SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	258/420	321/459	-2.07306	-0.0056982	0.878371
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	111/420	159/459	-2.06965	-0.0056982	0.762938
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	111/420	159/459	-2.06965	-0.0056982	0.762938
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	9/420	1/459	-2.067	-0.0056982	9.83571
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	33/420	17/459	-2.06567	-0.0056982	2.12143
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	127/420	178/459	-2.06181	-0.0056982	0.779735
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	271/420	334/459	-2.05751	-0.0056982	0.886719
SRX150576	TFs and others	MXI1	Blood	K-562	3587	41/420	72/459	-2.05437	-0.0056982	0.622321
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	15/420	4/459	-2.05278	-0.0056982	4.09821
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	231/420	293/459	-2.05076	-0.0056982	0.861604
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	117/420	93/459	-2.0461	-0.0056982	1.37488
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	251/420	314/459	-2.04172	-0.0056982	0.87359
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	11/420	29/459	-2.03434	-0.0056982	0.414532
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	11/420	29/459	-2.03434	-0.0056982	0.414532
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	19/420	7/459	-2.02366	-0.0056982	2.96633
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	64/420	102/459	-2.02014	-0.0056982	0.685714
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	161/420	216/459	-2.01873	-0.0056982	0.814583
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	11/420	2/459	-2.01789	-0.0056982	6.01071
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	11/420	2/459	-2.01789	-0.0056982	6.01071
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	11/420	2/459	-2.01789	-0.0056982	6.01071
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	58/420	94/459	-2.01715	-0.0056982	0.674316
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	79/420	120/459	-2.00527	-0.0056982	0.719464
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	169/420	225/459	-2.00513	-0.0056982	0.820857
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	88/420	131/459	-1.99958	-0.0056982	0.734133
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	35/420	64/459	-1.99392	-0.0056982	0.597656
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	240/420	222/459	-1.99173	-0.0056982	1.18147
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	181/420	238/459	-1.9903	-0.0056982	0.831122
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	54/420	89/459	-1.98805	-0.0056982	0.663082
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	90/420	67/459	-1.98191	-0.0056982	1.46802
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	8/420	24/459	-1.97109	-0.0056982	0.364286
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	55/420	90/459	-1.96913	-0.0056982	0.667857
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	272/420	334/459	-1.96816	-0.0056982	0.889991
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	61/420	98/459	-1.96602	-0.0056982	0.680248
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	232/420	293/459	-1.96529	-0.0056982	0.865334
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	232/420	293/459	-1.96529	-0.0056982	0.865334
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	14/420	34/459	-1.96521	-0.0056982	0.45
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	45/420	77/459	-1.9608	-0.0056982	0.638683
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	283/420	345/459	-1.9533	-0.0056982	0.89646
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	12/420	30/459	-1.95085	-0.0056982	0.437143
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	12/420	30/459	-1.95085	-0.0056982	0.437143
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	268/420	330/459	-1.94777	-0.0056982	0.887532
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	91/420	69/459	-1.94766	-0.0056982	1.4413
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	5/420	18/459	-1.94655	-0.0056982	0.303571
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	67/420	46/459	-1.94227	-0.0056982	1.59177
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	67/420	46/459	-1.94227	-0.0056982	1.59177
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	251/420	312/459	-1.94105	-0.0056982	0.87919
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	29/420	14/459	-1.94059	-0.0056982	2.26378
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	250/420	311/459	-1.93804	-0.0056982	0.878503
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	33/420	61/459	-1.93319	-0.0056982	0.591218
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	6/420	0/459	-1.93259	-0.0056982	inf
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	6/420	0/459	-1.93259	-0.0056982	inf
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	6/420	0/459	-1.93259	-0.0056982	inf
SRX8180623	TFs and others	HIF1A	Blood	BC-3	1047	6/420	0/459	-1.93259	-0.0056982	inf
SRX8699800	TFs and others	TP53	Kidney	293	1252	6/420	0/459	-1.93259	-0.0056982	inf
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	347/420	407/459	-1.92706	-0.0056982	0.931748
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	139/420	190/459	-1.91953	-0.0056982	0.799511
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	139/420	190/459	-1.91953	-0.0056982	0.799511
SRX190175	TFs and others	CREB1	Lung	A549	14652	211/420	270/459	-1.9185	-0.0056982	0.854048
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	209/420	268/459	-1.91659	-0.0056982	0.852265
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	277/420	339/459	-1.91607	-0.0056982	0.892984
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	23/420	47/459	-1.91531	-0.0056982	0.534802
SRX041289	TFs and others	STAT4	Blood	T cells	1532	20/420	8/459	-1.91429	-0.0056982	2.73214
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	184/420	240/459	-1.90282	-0.0056982	0.837857
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	15/420	35/459	-1.90212	-0.0056982	0.468367
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	15/420	35/459	-1.90212	-0.0056982	0.468367
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	59/420	94/459	-1.89671	-0.0056982	0.685942
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	147/420	199/459	-1.89198	-0.0056982	0.807286
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	18/420	39/459	-1.88	-0.0056982	0.504396
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	232/420	292/459	-1.87917	-0.0056982	0.868297
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	230/420	290/459	-1.87424	-0.0056982	0.866749
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	31/420	57/459	-1.87258	-0.0056982	0.594361
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	31/420	57/459	-1.87258	-0.0056982	0.594361
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	30/420	15/459	-1.87227	-0.0056982	2.18571
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	2/420	12/459	-1.87206	-0.0056982	0.182143
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	49/420	31/459	-1.87167	-0.0056982	1.72742
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	11/420	28/459	-1.86759	-0.0056982	0.429337
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	252/420	313/459	-1.86643	-0.0056982	0.879872
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	159/420	212/459	-1.8585	-0.0056982	0.819643
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	223/420	282/459	-1.85556	-0.0056982	0.86421
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	222/420	281/459	-1.85398	-0.0056982	0.863396
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	250/420	310/459	-1.85071	-0.0056982	0.881336
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	36/420	64/459	-1.84686	-0.0056982	0.614732
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	36/420	64/459	-1.84686	-0.0056982	0.614732
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	16/420	36/459	-1.84348	-0.0056982	0.485714
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	45/420	28/459	-1.84159	-0.0056982	1.75638
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	120/420	167/459	-1.84084	-0.0056982	0.785287
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	246/420	306/459	-1.83883	-0.0056982	0.878571
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	96/420	139/459	-1.83597	-0.0056982	0.754779
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	108/420	153/459	-1.83119	-0.0056982	0.771429
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	87/420	128/459	-1.82784	-0.0056982	0.742801
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	18/420	7/459	-1.82328	-0.0056982	2.8102
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	22/420	44/459	-1.82274	-0.0056982	0.546429
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	6/420	20/459	-1.81807	-0.0056982	0.327857
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	6/420	20/459	-1.81807	-0.0056982	0.327857
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	21/420	9/459	-1.81799	-0.0056982	2.55
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	14/420	33/459	-1.80925	-0.0056982	0.463636
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	14/420	33/459	-1.80925	-0.0056982	0.463636
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	61/420	42/459	-1.80787	-0.0056982	1.58724
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	133/420	111/459	-1.80263	-0.0056982	1.30946
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	235/420	294/459	-1.80186	-0.0056982	0.873542
ERX1149072	TFs and others	CTCF	Blood	K-562	748	0/420	7/459	-1.79874	-0.0056982	0
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	0/420	7/459	-1.79874	-0.0056982	0
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	0/420	7/459	-1.79874	-0.0056982	0
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	38/420	66/459	-1.79367	-0.0056982	0.629221
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	101/420	144/459	-1.79339	-0.0056982	0.766518
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	152/420	203/459	-1.79292	-0.0056982	0.818297
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	152/420	203/459	-1.79292	-0.0056982	0.818297
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	12/420	29/459	-1.79033	-0.0056982	0.452217
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	8/420	23/459	-1.79029	-0.0056982	0.380124
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	254/420	314/459	-1.78764	-0.0056982	0.884031
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	10/420	26/459	-1.7837	-0.0056982	0.42033
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	8/420	1/459	-1.78352	-0.0056982	8.74286
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	12/420	3/459	-1.78275	-0.0056982	4.37143
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	12/420	3/459	-1.78275	-0.0056982	4.37143
SRX6909701	TFs and others	RUNX1	Blood	697	43140	227/420	285/459	-1.77873	-0.0056982	0.870451
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	296/420	356/459	-1.77035	-0.0056982	0.908668
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	39/420	23/459	-1.76749	-0.0056982	1.85311
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	94/420	136/459	-1.76551	-0.0056982	0.755357
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	68/420	49/459	-1.76538	-0.0056982	1.51662
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	282/420	342/459	-1.76098	-0.0056982	0.901128
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	10/420	2/459	-1.76034	-0.0056982	5.46429
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	10/420	2/459	-1.76034	-0.0056982	5.46429
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	10/420	2/459	-1.76034	-0.0056982	5.46429
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	215/420	272/459	-1.75733	-0.0056982	0.863839
SRX5718163	TFs and others	RAD21	Kidney	293	30932	212/420	269/459	-1.75506	-0.0056982	0.861285
SRX689368	TFs and others	WDR5	Kidney	293	10759	209/420	266/459	-1.75241	-0.0056982	0.858673
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	25/420	12/459	-1.75189	-0.0056982	2.27679
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	177/420	231/459	-1.75043	-0.0056982	0.837384
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	177/420	231/459	-1.75043	-0.0056982	0.837384
SRX9673822	TFs and others	BCOR	Kidney	293	1094	5/420	17/459	-1.74852	-0.0056982	0.321429
SRX210718	TFs and others	MYC	Kidney	293	10626	199/420	255/459	-1.74469	-0.0056982	0.852857
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	187/420	242/459	-1.74409	-0.0056982	0.844481
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	17/420	6/459	-1.74386	-0.0056982	3.09643
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	17/420	6/459	-1.74386	-0.0056982	3.09643
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	78/420	116/459	-1.73942	-0.0056982	0.734852
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	18/420	38/459	-1.73775	-0.0056982	0.517669
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	18/420	38/459	-1.73775	-0.0056982	0.517669
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	302/420	362/459	-1.73481	-0.0056982	0.911721
SRX6935378	TFs and others	MYC	Neural	NB69	8797	146/420	196/459	-1.73299	-0.0056982	0.814067
