SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	116/275	109/171	-4.95674	-2.34855	0.661751
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	123/275	113/171	-4.95013	-2.34855	0.676846
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	118/275	110/171	-4.94308	-2.34855	0.667041
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	140/275	123/171	-4.90968	-2.32851	0.707761
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	43/275	58/171	-4.86486	-2.29666	0.461003
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	130/275	117/171	-4.82074	-2.26513	0.690909
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	73/275	80/171	-4.80837	-2.26499	0.567409
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	67/275	76/171	-4.77526	-2.24378	0.548182
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	136/275	120/171	-4.67412	-2.15422	0.704727
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	135/275	119/171	-4.64879	-2.15117	0.705424
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	135/275	119/171	-4.64879	-2.15117	0.705424
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	178/275	142/171	-4.63134	-2.14444	0.779462
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	168/275	137/171	-4.59211	-2.11948	0.762522
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	120/275	110/171	-4.58095	-2.11948	0.678347
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	159/275	132/171	-4.57571	-2.11948	0.749008
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	157/275	131/171	-4.55427	-2.1078	0.745232
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	167/275	136/171	-4.53159	-2.09467	0.763556
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	95/275	94/171	-4.48851	-2.06093	0.628433
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	43/275	56/171	-4.44462	-2.03762	0.477468
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	85/275	87/171	-4.42023	-2.03762	0.607524
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	149/275	126/171	-4.41496	-2.03762	0.735325
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	101/275	97/171	-4.41073	-2.03762	0.64746
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	104/275	99/171	-4.40453	-2.03762	0.653223
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	44/275	57/171	-4.40245	-2.03762	0.48
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	116/275	107/171	-4.39393	-2.03762	0.674121
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	170/275	137/171	-4.38712	-2.03762	0.771599
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	115/275	106/171	-4.38583	-2.03762	0.674614
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	112/275	104/171	-4.38143	-2.03762	0.66965
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	68/275	75/171	-4.36808	-2.03339	0.563782
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	114/275	105/171	-4.36222	-2.03339	0.675117
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	79/275	82/171	-4.31343	-1.99677	0.599069
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	34/275	48/171	-4.31112	-1.99677	0.440455
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	25/275	40/171	-4.29762	-1.99033	0.388636
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	165/275	134/171	-4.27758	-1.97904	0.765672
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	136/275	118/171	-4.27157	-1.97904	0.716672
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	100/275	96/171	-4.26089	-1.97904	0.647727
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	132/275	116/171	-4.25918	-1.97904	0.707586
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	42/275	6/171	-4.23134	-1.95773	4.35273
SRX100476	TFs and others	TAF1	Blood	K-562	12659	126/275	112/171	-4.22148	-1.95702	0.699545
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	128/275	113/171	-4.21745	-1.95702	0.70436
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	179/275	141/171	-4.2116	-1.95702	0.7894
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	87/275	87/171	-4.2	-1.95158	0.621818
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	115/275	105/171	-4.19369	-1.95134	0.681039
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	19/275	34/171	-4.17221	-1.9406	0.347487
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	90/275	89/171	-4.17093	-1.9406	0.628805
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	143/275	122/171	-4.16522	-1.9406	0.728852
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	156/275	129/171	-4.14373	-1.92643	0.751966
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	189/275	146/171	-4.13962	-1.92643	0.804956
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	41/275	53/171	-4.1335	-1.92591	0.481029
SRX190268	TFs and others	TAF1	Lung	A549	7674	79/275	81/171	-4.12099	-1.91894	0.606465
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	82/275	83/171	-4.08493	-1.89383	0.614326
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	47/275	58/171	-4.07713	-1.89383	0.503887
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	194/275	148/171	-4.07704	-1.89383	0.815086
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	205/275	153/171	-4.07272	-1.89383	0.833155
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	130/275	114/171	-4.06434	-1.89383	0.709091
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	25/275	39/171	-4.06409	-1.89383	0.398601
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	172/275	137/171	-4.05179	-1.88661	0.780677
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	119/275	107/171	-4.02981	-1.86965	0.691555
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	113/275	103/171	-4.02076	-1.86763	0.682189
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	170/275	136/171	-4.01792	-1.86763	0.777273
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	123/275	109/171	-4.01306	-1.86762	0.701685
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	143/275	121/171	-3.9753	-1.83466	0.734876
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	191/275	146/171	-3.94407	-1.81132	0.813474
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	80/275	81/171	-3.94252	-1.81132	0.614141
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	154/275	127/171	-3.92232	-1.80709	0.754016
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	154/275	127/171	-3.92232	-1.80709	0.754016
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	99/275	94/171	-3.92013	-1.80709	0.654894
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	64/275	70/171	-3.91656	-1.80709	0.568519
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	165/275	133/171	-3.91555	-1.80709	0.771429
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	83/275	83/171	-3.90566	-1.80571	0.621818
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	101/275	95/171	-3.90283	-1.80571	0.661091
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	42/275	53/171	-3.90107	-1.80571	0.492762
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	73/275	76/171	-3.89342	-1.80234	0.597273
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	74/275	77/171	-3.88182	-1.79498	0.597591
SRX11196939	TFs and others	TAF1	Kidney	293	9368	127/275	111/171	-3.86648	-1.79019	0.71145
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	112/275	102/171	-3.86215	-1.79019	0.682781
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	149/275	124/171	-3.85918	-1.79019	0.747185
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	108/275	99/171	-3.85457	-1.79019	0.678347
SRX7719077	TFs and others	SMAD3	Others	H69	10619	126/275	110/171	-3.8422	-1.79019	0.712264
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	193/275	147/171	-3.84191	-1.79019	0.816401
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	88/275	86/171	-3.83939	-1.79019	0.636279
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	89/275	87/171	-3.83788	-1.79019	0.636113
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	113/275	102/171	-3.83599	-1.79019	0.688877
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	179/275	140/171	-3.8334	-1.79019	0.795039
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	148/275	123/171	-3.83297	-1.79019	0.748204
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	178/275	139/171	-3.78412	-1.74514	0.796285
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	168/275	134/171	-3.77829	-1.74307	0.779593
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	97/275	92/171	-3.76417	-1.73614	0.655613
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	81/275	81/171	-3.76394	-1.73614	0.621818
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	140/275	118/171	-3.7534	-1.72928	0.73775
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	138/275	117/171	-3.74978	-1.72928	0.733427
SRX7061820	TFs and others	MED12	Blood	SEM	29959	167/275	133/171	-3.7372	-1.7203	0.780779
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	102/275	95/171	-3.73063	-1.71731	0.667636
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	84/275	83/171	-3.72648	-1.7167	0.62931
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	165/275	132/171	-3.71497	-1.70871	0.777273
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	42/275	52/171	-3.70538	-1.7061	0.502238
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	130/275	112/171	-3.70268	-1.7061	0.721753
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	128/275	111/171	-3.70198	-1.7061	0.717052
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	110/275	100/171	-3.69733	-1.70486	0.684
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	123/275	108/171	-3.69026	-1.70316	0.708182
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	163/275	131/171	-3.6889	-1.70316	0.773713
SRX190294	TFs and others	PML	Breast	MCF-7	6591	59/275	65/171	-3.68504	-1.70263	0.56442
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	129/275	111/171	-3.67691	-1.6978	0.722654
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	162/275	130/171	-3.65527	-1.68102	0.774881
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	54/275	61/171	-3.64509	-1.68102	0.550462
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	171/275	135/171	-3.64404	-1.68102	0.787636
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	35/275	46/171	-3.64382	-1.68102	0.473123
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	148/275	122/171	-3.64082	-1.68102	0.754337
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	148/275	122/171	-3.64082	-1.68102	0.754337
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	146/275	121/171	-3.63525	-1.67858	0.750293
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	39/275	49/171	-3.62566	-1.67211	0.494917
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	158/275	128/171	-3.61266	-1.6652	0.767557
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	62/275	67/171	-3.61259	-1.6652	0.575414
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	40/275	50/171	-3.60466	-1.66032	0.497455
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	159/275	128/171	-3.599	-1.65768	0.772415
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	45/275	54/171	-3.59102	-1.65304	0.518182
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	38/275	6/171	-3.58837	-1.65304	3.93818
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	100/275	93/171	-3.57663	-1.65114	0.668622
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	226/275	161/171	-3.57507	-1.65114	0.872863
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	99/275	92/171	-3.5749	-1.65114	0.66913
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	72/275	74/171	-3.57473	-1.65114	0.605012
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	138/275	116/171	-3.56791	-1.64753	0.739749
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	136/275	115/171	-3.56537	-1.64753	0.735368
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	64/275	68/171	-3.56116	-1.64617	0.585241
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	198/275	148/171	-3.54177	-1.63512	0.831892
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	135/275	114/171	-3.54155	-1.63512	0.736364
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	51/275	58/171	-3.54062	-1.63512	0.546771
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	154/275	125/171	-3.53842	-1.63512	0.76608
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	107/275	97/171	-3.53509	-1.63512	0.685923
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	110/275	99/171	-3.52908	-1.63512	0.690909
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	110/275	99/171	-3.52908	-1.63512	0.690909
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	126/275	109/171	-3.52798	-1.63512	0.718799
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	118/275	104/171	-3.51813	-1.63143	0.705524
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	112/275	100/171	-3.51666	-1.63143	0.696436
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	150/275	123/171	-3.51224	-1.63143	0.758315
SRX3737118	TFs and others	NELFA	Kidney	293	10813	120/275	105/171	-3.51191	-1.63143	0.710649
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	42/275	51/171	-3.511	-1.63143	0.512086
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	30/275	41/171	-3.50214	-1.62899	0.454989
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	45/275	9/171	-3.50107	-1.62899	3.10909
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	114/275	101/171	-3.50078	-1.62899	0.701854
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	196/275	147/171	-3.49319	-1.62589	0.829091
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	76/275	76/171	-3.49257	-1.62589	0.621818
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	60/275	65/171	-3.48927	-1.62512	0.573986
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	43/275	52/171	-3.48499	-1.62336	0.514196
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	172/275	135/171	-3.48022	-1.62184	0.792242
SRX1873451	TFs and others	MED1	Blood	SEM	19169	147/275	121/171	-3.47848	-1.62184	0.755432
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	173/275	135/171	-3.46701	-1.61284	0.796848
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	206/275	152/171	-3.46066	-1.61135	0.842727
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	188/275	143/171	-3.46061	-1.61135	0.817495
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	69/275	71/171	-3.45489	-1.6089	0.604302
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	146/275	120/171	-3.4509	-1.6089	0.756545
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	55/275	61/171	-3.44665	-1.6089	0.560656
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	144/275	119/171	-3.44662	-1.6089	0.752452
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	35/275	45/171	-3.4418	-1.6089	0.483636
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	200/275	149/171	-3.44048	-1.6089	0.834655
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	4/275	15/171	-3.44001	-1.6089	0.165818
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	211/275	154/171	-3.43907	-1.6089	0.851972
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	55/275	13/171	-3.43101	-1.60317	2.63077
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	97/275	90/171	-3.42809	-1.60257	0.670182
SRX100430	TFs and others	HEY1	Blood	K-562	19071	156/275	126/171	-3.40846	-1.58524	0.76987
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	15/275	27/171	-3.39956	-1.57863	0.345455
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	157/275	126/171	-3.39677	-1.57812	0.774805
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	28/275	3/171	-3.38767	-1.57138	5.80364
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	105/275	95/171	-3.38326	-1.57138	0.687273
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	105/275	95/171	-3.38326	-1.57138	0.687273
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	16/275	0/171	-3.37408	-1.56443	inf
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	166/275	131/171	-3.3628	-1.56094	0.787953
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	110/275	98/171	-3.36213	-1.56094	0.697959
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	110/275	98/171	-3.36213	-1.56094	0.697959
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	126/275	108/171	-3.35985	-1.56094	0.725455
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	128/275	109/171	-3.35562	-1.56094	0.730209
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	128/275	109/171	-3.35562	-1.56094	0.730209
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	121/275	105/171	-3.35527	-1.56094	0.716571
SRX10104975	TFs and others	RXRA	Others	5637	10173	18/275	30/171	-3.35175	-1.56054	0.373091
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	154/275	124/171	-3.35059	-1.56054	0.772258
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	130/275	110/171	-3.34802	-1.56009	0.734876
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	67/275	69/171	-3.33024	-1.54443	0.603794
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	21/275	33/171	-3.30886	-1.52515	0.395702
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	181/275	139/171	-3.2951	-1.51417	0.809706
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	95/275	88/171	-3.28539	-1.51417	0.671281
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	95/275	88/171	-3.28539	-1.51417	0.671281
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	79/275	77/171	-3.28493	-1.51417	0.637969
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	143/275	118/171	-3.28186	-1.51417	0.753559
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	55/275	60/171	-3.27217	-1.51417	0.57
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	55/275	60/171	-3.27217	-1.51417	0.57
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	55/275	60/171	-3.27217	-1.51417	0.57
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	144/275	118/171	-3.26965	-1.51417	0.758829
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	144/275	118/171	-3.26965	-1.51417	0.758829
SRX190227	TFs and others	PML	Blood	GM12878	14508	98/275	90/171	-3.26685	-1.51417	0.677091
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	98/275	90/171	-3.26685	-1.51417	0.677091
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	44/275	52/171	-3.26665	-1.51417	0.526154
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	142/275	117/171	-3.26646	-1.51417	0.754685
SRX190269	TFs and others	SP1	Lung	A549	29606	142/275	117/171	-3.26646	-1.51417	0.754685
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	62/275	65/171	-3.26555	-1.51417	0.593119
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	63/275	66/171	-3.25297	-1.50506	0.593554
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	82/275	79/171	-3.25256	-1.50506	0.645432
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	101/275	92/171	-3.24964	-1.50407	0.682648
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	135/275	113/171	-3.23372	-1.49106	0.74288
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	156/275	125/171	-3.23281	-1.49106	0.776029
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	36/275	45/171	-3.22048	-1.48199	0.497455
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	134/275	112/171	-3.21994	-1.48199	0.743961
SRX8823216	TFs and others	BRD2	Lung	A549	12529	108/275	96/171	-3.21251	-1.47705	0.699545
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	64/275	66/171	-3.21124	-1.47705	0.602975
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	129/275	109/171	-3.20566	-1.47582	0.735913
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	114/275	100/171	-3.20259	-1.47582	0.708873
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	114/275	100/171	-3.20259	-1.47582	0.708873
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	114/275	100/171	-3.20259	-1.47582	0.708873
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	122/275	105/171	-3.19928	-1.47497	0.722494
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	124/275	106/171	-3.19807	-1.47497	0.72741
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	116/275	101/171	-3.19592	-1.47464	0.714167
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	88/275	83/171	-3.19328	-1.47381	0.659277
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	177/275	136/171	-3.18687	-1.472	0.809278
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	177/275	136/171	-3.18687	-1.472	0.809278
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	128/275	108/171	-3.18564	-1.472	0.73697
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	123/275	105/171	-3.18253	-1.472	0.728416
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	151/275	122/171	-3.18251	-1.472	0.769627
