SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	8/116	1/139	-1.90067	0	9.58621
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	11/116	3/139	-1.89467	0	4.39368
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	3/116	15/139	-1.88957	0	0.239655
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	3/116	15/139	-1.88957	0	0.239655
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	20/116	43/139	-1.879	0	0.557338
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	33/116	61/139	-1.87856	0	0.648248
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	1/116	10/139	-1.87183	0	0.119828
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	1/116	10/139	-1.87183	0	0.119828
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	2/116	13/139	-1.86129	0	0.18435
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	10/116	2/139	-1.85618	0	5.99138
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	13/116	32/139	-1.85383	0	0.4868
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	78/116	72/139	-1.81853	0	1.29813
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	29/116	18/139	-1.81601	0	1.93056
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	22/116	46/139	-1.81558	0	0.573088
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	14/116	34/139	-1.81454	0	0.493408
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	57/116	90/139	-1.80995	0	0.758908
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	9/116	26/139	-1.78046	0	0.414788
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	30/116	19/139	-1.77911	0	1.89201
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	16/116	7/139	-1.77662	0	2.73892
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	16/116	7/139	-1.77662	0	2.73892
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	67/116	101/139	-1.77592	0	0.794896
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	7/116	22/139	-1.77172	0	0.38127
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	7/116	22/139	-1.77172	0	0.38127
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	0/116	7/139	-1.77034	0	0
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	0/116	7/139	-1.77034	0	0
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	0/116	7/139	-1.77034	0	0
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	0/116	7/139	-1.77034	0	0
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	0/116	7/139	-1.77034	0	0
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	0/116	7/139	-1.77034	0	0
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	15/116	35/139	-1.76368	0	0.513547
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	50/116	81/139	-1.76339	0	0.739676
SRX11196939	TFs and others	TAF1	Kidney	293	9368	84/116	80/139	-1.74608	0	1.25819
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	32/116	59/139	-1.74608	0	0.649912
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	5/116	0/139	-1.73121	0	inf
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	5/116	0/139	-1.73121	0	inf
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	5/116	0/139	-1.73121	0	inf
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	12/116	4/139	-1.73005	0	3.59483
SRX150399	TFs and others	RAD21	Blood	K-562	14118	4/116	16/139	-1.71725	0	0.299569
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	23/116	13/139	-1.71611	0	2.12003
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	16/116	36/139	-1.71495	0	0.532567
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	16/116	36/139	-1.71495	0	0.532567
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	17/116	8/139	-1.69253	0	2.54634
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	17/116	8/139	-1.69253	0	2.54634
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	17/116	8/139	-1.69253	0	2.54634
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	21/116	43/139	-1.68588	0	0.585204
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	37/116	65/139	-1.68425	0	0.682095
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	6/116	20/139	-1.67814	0	0.359483
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	8/116	23/139	-1.67634	0	0.416792
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	8/116	23/139	-1.67634	0	0.416792
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	8/116	23/139	-1.67634	0	0.416792
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	17/116	37/139	-1.66828	0	0.550559
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	3/116	14/139	-1.66351	0	0.256773
SRX080362	TFs and others	CTCF	Lung	HPF	33590	29/116	54/139	-1.64795	0	0.643519
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	14/116	33/139	-1.64679	0	0.508359
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	53/116	84/139	-1.6353	0	0.756055
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	10/116	3/139	-1.6342	0	3.99425
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	10/116	3/139	-1.6342	0	3.99425
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	44/116	73/139	-1.63344	0	0.722248
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	30/116	55/139	-1.62743	0	0.653605
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	30/116	55/139	-1.62743	0	0.653605
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	49/116	79/139	-1.62469	0	0.743234
ERX626868	TFs and others	SPI1	Blood	U-937	4125	1/116	9/139	-1.62001	0	0.133142
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	2/116	12/139	-1.61833	0	0.199713
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	2/116	12/139	-1.61833	0	0.199713
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	2/116	12/139	-1.61833	0	0.199713
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	31/116	56/139	-1.60677	0	0.663331
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	7/116	1/139	-1.60162	0	8.38793
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	7/116	1/139	-1.60162	0	8.38793
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	15/116	34/139	-1.60105	0	0.528651
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	9/116	25/139	-1.59677	0	0.431379
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	13/116	5/139	-1.59361	0	3.11552
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	9/116	2/139	-1.59031	0	5.39224
SRX3829962	TFs and others	MGA	Lung	A549	769	9/116	2/139	-1.59031	0	5.39224
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	9/116	2/139	-1.59031	0	5.39224
SRX080380	TFs and others	CTCF	Lung	HPF	30669	25/116	48/139	-1.58316	0	0.624102
SRX150353	TFs and others	RELA	Blood	GM19099	11193	12/116	29/139	-1.58271	0	0.495838
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	7/116	21/139	-1.58164	0	0.399425
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	7/116	21/139	-1.58164	0	0.399425
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	7/116	21/139	-1.58164	0	0.399425
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	50/116	41/139	-1.58116	0	1.46131
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	74/116	107/139	-1.57755	0	0.828714
SRX148897	TFs and others	VDR	Liver	LX2	7966	5/116	17/139	-1.57751	0	0.352434
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	5/116	17/139	-1.57751	0	0.352434
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	26/116	16/139	-1.5716	0	1.9472
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	20/116	41/139	-1.56999	0	0.584525
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	63/116	95/139	-1.56034	0	0.794646
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	16/116	35/139	-1.5572	0	0.547783
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	16/116	35/139	-1.5572	0	0.547783
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	19/116	10/139	-1.54492	0	2.27672
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	10/116	26/139	-1.53355	0	0.460875
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	22/116	13/139	-1.53304	0	2.02785
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	22/116	13/139	-1.53304	0	2.02785
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	27/116	17/139	-1.52725	0	1.90314
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	13/116	30/139	-1.52562	0	0.519253
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	28/116	52/139	-1.52484	0	0.645225
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	4/116	15/139	-1.50911	0	0.31954
SRX080328	TFs and others	CTCF	Breast	HMF	31711	22/116	43/139	-1.50579	0	0.613071
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	43/116	71/139	-1.50243	0	0.725716
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	8/116	22/139	-1.49617	0	0.435737
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	8/116	22/139	-1.49617	0	0.435737
SRX100408	TFs and others	SP1	Blood	GM12878	24873	55/116	85/139	-1.49449	0	0.775355
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	52/116	82/139	-1.49347	0	0.759882
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	11/116	4/139	-1.49018	0	3.29526
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	11/116	4/139	-1.49018	0	3.29526
SRX199890	TFs and others	CTCF	Neural	HAc	33716	30/116	54/139	-1.48838	0	0.665709
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	16/116	8/139	-1.48775	0	2.39655
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	18/116	38/139	-1.48314	0	0.567604
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	18/116	38/139	-1.48314	0	0.567604
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	18/116	38/139	-1.48314	0	0.567604
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	6/116	19/139	-1.48292	0	0.378403
SRX017860	TFs and others	RELA	Blood	GM19193	1843	0/116	6/139	-1.47892	0	0
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	0/116	6/139	-1.47892	0	0
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	0/116	6/139	-1.47892	0	0
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	0/116	6/139	-1.47892	0	0
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	0/116	6/139	-1.47892	0	0
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	0/116	6/139	-1.47892	0	0
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	0/116	6/139	-1.47892	0	0
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	0/116	6/139	-1.47892	0	0
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	14/116	6/139	-1.47838	0	2.79598
SRX668348	TFs and others	GFP	Kidney	293	1610	14/116	6/139	-1.47838	0	2.79598
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	14/116	6/139	-1.47838	0	2.79598
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	38/116	29/139	-1.47675	0	1.57015
SRX100583	TFs and others	BATF	Blood	GM12878	28200	11/116	27/139	-1.4748	0	0.488186
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	11/116	27/139	-1.4748	0	0.488186
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	11/116	27/139	-1.4748	0	0.488186
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	31/116	55/139	-1.4699	0	0.675392
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	31/116	55/139	-1.4699	0	0.675392
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	32/116	57/139	-1.46208	0	0.672716
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	19/116	39/139	-1.45288	0	0.583775
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	19/116	39/139	-1.45288	0	0.583775
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	32/116	56/139	-1.45131	0	0.684729
SRX1514930	TFs and others	GFP	Kidney	293	9163	32/116	56/139	-1.45131	0	0.684729
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	32/116	56/139	-1.45131	0	0.684729
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	33/116	58/139	-1.44975	0	0.681778
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	15/116	33/139	-1.44386	0	0.544671
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	3/116	13/139	-1.44273	0	0.276525
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	3/116	13/139	-1.44273	0	0.276525
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	67/116	98/139	-1.44063	0	0.819229
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	34/116	59/139	-1.43701	0	0.690532
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	66/116	97/139	-1.43525	0	0.815322
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	20/116	40/139	-1.42322	0	0.599138
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	20/116	40/139	-1.42322	0	0.599138
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	12/116	28/139	-1.42012	0	0.513547
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	26/116	48/139	-1.4191	0	0.649066
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	42/116	33/139	-1.41814	0	1.52508
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	38/116	64/139	-1.39986	0	0.711476
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	7/116	20/139	-1.39733	0	0.419397
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	7/116	20/139	-1.39733	0	0.419397
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	7/116	20/139	-1.39733	0	0.419397
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	37/116	62/139	-1.39672	0	0.7151
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	27/116	49/139	-1.39646	0	0.660274
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	5/116	16/139	-1.38446	0	0.374461
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	5/116	16/139	-1.38446	0	0.374461
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	5/116	16/139	-1.38446	0	0.374461
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	5/116	16/139	-1.38446	0	0.374461
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	5/116	16/139	-1.38446	0	0.374461
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	9/116	3/139	-1.38254	0	3.59483
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	9/116	3/139	-1.38254	0	3.59483
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	9/116	3/139	-1.38254	0	3.59483
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	9/116	3/139	-1.38254	0	3.59483
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	9/116	3/139	-1.38254	0	3.59483
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	9/116	3/139	-1.38254	0	3.59483
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	59/116	89/139	-1.38242	0	0.794363
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	2/116	11/139	-1.38104	0	0.217868
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	2/116	11/139	-1.38104	0	0.217868
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	2/116	11/139	-1.38104	0	0.217868
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	2/116	11/139	-1.38104	0	0.217868
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	4/116	0/139	-1.38076	0	inf
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	4/116	0/139	-1.38076	0	inf
SRX11196922	TFs and others	NELFB	Kidney	293	382	4/116	0/139	-1.38076	0	inf
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	4/116	0/139	-1.38076	0	inf
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	4/116	0/139	-1.38076	0	inf
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	4/116	0/139	-1.38076	0	inf
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	4/116	0/139	-1.38076	0	inf
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	4/116	0/139	-1.38076	0	inf
SRX4708085	TFs and others	RBM39	Blood	K-562	826	4/116	0/139	-1.38076	0	inf
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	4/116	0/139	-1.38076	0	inf
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	4/116	0/139	-1.38076	0	inf
SRX5803010	TFs and others	POLR2C	Kidney	293	843	4/116	0/139	-1.38076	0	inf
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	4/116	0/139	-1.38076	0	inf
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	4/116	0/139	-1.38076	0	inf
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	4/116	0/139	-1.38076	0	inf
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	4/116	0/139	-1.38076	0	inf
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	4/116	0/139	-1.38076	0	inf
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	4/116	0/139	-1.38076	0	inf
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	15/116	7/139	-1.37969	0	2.56773
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	12/116	5/139	-1.37141	0	2.87586
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	12/116	5/139	-1.37141	0	2.87586
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	1/116	8/139	-1.37108	0	0.149784
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	1/116	8/139	-1.37108	0	0.149784
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	1/116	8/139	-1.37108	0	0.149784
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	1/116	8/139	-1.37108	0	0.149784
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	1/116	8/139	-1.37108	0	0.149784
SRX4931244	TFs and others	KMT2A	Kidney	293	640	1/116	8/139	-1.37108	0	0.149784
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	1/116	8/139	-1.37108	0	0.149784
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	1/116	8/139	-1.37108	0	0.149784
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	1/116	8/139	-1.37108	0	0.149784
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	1/116	8/139	-1.37108	0	0.149784
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	1/116	8/139	-1.37108	0	0.149784
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	1/116	8/139	-1.37108	0	0.149784
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	1/116	8/139	-1.37108	0	0.149784
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	29/116	52/139	-1.37069	0	0.668269
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	13/116	29/139	-1.36911	0	0.537158
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	17/116	35/139	-1.36717	0	0.58202
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	79/116	111/139	-1.36704	0	0.852827
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	22/116	42/139	-1.36582	0	0.627668
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	22/116	42/139	-1.36582	0	0.627668
SRX475752	TFs and others	EP300	Blood	GM12878	30864	22/116	42/139	-1.36582	0	0.627668
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	10/116	25/139	-1.36343	0	0.47931
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	31/116	22/139	-1.3622	0	1.68848
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	56/116	85/139	-1.35986	0	0.789452
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	56/116	85/139	-1.35986	0	0.789452
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	53/116	82/139	-1.35977	0	0.774495
SRX100486	TFs and others	USF1	Blood	K-562	15153	45/116	37/139	-1.35819	0	1.45736
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	21/116	13/139	-1.35736	0	1.93568
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	21/116	13/139	-1.35736	0	1.93568
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	30/116	53/139	-1.35442	0	0.678269
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	30/116	53/139	-1.35442	0	0.678269
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	50/116	78/139	-1.35175	0	0.768126
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	23/116	44/139	-1.3466	0	0.626371
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	23/116	44/139	-1.3466	0	0.626371
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	64/116	59/139	-1.34447	0	1.29982
