SRX150574	TFs and others	TBP	Blood	K-562	15813	28/70	128/157	-8.89665	-6.4767	0.490625
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	33/70	136/157	-8.83283	-6.42263	0.544223
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	30/70	131/157	-8.81114	-6.41983	0.513631
SRX1898037	TFs and others	RAG1	Blood	REH	30711	30/70	131/157	-8.81114	-6.41983	0.513631
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	32/70	134/157	-8.76969	-6.38752	0.535608
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	14/70	98/157	-8.6658	-6.29259	0.320408
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	24/70	120/157	-8.63026	-6.26582	0.448571
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	26/70	124/157	-8.57347	-6.21763	0.470276
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	37/70	141/157	-8.5481	-6.21431	0.588551
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	44/70	149/157	-8.53438	-6.21431	0.66232
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	44/70	149/157	-8.53438	-6.21431	0.66232
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	46/70	151/157	-8.53289	-6.21431	0.683254
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	23/70	118/157	-8.52953	-6.21431	0.437167
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	19/70	109/157	-8.46034	-6.17265	0.390957
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	28/70	127/157	-8.45822	-6.17265	0.494488
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	36/70	139/157	-8.45073	-6.17265	0.580884
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	36/70	139/157	-8.45073	-6.17265	0.580884
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	36/70	139/157	-8.45073	-6.17265	0.580884
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	17/70	105/157	-8.43292	-6.1619	0.363129
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	34/70	136/157	-8.37797	-6.12074	0.560714
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	34/70	136/157	-8.37797	-6.12074	0.560714
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	32/70	133/157	-8.35697	-6.11759	0.539635
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	32/70	133/157	-8.35697	-6.11759	0.539635
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	40/70	144/157	-8.35492	-6.11759	0.623016
SRX190227	TFs and others	PML	Blood	GM12878	14508	22/70	115/157	-8.33905	-6.11228	0.429068
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	25/70	121/157	-8.33059	-6.11228	0.4634
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	25/70	121/157	-8.33059	-6.11228	0.4634
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	18/70	106/157	-8.31394	-6.10179	0.380863
SRX1873451	TFs and others	MED1	Blood	SEM	19169	37/70	140/157	-8.28678	-6.0807	0.592755
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	41/70	145/157	-8.25966	-6.07131	0.634187
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	41/70	145/157	-8.25966	-6.07131	0.634187
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	41/70	145/157	-8.25966	-6.07131	0.634187
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	30/70	129/157	-8.18827	-6.00568	0.521595
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	42/70	146/157	-8.17644	-5.99952	0.645205
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	21/70	112/157	-8.15556	-5.98978	0.420536
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	21/70	112/157	-8.15556	-5.98978	0.420536
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	10/70	85/157	-8.13847	-5.98743	0.263866
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	32/70	132/157	-8.11966	-5.98743	0.543723
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	38/70	141/157	-8.11227	-5.98743	0.604458
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	33/70	134/157	-8.10813	-5.98743	0.552345
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	43/70	147/157	-8.10651	-5.98743	0.656074
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	43/70	147/157	-8.10651	-5.98743	0.656074
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	31/70	131/157	-8.10545	-5.98743	0.530752
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	31/70	131/157	-8.10545	-5.98743	0.530752
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	24/70	118/157	-8.10324	-5.98743	0.456174
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	19/70	108/157	-8.10145	-5.98743	0.394577
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	23/70	116/157	-8.02427	-5.9151	0.444704
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	37/70	139/157	-7.96527	-5.86565	0.59702
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	37/70	139/157	-7.96527	-5.86565	0.59702
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	40/70	143/157	-7.95937	-5.86444	0.627373
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	14/70	95/157	-7.936	-5.85727	0.330526
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	14/70	95/157	-7.936	-5.85727	0.330526
SRX100430	TFs and others	HEY1	Blood	K-562	19071	36/70	138/157	-7.93498	-5.85727	0.585093
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	35/70	136/157	-7.91348	-5.85727	0.577206
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	35/70	136/157	-7.91348	-5.85727	0.577206
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	35/70	136/157	-7.91348	-5.85727	0.577206
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	35/70	136/157	-7.91348	-5.85727	0.577206
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	33/70	133/157	-7.91208	-5.85727	0.556498
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	33/70	133/157	-7.91208	-5.85727	0.556498
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	17/70	102/157	-7.89821	-5.84764	0.37381
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	23/70	115/157	-7.88883	-5.84246	0.448571
SRX190178	TFs and others	PML	Blood	K-562	12938	15/70	97/157	-7.86613	-5.82391	0.346834
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	34/70	135/157	-7.8355	-5.7974	0.564868
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	21/70	111/157	-7.80681	-5.77279	0.424324
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	30/70	128/157	-7.77603	-5.74604	0.52567
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	42/70	145/157	-7.75829	-5.73231	0.649655
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	36/70	137/157	-7.72717	-5.70515	0.589364
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	20/70	108/157	-7.67683	-5.66395	0.415344
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	43/70	146/157	-7.67428	-5.66395	0.660568
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	43/70	146/157	-7.67428	-5.66395	0.660568
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	19/70	106/157	-7.6633	-5.6568	0.402022
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	18/70	103/157	-7.56752	-5.5676	0.391956
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	15/70	96/157	-7.56655	-5.5676	0.350446
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	45/70	148/157	-7.54548	-5.55395	0.68195
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	45/70	148/157	-7.54548	-5.55395	0.68195
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	37/70	138/157	-7.52818	-5.54032	0.601346
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	9/70	79/157	-7.51938	-5.53718	0.255515
SRX100515	TFs and others	YY1	Blood	K-562	26527	32/70	130/157	-7.51423	-5.53718	0.552088
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	32/70	130/157	-7.51423	-5.53718	0.552088
SRX7061820	TFs and others	MED12	Blood	SEM	29959	40/70	142/157	-7.49334	-5.51984	0.631791
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	48/70	151/157	-7.48388	-5.51905	0.712961
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	29/70	125/157	-7.48209	-5.51905	0.520343
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	29/70	125/157	-7.48209	-5.51905	0.520343
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	17/70	100/157	-7.46793	-5.50833	0.381286
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	27/70	121/157	-7.46062	-5.50442	0.500472
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	33/70	132/157	-7.4525	-5.49968	0.560714
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	11/70	85/157	-7.3996	-5.45013	0.290252
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	26/70	119/157	-7.39342	-5.44728	0.490036
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	8/70	76/157	-7.37652	-5.43369	0.23609
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	28/70	123/157	-7.34526	-5.4057	0.510569
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	41/70	143/157	-7.30294	-5.36987	0.643057
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	41/70	143/157	-7.30294	-5.36987	0.643057
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	13/70	90/157	-7.28235	-5.35248	0.323968
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	24/70	115/157	-7.23743	-5.31074	0.468075
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	21/70	108/157	-7.233	-5.30947	0.436111
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	40/70	141/157	-7.20212	-5.28793	0.636272
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	40/70	141/157	-7.20212	-5.28793	0.636272
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	40/70	141/157	-7.20212	-5.28793	0.636272
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	44/70	146/157	-7.18408	-5.27296	0.67593
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	17/70	99/157	-7.1796	-5.27153	0.385137
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	27/70	120/157	-7.12464	-5.22136	0.504643
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	32/70	129/157	-7.1234	-5.22136	0.556368
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	45/70	147/157	-7.11084	-5.21475	0.686589
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	45/70	147/157	-7.11084	-5.21475	0.686589
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	51/70	153/157	-7.05677	-5.16534	0.747619
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	41/70	142/157	-7.05556	-5.16534	0.647586
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	26/70	118/157	-7.0277	-5.14038	0.494189
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	12/70	86/157	-6.98954	-5.10511	0.312957
SRX7719080	TFs and others	SMAD3	Others	H69	10951	31/70	127/157	-6.93674	-5.05518	0.547469
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	34/70	131/157	-6.87222	-4.99633	0.582116
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	34/70	131/157	-6.87222	-4.99633	0.582116
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	17/70	98/157	-6.8529	-4.97982	0.389067
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	18/70	100/157	-6.8464	-4.97611	0.403714
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	37/70	136/157	-6.83993	-4.97518	0.610189
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	37/70	136/157	-6.83993	-4.97518	0.610189
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	36/70	134/157	-6.8309	-4.96992	0.602559
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	31/70	126/157	-6.82921	-4.96992	0.551814
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	35/70	133/157	-6.8255	-4.96892	0.590226
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	24/70	113/157	-6.79588	-4.94466	0.476359
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	24/70	113/157	-6.79588	-4.94466	0.476359
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	44/70	145/157	-6.79211	-4.94355	0.680591
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	15/70	92/157	-6.7888	-4.94288	0.365683
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	23/70	111/157	-6.72733	-4.88412	0.464736
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	28/70	120/157	-6.72222	-4.88412	0.523333
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	28/70	120/157	-6.72222	-4.88412	0.523333
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	43/70	144/157	-6.71014	-4.87462	0.669742
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	40/70	140/157	-6.70115	-4.86911	0.640816
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	30/70	124/157	-6.69952	-4.86911	0.542627
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	24/70	112/157	-6.6886	-4.86072	0.480612
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	39/70	138/157	-6.67068	-4.84834	0.633851
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	35/70	132/157	-6.66871	-4.84834	0.594697
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	35/70	132/157	-6.66871	-4.84834	0.594697
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	23/70	110/157	-6.66239	-4.84695	0.468961
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	23/70	110/157	-6.66239	-4.84695	0.468961
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	37/70	135/157	-6.64673	-4.83374	0.614709
SRX150583	TFs and others	IRF1	Blood	K-562	9137	9/70	75/157	-6.60221	-4.79407	0.269143
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	9/70	75/157	-6.60221	-4.79407	0.269143
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	5/70	61/157	-6.59237	-4.78664	0.183841
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	32/70	127/157	-6.58244	-4.78148	0.565129
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	32/70	127/157	-6.58244	-4.78148	0.565129
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	29/70	122/157	-6.5624	-4.76381	0.533138
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	52/70	153/157	-6.54183	-4.74559	0.762278
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	15/70	91/157	-6.50648	-4.71348	0.369702
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	40/70	139/157	-6.50273	-4.71348	0.645427
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	40/70	139/157	-6.50273	-4.71348	0.645427
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	34/70	130/157	-6.49942	-4.71247	0.586593
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	49/70	150/157	-6.48814	-4.70348	0.732667
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	29/70	121/157	-6.47467	-4.69229	0.537544
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	36/70	133/157	-6.45432	-4.67722	0.607089
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	38/70	136/157	-6.45283	-4.67722	0.626681
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	38/70	136/157	-6.45283	-4.67722	0.626681
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	32/70	126/157	-6.42876	-4.65761	0.569615
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	32/70	126/157	-6.42876	-4.65761	0.569615
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	31/70	125/157	-6.42654	-4.6576	0.556229
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	17/70	95/157	-6.40404	-4.6373	0.401353
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	24/70	111/157	-6.37613	-4.61157	0.484942
SRX150584	TFs and others	IRF1	Blood	K-562	8398	11/70	79/157	-6.34795	-4.58774	0.312297
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	11/70	79/157	-6.34795	-4.58774	0.312297
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	34/70	129/157	-6.32787	-4.57537	0.591141
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	34/70	129/157	-6.32787	-4.57537	0.591141
SRX204413	TFs and others	MAX	Blood	P493-6	14582	31/70	124/157	-6.32652	-4.57537	0.560714
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	31/70	124/157	-6.32652	-4.57537	0.560714
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	33/70	128/157	-6.32225	-4.57537	0.578237
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	41/70	140/157	-6.32086	-4.57537	0.656837
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	44/70	144/157	-6.31783	-4.57537	0.685317
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	44/70	144/157	-6.31783	-4.57537	0.685317
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	12/70	82/157	-6.31656	-4.57537	0.328223
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	27/70	117/157	-6.28784	-4.54871	0.517582
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	9/70	73/157	-6.27745	-4.54038	0.276517
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	36/70	132/157	-6.26012	-4.52509	0.611688
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	35/70	131/157	-6.25282	-4.51983	0.599237
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	39/70	137/157	-6.24236	-4.51139	0.638478
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	22/70	106/157	-6.23503	-4.50608	0.465499
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	38/70	135/157	-6.22915	-4.5042	0.631323
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	38/70	135/157	-6.22915	-4.5042	0.631323
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	37/70	134/157	-6.22351	-4.50086	0.619296
SRX190175	TFs and others	CREB1	Lung	A549	14652	30/70	122/157	-6.21988	-4.50086	0.551522
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	30/70	122/157	-6.21988	-4.50086	0.551522
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	27/70	116/157	-6.20625	-4.49115	0.522044
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	27/70	116/157	-6.20625	-4.49115	0.522044
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	43/70	142/157	-6.1737	-4.46054	0.679175
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	16/70	92/157	-6.16362	-4.45318	0.390062
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	47/70	147/157	-6.16248	-4.45318	0.717104
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	18/70	97/157	-6.15596	-4.44858	0.4162
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	19/70	99/157	-6.15164	-4.44617	0.430447
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	26/70	114/157	-6.14874	-4.44517	0.511529
SRX190188	TFs and others	CBX3	Blood	K-562	23765	14/70	86/157	-6.13516	-4.43494	0.365116
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	45/70	145/157	-6.13474	-4.43494	0.696059
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	42/70	141/157	-6.1159	-4.41798	0.668085
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	29/70	120/157	-6.10844	-4.41425	0.542024
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	29/70	120/157	-6.10844	-4.41425	0.542024
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	48/70	148/157	-6.09669	-4.40435	0.727413
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	16/70	91/157	-6.09382	-4.40332	0.394349
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	41/70	139/157	-6.08644	-4.39778	0.661562
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	32/70	125/157	-6.08396	-4.39713	0.574171
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	44/70	143/157	-6.04517	-4.36108	0.69011
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	49/70	149/157	-6.04428	-4.36108	0.737584
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	29/70	119/157	-6.01931	-4.33792	0.546579
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	40/70	138/157	-6.00885	-4.32926	0.650104
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	34/70	128/157	-5.97746	-4.29966	0.595759
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	7/70	65/157	-5.96112	-4.2851	0.241538
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	31/70	123/157	-5.95563	-4.28139	0.565273
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	28/70	117/157	-5.94788	-4.27541	0.536752
