SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	0/6	4/7	-1.15534	0	0
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	0/6	4/7	-1.15534	0	0
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	3/6	0/7	-1.15534	0	inf
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	0/6	4/7	-1.15534	0	0
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	0/6	4/7	-1.15534	0	0
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	3/6	0/7	-1.15534	0	inf
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	3/6	0/7	-1.15534	0	inf
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	0/6	4/7	-1.15534	0	0
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	3/6	0/7	-1.15534	0	inf
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	3/6	0/7	-1.15534	0	inf
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	3/6	0/7	-1.15534	0	inf
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	3/6	0/7	-1.15534	0	inf
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	0/6	4/7	-1.15534	0	0
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	0/6	4/7	-1.15534	0	0
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	3/6	0/7	-1.15534	0	inf
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	3/6	0/7	-1.15534	0	inf
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	3/6	0/7	-1.15534	0	inf
SRX475751	TFs and others	EP300	Blood	GM12878	9404	3/6	0/7	-1.15534	0	inf
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	0/6	4/7	-1.15534	0	0
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	3/6	0/7	-1.15534	0	inf
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	3/6	0/7	-1.15534	0	inf
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	3/6	0/7	-1.15534	0	inf
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	3/6	0/7	-1.15534	0	inf
SRX5718166	TFs and others	RAD21	Kidney	293	15340	0/6	4/7	-1.15534	0	0
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	3/6	0/7	-1.15534	0	inf
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	3/6	0/7	-1.15534	0	inf
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	3/6	0/7	-1.15534	0	inf
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	0/6	4/7	-1.15534	0	0
SRX9498731	TFs and others	TBP	Blood	K-562	5074	0/6	4/7	-1.15534	0	0
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	4/6	1/7	-0.989005	0	4.66667
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	4/6	1/7	-0.989005	0	4.66667
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	4/6	1/7	-0.989005	0	4.66667
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	4/6	1/7	-0.989005	0	4.66667
SRX190294	TFs and others	PML	Breast	MCF-7	6591	4/6	1/7	-0.989005	0	4.66667
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	4/6	1/7	-0.989005	0	4.66667
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	4/6	1/7	-0.989005	0	4.66667
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	4/6	1/7	-0.989005	0	4.66667
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	4/6	1/7	-0.989005	0	4.66667
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	4/6	1/7	-0.989005	0	4.66667
SRX475752	TFs and others	EP300	Blood	GM12878	30864	4/6	1/7	-0.989005	0	4.66667
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	4/6	1/7	-0.989005	0	4.66667
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	4/6	1/7	-0.989005	0	4.66667
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	4/6	1/7	-0.989005	0	4.66667
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	4/6	1/7	-0.989005	0	4.66667
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	4/6	1/7	-0.989005	0	4.66667
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	4/6	1/7	-0.989005	0	4.66667
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	4/6	1/7	-0.989005	0	4.66667
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	4/6	1/7	-0.989005	0	4.66667
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	4/6	1/7	-0.989005	0	4.66667
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	5/6	2/7	-0.989005	0	2.91667
SRX097108	TFs and others	GATA1	Blood	K-562	10354	5/6	2/7	-0.989005	0	2.91667
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	5/6	2/7	-0.989005	0	2.91667
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	5/6	2/7	-0.989005	0	2.91667
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	5/6	2/7	-0.989005	0	2.91667
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	5/6	2/7	-0.989005	0	2.91667
SRX150722	TFs and others	MYC	Blood	NB-4	27668	5/6	2/7	-0.989005	0	2.91667
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	5/6	2/7	-0.989005	0	2.91667
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	5/6	2/7	-0.989005	0	2.91667
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	5/6	2/7	-0.989005	0	2.91667
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	5/6	2/7	-0.989005	0	2.91667
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	5/6	2/7	-0.989005	0	2.91667
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	5/6	2/7	-0.989005	0	2.91667
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	2/6	6/7	-0.989005	0	0.388889
SRX190269	TFs and others	SP1	Lung	A549	29606	2/6	6/7	-0.989005	0	0.388889
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	2/6	6/7	-0.989005	0	0.388889
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	2/6	6/7	-0.989005	0	0.388889
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	2/6	6/7	-0.989005	0	0.388889
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	2/6	6/7	-0.989005	0	0.388889
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	2/6	6/7	-0.989005	0	0.388889
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	2/6	6/7	-0.989005	0	0.388889
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	2/6	6/7	-0.989005	0	0.388889
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	1/6	5/7	-0.989005	0	0.233333
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	1/6	5/7	-0.989005	0	0.233333
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	1/6	5/7	-0.989005	0	0.233333
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	1/6	5/7	-0.989005	0	0.233333
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	1/6	5/7	-0.989005	0	0.233333
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	1/6	5/7	-0.989005	0	0.233333
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	1/6	5/7	-0.989005	0	0.233333
SRX5718164	TFs and others	RAD21	Kidney	293	25762	1/6	5/7	-0.989005	0	0.233333
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	1/6	5/7	-0.989005	0	0.233333
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	6/6	4/7	-0.716003	0	1.75
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	6/6	4/7	-0.716003	0	1.75
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	6/6	4/7	-0.716003	0	1.75
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	6/6	4/7	-0.716003	0	1.75
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	6/6	4/7	-0.716003	0	1.75
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	6/6	4/7	-0.716003	0	1.75
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	6/6	4/7	-0.716003	0	1.75
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	6/6	4/7	-0.716003	0	1.75
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	4/6	7/7	-0.716003	0	0.666667
SRX11196939	TFs and others	TAF1	Kidney	293	9368	4/6	7/7	-0.716003	0	0.666667
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	4/6	7/7	-0.716003	0	0.666667
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	4/6	7/7	-0.716003	0	0.666667
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	4/6	7/7	-0.716003	0	0.666667
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	4/6	7/7	-0.716003	0	0.666667
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	4/6	7/7	-0.716003	0	0.666667
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	4/6	7/7	-0.716003	0	0.666667
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	4/6	7/7	-0.716003	0	0.666667
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	4/6	7/7	-0.716003	0	0.666667
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	4/6	7/7	-0.716003	0	0.666667
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	4/6	7/7	-0.716003	0	0.666667
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	4/6	7/7	-0.716003	0	0.666667
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	4/6	7/7	-0.716003	0	0.666667
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	4/6	7/7	-0.716003	0	0.666667
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	4/6	7/7	-0.716003	0	0.666667
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	4/6	7/7	-0.716003	0	0.666667
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	4/6	7/7	-0.716003	0	0.666667
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	4/6	7/7	-0.716003	0	0.666667
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	4/6	7/7	-0.716003	0	0.666667
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	4/6	7/7	-0.716003	0	0.666667
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	4/6	7/7	-0.716003	0	0.666667
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	4/6	7/7	-0.716003	0	0.666667
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	0/6	3/7	-0.716003	0	0
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	0/6	3/7	-0.716003	0	0
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	0/6	3/7	-0.716003	0	0
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	0/6	3/7	-0.716003	0	0
ERX626864	TFs and others	SPI1	Blood	U-937	6164	2/6	0/7	-0.716003	0	inf
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	2/6	0/7	-0.716003	0	inf
SRX017912	TFs and others	RELA	Blood	GM12891	13828	2/6	0/7	-0.716003	0	inf
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	2/6	0/7	-0.716003	0	inf
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	0/6	3/7	-0.716003	0	0
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	0/6	3/7	-0.716003	0	0
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	0/6	3/7	-0.716003	0	0
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	2/6	0/7	-0.716003	0	inf
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	0/6	3/7	-0.716003	0	0
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	0/6	3/7	-0.716003	0	0
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	0/6	3/7	-0.716003	0	0
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	0/6	3/7	-0.716003	0	0
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	0/6	3/7	-0.716003	0	0
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	2/6	0/7	-0.716003	0	inf
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	2/6	0/7	-0.716003	0	inf
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	0/6	3/7	-0.716003	0	0
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	0/6	3/7	-0.716003	0	0
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	0/6	3/7	-0.716003	0	0
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	0/6	3/7	-0.716003	0	0
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	2/6	0/7	-0.716003	0	inf
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	0/6	3/7	-0.716003	0	0
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	0/6	3/7	-0.716003	0	0
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	0/6	3/7	-0.716003	0	0
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	0/6	3/7	-0.716003	0	0
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	0/6	3/7	-0.716003	0	0
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	0/6	3/7	-0.716003	0	0
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	0/6	3/7	-0.716003	0	0
SRX11312421	TFs and others	CTCF	Lung	A549	13261	0/6	3/7	-0.716003	0	0
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	2/6	0/7	-0.716003	0	inf
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	0/6	3/7	-0.716003	0	0
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	0/6	3/7	-0.716003	0	0
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	0/6	3/7	-0.716003	0	0
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	0/6	3/7	-0.716003	0	0
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	0/6	3/7	-0.716003	0	0
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	0/6	3/7	-0.716003	0	0
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	0/6	3/7	-0.716003	0	0
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	0/6	3/7	-0.716003	0	0
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	0/6	3/7	-0.716003	0	0
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	0/6	3/7	-0.716003	0	0
SRX118012	TFs and others	NCOR1	Kidney	293	1706	2/6	0/7	-0.716003	0	inf
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	0/6	3/7	-0.716003	0	0
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	0/6	3/7	-0.716003	0	0
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	2/6	0/7	-0.716003	0	inf
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	2/6	0/7	-0.716003	0	inf
SRX150441	TFs and others	NRF1	Blood	K-562	3420	2/6	0/7	-0.716003	0	inf
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	0/6	3/7	-0.716003	0	0
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	0/6	3/7	-0.716003	0	0
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	0/6	3/7	-0.716003	0	0
SRX150709	TFs and others	CEBPB	Lung	A549	32586	0/6	3/7	-0.716003	0	0
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	0/6	3/7	-0.716003	0	0
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	0/6	3/7	-0.716003	0	0
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	2/6	0/7	-0.716003	0	inf
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	0/6	3/7	-0.716003	0	0
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	0/6	3/7	-0.716003	0	0
SRX186641	TFs and others	SAP30	Blood	K-562	3255	2/6	0/7	-0.716003	0	inf
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	2/6	0/7	-0.716003	0	inf
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	2/6	0/7	-0.716003	0	inf
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	2/6	0/7	-0.716003	0	inf
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	0/6	3/7	-0.716003	0	0
SRX190284	TFs and others	USF1	Lung	A549	6137	0/6	3/7	-0.716003	0	0
SRX190289	TFs and others	GABPA	Lung	A549	9777	0/6	3/7	-0.716003	0	0
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	2/6	0/7	-0.716003	0	inf
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	0/6	3/7	-0.716003	0	0
SRX190327	TFs and others	CEBPB	Lung	A549	20391	0/6	3/7	-0.716003	0	0
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	0/6	3/7	-0.716003	0	0
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	2/6	0/7	-0.716003	0	inf
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	0/6	3/7	-0.716003	0	0
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	0/6	3/7	-0.716003	0	0
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	0/6	3/7	-0.716003	0	0
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	0/6	3/7	-0.716003	0	0
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	0/6	3/7	-0.716003	0	0
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	0/6	3/7	-0.716003	0	0
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	2/6	0/7	-0.716003	0	inf
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	2/6	0/7	-0.716003	0	inf
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	0/6	3/7	-0.716003	0	0
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	0/6	3/7	-0.716003	0	0
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	2/6	0/7	-0.716003	0	inf
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	2/6	0/7	-0.716003	0	inf
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	0/6	3/7	-0.716003	0	0
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	2/6	0/7	-0.716003	0	inf
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	0/6	3/7	-0.716003	0	0
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	0/6	3/7	-0.716003	0	0
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	2/6	0/7	-0.716003	0	inf
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	0/6	3/7	-0.716003	0	0
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	0/6	3/7	-0.716003	0	0
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	2/6	0/7	-0.716003	0	inf
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	2/6	0/7	-0.716003	0	inf
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	2/6	0/7	-0.716003	0	inf
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	2/6	0/7	-0.716003	0	inf
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	0/6	3/7	-0.716003	0	0
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	2/6	0/7	-0.716003	0	inf
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	2/6	0/7	-0.716003	0	inf
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	2/6	0/7	-0.716003	0	inf
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	2/6	0/7	-0.716003	0	inf
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	2/6	0/7	-0.716003	0	inf
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	0/6	3/7	-0.716003	0	0
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	2/6	0/7	-0.716003	0	inf
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	0/6	3/7	-0.716003	0	0
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	2/6	0/7	-0.716003	0	inf
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	0/6	3/7	-0.716003	0	0
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	0/6	3/7	-0.716003	0	0
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	2/6	0/7	-0.716003	0	inf
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	2/6	0/7	-0.716003	0	inf
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	0/6	3/7	-0.716003	0	0
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	2/6	0/7	-0.716003	0	inf
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	2/6	0/7	-0.716003	0	inf
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	0/6	3/7	-0.716003	0	0
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	0/6	3/7	-0.716003	0	0
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	0/6	3/7	-0.716003	0	0
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	2/6	0/7	-0.716003	0	inf
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	0/6	3/7	-0.716003	0	0
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	0/6	3/7	-0.716003	0	0
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	0/6	3/7	-0.716003	0	0
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	0/6	3/7	-0.716003	0	0
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	0/6	3/7	-0.716003	0	0
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	0/6	3/7	-0.716003	0	0
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	0/6	3/7	-0.716003	0	0
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	0/6	3/7	-0.716003	0	0
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	0/6	3/7	-0.716003	0	0
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	0/6	3/7	-0.716003	0	0
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	0/6	3/7	-0.716003	0	0
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	2/6	0/7	-0.716003	0	inf
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	2/6	0/7	-0.716003	0	inf
