SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	176/468	35/196	-6.38669	-3.95133	2.10598
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	198/468	43/196	-6.38549	-3.95133	1.92844
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	324/468	94/196	-6.36614	-3.93941	1.44354
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	325/468	95/196	-6.35076	-3.9367	1.43275
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	355/468	109/196	-6.34895	-3.9367	1.36399
SRX100430	TFs and others	HEY1	Blood	K-562	19071	345/468	104/196	-6.33035	-3.92516	1.3893
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	192/468	41/196	-6.29038	-3.89546	1.96123
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	368/468	116/196	-6.27034	-3.89546	1.32862
SRX129082	TFs and others	MAX	Blood	P493-6	15482	318/468	92/196	-6.2696	-3.89546	1.4476
SRX11196939	TFs and others	TAF1	Kidney	293	9368	316/468	91/196	-6.25634	-3.89546	1.45431
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	316/468	91/196	-6.25634	-3.89546	1.45431
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	294/468	81/196	-6.25419	-3.89546	1.5201
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	294/468	81/196	-6.25419	-3.89546	1.5201
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	211/468	48/196	-6.24	-3.88751	1.84099
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	295/468	82/196	-6.23315	-3.88682	1.50667
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	396/468	131/196	-6.22656	-3.88631	1.266
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	239/468	59/196	-6.19287	-3.85861	1.69651
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	244/468	61/196	-6.17422	-3.85048	1.67521
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	274/468	73/196	-6.16406	-3.85048	1.57195
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	408/468	138/196	-6.15692	-3.85048	1.2382
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	394/468	130/196	-6.15237	-3.85048	1.2693
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	383/468	124/196	-6.14836	-3.85048	1.29356
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	377/468	121/196	-6.14384	-3.85048	1.30487
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	322/468	94/196	-6.14277	-3.85048	1.43462
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	399/468	133/196	-6.13918	-3.85048	1.25641
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	403/468	135/196	-6.13425	-3.85048	1.25021
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	398/468	132/196	-6.11192	-3.83341	1.26276
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	367/468	116/196	-6.05334	-3.78004	1.32501
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	340/468	103/196	-6.03038	-3.76222	1.38246
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	350/468	108/196	-6.01888	-3.75579	1.35723
SRX1898037	TFs and others	RAG1	Blood	REH	30711	310/468	89/196	-6.00376	-3.7457	1.45875
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	409/468	139/196	-5.99469	-3.74299	1.23231
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	277/468	75/196	-5.97848	-3.74299	1.54678
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	277/468	75/196	-5.97848	-3.74299	1.54678
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	384/468	125/196	-5.97444	-3.74299	1.28656
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	384/468	125/196	-5.97444	-3.74299	1.28656
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	307/468	88/196	-5.97084	-3.74299	1.46105
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	281/468	77/196	-5.96745	-3.74299	1.52836
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	305/468	87/196	-5.95644	-3.73658	1.46822
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	389/468	128/196	-5.94699	-3.73307	1.27277
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	174/468	36/196	-5.94388	-3.73307	2.02422
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	362/468	114/196	-5.91998	-3.71704	1.32988
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	377/468	122/196	-5.91671	-3.71704	1.29417
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	300/468	85/196	-5.91462	-3.71704	1.47813
SRX190246	TFs and others	ELF1	Lung	A549	6935	188/468	41/196	-5.90638	-3.71312	1.92037
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	407/468	138/196	-5.89031	-3.7025	1.23517
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	226/468	55/196	-5.88725	-3.7025	1.7209
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	369/468	118/196	-5.8827	-3.70215	1.30965
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	295/468	83/196	-5.87805	-3.70166	1.48852
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	22/468	33/196	-5.83949	-3.66721	0.279202
SRX130609	TFs and others	BCOR	Blood	B cells	23940	339/468	103/196	-5.82522	-3.66106	1.37839
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	339/468	103/196	-5.82522	-3.66106	1.37839
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	401/468	135/196	-5.81422	-3.65727	1.244
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	212/468	50/196	-5.80984	-3.65727	1.77573
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	310/468	90/196	-5.80953	-3.65727	1.44255
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	380/468	124/196	-5.80491	-3.65654	1.28343
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	357/468	112/196	-5.79867	-3.65417	1.33494
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	243/468	62/196	-5.79127	-3.65059	1.64144
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	263/468	70/196	-5.7683	-3.63142	1.5735
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	372/468	120/196	-5.76368	-3.63055	1.29829
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	356/468	112/196	-5.7524	-3.62611	1.3312
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	346/468	107/196	-5.75181	-3.62611	1.35426
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	364/468	116/196	-5.7472	-3.62516	1.31418
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	370/468	119/196	-5.72336	-3.60678	1.30216
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	302/468	87/196	-5.72089	-3.60678	1.45378
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	300/468	86/196	-5.718	-3.60678	1.46094
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	298/468	85/196	-5.71117	-3.60349	1.46828
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	383/468	126/196	-5.69613	-3.59197	1.27303
SRX117011	TFs and others	FLI1	Blood	U-937	13833	316/468	93/196	-5.69093	-3.59026	1.42303
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	368/468	118/196	-5.67814	-3.58093	1.3061
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	315/468	93/196	-5.66177	-3.5686	1.41853
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	341/468	105/196	-5.65804	-3.5686	1.36011
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	403/468	137/196	-5.65559	-3.5686	1.23195
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	350/468	109/196	-5.64906	-3.56542	1.34478
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	311/468	91/196	-5.63798	-3.55767	1.4313
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	367/468	118/196	-5.62451	-3.55099	1.30255
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	326/468	98/196	-5.62246	-3.55099	1.39316
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	281/468	78/196	-5.62115	-3.55099	1.50877
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	285/468	80/196	-5.61824	-3.55099	1.49199
SRX689370	TFs and others	WDR5	Kidney	293	16083	391/468	130/196	-5.60507	-3.54828	1.25963
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	276/468	76/196	-5.60375	-3.54828	1.52092
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	274/468	75/196	-5.60281	-3.54828	1.53003
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	252/468	66/196	-5.59793	-3.54828	1.59907
SRX186646	TFs and others	PHF8	Blood	K-562	24555	379/468	124/196	-5.59708	-3.54828	1.28005
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	385/468	127/196	-5.59604	-3.54828	1.2696
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	357/468	113/196	-5.59357	-3.54828	1.32312
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	273/468	75/196	-5.5844	-3.54518	1.52444
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	273/468	75/196	-5.5844	-3.54518	1.52444
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	323/468	97/196	-5.57062	-3.53739	1.39457
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	323/468	97/196	-5.57062	-3.53739	1.39457
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	258/468	69/196	-5.5605	-3.53023	1.56596
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	303/468	88/196	-5.55499	-3.52767	1.44202
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	384/468	127/196	-5.54271	-3.51831	1.2663
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	201/468	47/196	-5.52566	-3.50417	1.79105
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	300/468	87/196	-5.51396	-3.49781	1.44415
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	436/468	157/196	-5.51355	-3.49781	1.16305
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	187/468	42/196	-5.50908	-3.49619	1.86467
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	314/468	93/196	-5.48405	-3.47399	1.41402
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	293/468	84/196	-5.47824	-3.47337	1.46083
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	233/468	59/196	-5.47769	-3.47337	1.65392
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	206/468	49/196	-5.47505	-3.47337	1.76068
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	368/468	119/196	-5.46923	-3.4712	1.29512
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	360/468	115/196	-5.46739	-3.4712	1.31104
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	149/468	29/196	-5.45149	-3.46026	2.15178
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	178/468	39/196	-5.45102	-3.46026	1.91146
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	374/468	122/196	-5.44733	-3.45926	1.28387
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	311/468	92/196	-5.44419	-3.45879	1.41574
SRX100568	TFs and others	MAX	Blood	K-562	53757	398/468	135/196	-5.43672	-3.45398	1.23469
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	326/468	99/196	-5.42249	-3.44239	1.37909
SRX190227	TFs and others	PML	Blood	GM12878	14508	274/468	76/196	-5.41268	-3.43669	1.5099
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	247/468	65/196	-5.41034	-3.43669	1.59145
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	324/468	98/196	-5.40896	-3.43669	1.38462
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	216/468	53/196	-5.39	-3.43033	1.70682
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	259/468	70/196	-5.388	-3.43033	1.54957
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	347/468	109/196	-5.38592	-3.43033	1.33325
SRX150627	TFs and others	MYC	Blood	K-562	30183	335/468	103/196	-5.38587	-3.43033	1.36213
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	335/468	103/196	-5.38587	-3.43033	1.36213
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	364/468	117/196	-5.38488	-3.43033	1.30294
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	364/468	117/196	-5.38488	-3.43033	1.30294
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	302/468	88/196	-5.37859	-3.42652	1.43726
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	345/468	108/196	-5.36059	-3.41098	1.33784
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	321/468	97/196	-5.35724	-3.41008	1.38594
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	301/468	88/196	-5.35253	-3.40949	1.4325
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	371/468	121/196	-5.3518	-3.40949	1.2841
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	377/468	124/196	-5.33602	-3.39838	1.2733
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	317/468	95/196	-5.33355	-3.39838	1.39748
SRX3737118	TFs and others	NELFA	Kidney	293	10813	295/468	85/196	-5.33122	-3.39838	1.45349
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	343/468	107/196	-5.33115	-3.39838	1.34252
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	353/468	112/196	-5.32619	-3.39578	1.31998
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	394/468	133/196	-5.30684	-3.37877	1.24067
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	388/468	130/196	-5.28486	-3.35912	1.24997
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	340/468	106/196	-5.27396	-3.35053	1.34333
SRX117010	TFs and others	FLI1	Blood	U-937	12322	310/468	92/196	-5.26715	-3.34603	1.41119
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	282/468	80/196	-5.25887	-3.34004	1.47628
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	261/468	71/196	-5.2284	-3.31552	1.53954
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	263/468	72/196	-5.22662	-3.31552	1.5298
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	196/468	46/196	-5.22637	-3.31552	1.78447
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	258/468	70/196	-5.2253	-3.31552	1.54359
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	252/468	68/196	-5.20121	-3.29471	1.55204
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	322/468	98/196	-5.20004	-3.29471	1.37607
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	372/468	122/196	-5.19657	-3.29385	1.27701
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	304/468	90/196	-5.19477	-3.29385	1.41462
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	302/468	89/196	-5.19121	-3.29248	1.42111
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	222/468	56/196	-5.17036	-3.27381	1.66026
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	331/468	102/196	-5.14874	-3.25435	1.35906
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	317/468	96/196	-5.14175	-3.24964	1.38292
SRX129084	TFs and others	MAX	Blood	P493-6	20600	343/468	108/196	-5.13973	-3.24964	1.33009
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	315/468	95/196	-5.13153	-3.24358	1.38866
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	292/468	85/196	-5.11989	-3.23666	1.43871
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	290/468	84/196	-5.11928	-3.23666	1.44587
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	226/468	58/196	-5.11827	-3.23666	1.63189
SRX1873451	TFs and others	MED1	Blood	SEM	19169	341/468	107/196	-5.11462	-3.2351	1.33469
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	351/468	112/196	-5.09975	-3.22231	1.3125
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	276/468	78/196	-5.07213	-3.19677	1.48192
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	348/468	111/196	-5.02977	-3.15647	1.31301
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	218/468	55/196	-5.01957	-3.14832	1.65998
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	335/468	105/196	-4.9975	-3.12851	1.33618
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	320/468	98/196	-4.99568	-3.12851	1.36752
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	371/468	122/196	-4.98951	-3.12436	1.27357
SRX689368	TFs and others	WDR5	Kidney	293	10759	296/468	87/196	-4.98587	-3.12274	1.42489
SRX100515	TFs and others	YY1	Blood	K-562	26527	333/468	104/196	-4.98362	-3.12249	1.34098
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	316/468	96/196	-4.9717	-3.11257	1.37856
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	331/468	103/196	-4.9663	-3.10916	1.34586
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	342/468	108/196	-4.95435	-3.09919	1.32621
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	188/468	44/196	-4.95199	-3.0988	1.78943
SRX129083	TFs and others	MAX	Blood	P493-6	16089	329/468	102/196	-4.94545	-3.09617	1.35085
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	329/468	102/196	-4.94545	-3.09617	1.35085
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	313/468	95/196	-4.93358	-3.08625	1.37985
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	290/468	85/196	-4.92939	-3.08399	1.42886
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	426/468	153/196	-4.92628	-3.08281	1.16608
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	327/468	101/196	-4.92104	-3.07948	1.35593
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	368/468	121/196	-4.91466	-3.07501	1.27372
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	279/468	80/196	-4.90785	-3.0701	1.46058
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	285/468	83/196	-4.90171	-3.06585	1.43806
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	245/468	66/196	-4.89587	-3.0619	1.55465
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	404/468	140/196	-4.88842	-3.05819	1.20855
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	404/468	140/196	-4.88842	-3.05819	1.20855
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	359/468	117/196	-4.87565	-3.04913	1.28505
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	359/468	117/196	-4.87565	-3.04913	1.28505
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	264/468	74/196	-4.87364	-3.04897	1.49411
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	259/468	72/196	-4.8693	-3.04646	1.50653
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	357/468	116/196	-4.84968	-3.02867	1.2889
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	299/468	89/196	-4.83312	-3.01393	1.40699
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	319/468	98/196	-4.82883	-3.01146	1.36325
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	141/468	28/196	-4.8253	-3.00973	2.10897
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	392/468	134/196	-4.82022	-3.00645	1.22516
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	332/468	104/196	-4.80974	-2.9978	1.33695
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	298/468	89/196	-4.80622	-2.9978	1.40229
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	298/468	89/196	-4.80622	-2.9978	1.40229
