SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	102/185	228/311	-4.29408	-1.6508	0.752063
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	43/185	127/311	-4.22631	-1.60653	0.569185
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	17/185	72/311	-4.22568	-1.60653	0.396922
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	69/185	174/311	-4.19396	-1.58639	0.666636
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	40/185	121/311	-4.16122	-1.56522	0.555729
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	28/185	96/311	-4.15051	-1.56522	0.490315
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	11/185	57/311	-4.13972	-1.56515	0.324419
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	2/185	29/311	-4.0859	-1.5218	0.115937
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	71/185	177/311	-4.03789	-1.48974	0.674332
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	9/185	51/311	-4.02646	-1.48974	0.296661
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	91/185	209/311	-4.02388	-1.48974	0.731954
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	115/185	244/311	-3.93484	-1.41776	0.792313
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	42/185	123/311	-3.93302	-1.41776	0.574028
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	43/185	125/311	-3.90858	-1.40247	0.578292
SRX5718166	TFs and others	RAD21	Kidney	293	15340	52/185	141/311	-3.85822	-1.36107	0.619973
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	121/185	252/311	-3.81297	-1.32459	0.807186
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	56/185	148/311	-3.80236	-1.32258	0.636085
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	96/185	215/311	-3.76275	-1.29876	0.750622
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	97/185	216/311	-3.76183	-1.29876	0.75493
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	96/185	214/311	-3.72834	-1.27338	0.75413
DRX234811	TFs and others	MEAF6	Kidney	293	13230	102/185	224/311	-3.71949	-1.2725	0.765492
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	69/185	170/311	-3.69948	-1.2636	0.682321
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	53/185	142/311	-3.69508	-1.2636	0.627446
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	28/185	93/311	-3.65984	-1.24882	0.506132
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	100/185	220/311	-3.65758	-1.24882	0.764128
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	32/185	20/311	-3.65507	-1.24882	2.68973
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	25/185	86/311	-3.64933	-1.24882	0.488686
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	113/185	239/311	-3.64378	-1.24882	0.794821
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	122/185	252/311	-3.63591	-1.2479	0.813857
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	30/185	18/311	-3.61808	-1.23691	2.8018
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	60/185	153/311	-3.5859	-1.21146	0.659247
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	38/185	112/311	-3.57095	-1.20314	0.570367
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	34/185	104/311	-3.5557	-1.19727	0.549584
SRX5576992	TFs and others	CREB1	Lung	A549	18211	136/185	270/311	-3.55211	-1.19727	0.846767
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	109/185	233/311	-3.54117	-1.19267	0.786428
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	40/185	116/311	-3.51761	-1.18408	0.579683
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	101/185	221/311	-3.51704	-1.18408	0.768277
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	17/185	67/311	-3.51032	-1.18408	0.426543
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	4/185	33/311	-3.50811	-1.18408	0.203767
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	48/185	131/311	-3.47641	-1.16626	0.615969
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	59/185	151/311	-3.46314	-1.16626	0.656846
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	20/185	74/311	-3.4628	-1.16626	0.454346
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	86/185	197/311	-3.45333	-1.16626	0.733873
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	87/185	198/311	-3.45332	-1.16626	0.738657
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	29/185	93/311	-3.44823	-1.16626	0.524208
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	29/185	93/311	-3.44823	-1.16626	0.524208
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	134/185	267/311	-3.43665	-1.16626	0.843689
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	43/185	121/311	-3.43574	-1.16626	0.597409
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	23/185	80/311	-3.43453	-1.16626	0.483311
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	14/185	59/311	-3.41396	-1.15731	0.398901
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	96/185	212/311	-3.4112	-1.15731	0.761244
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	81/185	188/311	-3.41016	-1.15731	0.724296
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	97/185	213/311	-3.40454	-1.15671	0.765563
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	82/185	189/311	-3.39723	-1.15436	0.729358
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	73/185	174/311	-3.37908	-1.14996	0.705281
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	110/185	233/311	-3.37861	-1.14996	0.793643
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	27/185	88/311	-3.37827	-1.14996	0.515786
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	72/185	172/311	-3.37017	-1.14951	0.703708
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	93/185	207/311	-3.36695	-1.14951	0.755268
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	19/185	71/311	-3.36373	-1.14951	0.449867
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	92/185	205/311	-3.34605	-1.13642	0.754436
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	57/185	146/311	-3.33236	-1.12728	0.656312
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	100/185	218/311	-3.32443	-1.12385	0.771138
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	48/185	129/311	-3.31709	-1.12096	0.625519
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	5/185	35/311	-3.29236	-1.10623	0.240154
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	62/185	155/311	-3.28563	-1.10623	0.672432
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	33/185	100/311	-3.28498	-1.10623	0.554757
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	33/185	100/311	-3.28498	-1.10623	0.554757
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	63/185	156/311	-3.27271	-1.10488	0.678898
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	51/185	135/311	-3.27097	-1.10488	0.635075
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	85/185	193/311	-3.27019	-1.10488	0.740372
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	12/185	54/311	-3.26286	-1.10488	0.373574
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	105/185	225/311	-3.25909	-1.10488	0.784505
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	81/185	187/311	-3.25881	-1.10488	0.728169
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	96/185	211/311	-3.25242	-1.10249	0.764852
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	30/185	93/311	-3.23988	-1.0983	0.542284
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	34/185	101/311	-3.23635	-1.0983	0.565908
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	76/185	178/311	-3.2354	-1.0983	0.717765
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	39/185	111/311	-3.23257	-1.0983	0.59065
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	116/185	241/311	-3.21215	-1.08424	0.809151
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	94/185	207/311	-3.21089	-1.08424	0.763389
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	46/185	124/311	-3.20266	-1.07977	0.623627
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	19/185	69/311	-3.18817	-1.07162	0.462906
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	57/185	145/311	-3.18709	-1.07162	0.660839
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	109/185	230/311	-3.17601	-1.07068	0.796686
SRX8823216	TFs and others	BRD2	Lung	A549	12529	91/185	202/311	-3.17583	-1.07068	0.757319
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	57/185	144/311	-3.17167	-1.07068	0.665428
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	57/185	144/311	-3.17167	-1.07068	0.665428
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	59/185	148/311	-3.16249	-1.06943	0.670161
DRX300417	TFs and others	MEAF6	Kidney	293	11185	89/185	199/311	-3.16207	-1.06943	0.75184
SRX3091916	TFs and others	ZFX	Kidney	293	12425	90/185	200/311	-3.15641	-1.06943	0.756486
SRX7805360	TFs and others	ZFX	Kidney	293	12425	90/185	200/311	-3.15641	-1.06943	0.756486
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	7/185	40/311	-3.14357	-1.06002	0.294189
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	87/185	195/311	-3.13095	-1.05245	0.750021
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	38/185	108/311	-3.11321	-1.05245	0.591491
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	38/185	108/311	-3.11321	-1.05245	0.591491
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	23/185	77/311	-3.10181	-1.05245	0.502141
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	97/185	211/311	-3.10122	-1.05245	0.772819
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	69/185	165/311	-3.09721	-1.05245	0.702998
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	70/185	167/311	-3.09698	-1.05245	0.704645
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	68/185	163/311	-3.09584	-1.05245	0.70131
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	18/185	66/311	-3.09229	-1.05245	0.458477
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	73/185	172/311	-3.09158	-1.05245	0.713482
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	78/185	180/311	-3.08936	-1.05245	0.728468
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	78/185	180/311	-3.08936	-1.05245	0.728468
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	72/185	170/311	-3.08915	-1.05245	0.711987
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	77/185	178/311	-3.08009	-1.05245	0.727209
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	95/185	208/311	-3.0785	-1.05245	0.767801
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	0/185	16/311	-3.07662	-1.05245	0
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	4/185	31/311	-3.07557	-1.05245	0.216914
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	14/185	57/311	-3.07545	-1.05245	0.412897
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	14/185	57/311	-3.07545	-1.05245	0.412897
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	31/185	94/311	-3.05625	-1.03745	0.554399
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	56/185	142/311	-3.05454	-1.03745	0.662962
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	7/185	0/311	-3.02959	-1.01542	inf
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	28/185	88/311	-3.02504	-1.01378	0.534889
SRX100416	TFs and others	NR3C1	Lung	A549	15364	48/185	126/311	-3.0169	-1.00929	0.640412
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	109/185	229/311	-3.01253	-1.00929	0.800165
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	89/185	198/311	-3.01195	-1.00929	0.755637
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	121/185	246/311	-2.99777	-1.00556	0.826873
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	121/185	246/311	-2.99777	-1.00556	0.826873
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	89/185	197/311	-2.99573	-1.00556	0.759473
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	32/185	23/311	-2.99208	-1.00556	2.3389
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	15/185	59/311	-2.99113	-1.00556	0.427393
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	109/185	228/311	-2.98591	-1.00556	0.803675
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	109/185	228/311	-2.98591	-1.00556	0.803675
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	29/185	89/311	-2.9823	-1.00556	0.547768
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	29/185	89/311	-2.9823	-1.00556	0.547768
SRX10881847	TFs and others	SS18	Others	BT-16	24864	88/185	195/311	-2.97763	-1.00556	0.758642
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	99/185	213/311	-2.97339	-1.00556	0.781348
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	44/185	119/311	-2.9699	-1.00556	0.621576
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	52/185	134/311	-2.96631	-1.00556	0.65236
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	83/185	187/311	-2.95856	-1.00556	0.746148
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	69/185	164/311	-2.95643	-1.00556	0.707284
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	107/185	225/311	-2.95497	-1.00556	0.799447
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	34/185	99/311	-2.94937	-1.00556	0.577341
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	34/185	99/311	-2.94937	-1.00556	0.577341
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	78/185	179/311	-2.94886	-1.00556	0.732538
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	80/185	182/311	-2.94806	-1.00556	0.738937
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	70/185	165/311	-2.94506	-1.00556	0.713186
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	70/185	165/311	-2.94506	-1.00556	0.713186
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	45/185	120/311	-2.94304	-1.00556	0.630405
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	77/185	177/311	-2.94278	-1.00556	0.731318
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	119/185	243/311	-2.9419	-1.00556	0.823245
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	10/185	46/311	-2.93895	-1.00556	0.365452
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	113/185	234/311	-2.93592	-1.00556	0.811804
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	76/185	175/311	-2.93523	-1.00556	0.730069
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	72/185	168/311	-2.93105	-1.00377	0.720463
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	46/185	122/311	-2.92692	-1.00202	0.63385
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	27/185	85/311	-2.91664	-0.994107	0.53399
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	40/185	110/311	-2.9122	-0.992021	0.611302
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	21/185	72/311	-2.90938	-0.99154	0.490315
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	21/185	71/311	-2.89917	-0.983661	0.497221
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	58/185	144/311	-2.8911	-0.977907	0.677102
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	19/185	67/311	-2.8718	-0.960911	0.476724
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	5/185	33/311	-2.8695	-0.960901	0.254709
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	62/185	151/311	-2.8552	-0.94888	0.690245
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	63/185	152/311	-2.84362	-0.943636	0.696764
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	88/185	194/311	-2.8414	-0.943636	0.762552
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	122/185	246/311	-2.83901	-0.943636	0.833707
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	122/185	246/311	-2.83901	-0.943636	0.833707
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	11/185	48/311	-2.83555	-0.943636	0.385248
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	11/185	48/311	-2.83555	-0.943636	0.385248
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	100/185	213/311	-2.82609	-0.943636	0.78924
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	126/185	252/311	-2.82269	-0.943636	0.840541
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	83/185	186/311	-2.82065	-0.943636	0.75016
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	15/185	58/311	-2.81994	-0.943636	0.434762
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	0/185	14/311	-2.81428	-0.943636	0
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	0/185	14/311	-2.81428	-0.943636	0
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	70/185	164/311	-2.81063	-0.943636	0.717535
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	84/185	187/311	-2.81059	-0.943636	0.755138
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	71/185	166/311	-2.81049	-0.943636	0.719017
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	98/185	210/311	-2.80655	-0.943636	0.784505
SRX7719081	TFs and others	SMAD3	Others	H69	11378	98/185	210/311	-2.80655	-0.943636	0.784505
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	68/185	160/311	-2.80655	-0.943636	0.714459
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	68/185	160/311	-2.80655	-0.943636	0.714459
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	34/185	98/311	-2.8055	-0.943636	0.583232
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	108/185	225/311	-2.80465	-0.943636	0.806919
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	20/185	68/311	-2.80063	-0.941657	0.494436
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	75/185	172/311	-2.7952	-0.938262	0.73303
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	74/185	170/311	-2.78784	-0.932926	0.731765
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	105/185	221/311	-2.76961	-0.920363	0.798704
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	35/185	99/311	-2.76897	-0.920363	0.594322
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	35/185	99/311	-2.76897	-0.920363	0.594322
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	27/185	83/311	-2.76727	-0.920363	0.546858
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	57/185	141/311	-2.76424	-0.919852	0.679586
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	10/185	45/311	-2.76281	-0.919852	0.373574
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	94/185	203/311	-2.75434	-0.913666	0.778432
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	57/185	140/311	-2.75115	-0.913666	0.68444
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	21/185	70/311	-2.75077	-0.913666	0.504324
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	60/185	146/311	-2.73468	-0.901437	0.690855
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	60/185	146/311	-2.73468	-0.901437	0.690855
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	111/185	229/311	-2.71784	-0.888054	0.814847
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	2/185	22/311	-2.71747	-0.888054	0.152826
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	50/185	127/311	-2.71198	-0.884463	0.661843
SRX100580	TFs and others	YY1	Blood	GM12891	10944	64/185	153/311	-2.70477	-0.879146	0.703197
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	33/185	95/311	-2.69477	-0.873144	0.583954
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	87/185	191/311	-2.6931	-0.873144	0.765728
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	66/185	156/311	-2.69179	-0.873144	0.711227
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	41/185	36/311	-2.68781	-0.873144	1.91456
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	100/185	212/311	-2.68406	-0.873144	0.792963
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	38/185	104/311	-2.68364	-0.873144	0.614241
SRX5718140	TFs and others	YAP1	Kidney	293	45476	33/185	94/311	-2.68313	-0.873144	0.590167
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	17/185	61/311	-2.68218	-0.873144	0.468498
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	84/185	186/311	-2.67884	-0.873144	0.759198
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	122/185	245/311	-2.67835	-0.873144	0.83711
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	70/185	163/311	-2.67668	-0.873144	0.721937
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	70/185	163/311	-2.67668	-0.873144	0.721937
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	45/185	118/311	-2.67134	-0.869594	0.64109
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	121/185	244/311	-2.66191	-0.865529	0.833651
