SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	4/360	0/241	-0.81432	-0.140824	inf
SRX116446	TFs and others	SAP30	Blood	K-562	335	4/360	0/241	-0.81432	-0.140824	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	4/360	0/241	-0.81432	-0.140824	inf
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	4/360	0/241	-0.81432	-0.140824	inf
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	4/360	0/241	-0.81432	-0.140824	inf
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	4/360	0/241	-0.81432	-0.140824	inf
SRX1531785	TFs and others	MED1	Lung	A549	1186	4/360	0/241	-0.81432	-0.140824	inf
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	4/360	0/241	-0.81432	-0.140824	inf
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	4/360	0/241	-0.81432	-0.140824	inf
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	4/360	0/241	-0.81432	-0.140824	inf
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	4/360	0/241	-0.81432	-0.140824	inf
SRX2164792	TFs and others	SPDEF	Lung	A549	158	4/360	0/241	-0.81432	-0.140824	inf
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	4/360	0/241	-0.81432	-0.140824	inf
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	4/360	0/241	-0.81432	-0.140824	inf
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	4/360	0/241	-0.81432	-0.140824	inf
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	4/360	0/241	-0.81432	-0.140824	inf
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	4/360	0/241	-0.81432	-0.140824	inf
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	4/360	0/241	-0.81432	-0.140824	inf
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	4/360	0/241	-0.81432	-0.140824	inf
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	4/360	0/241	-0.81432	-0.140824	inf
SRX3468027	TFs and others	SS18	Others	Aska	863	4/360	0/241	-0.81432	-0.140824	inf
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	4/360	0/241	-0.81432	-0.140824	inf
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	4/360	0/241	-0.81432	-0.140824	inf
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	4/360	0/241	-0.81432	-0.140824	inf
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	4/360	0/241	-0.81432	-0.140824	inf
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	4/360	0/241	-0.81432	-0.140824	inf
SRX3666496	TFs and others	TP53	Blood	T cells	1007	4/360	0/241	-0.81432	-0.140824	inf
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	4/360	0/241	-0.81432	-0.140824	inf
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	4/360	0/241	-0.81432	-0.140824	inf
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	4/360	0/241	-0.81432	-0.140824	inf
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	4/360	0/241	-0.81432	-0.140824	inf
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	4/360	0/241	-0.81432	-0.140824	inf
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	4/360	0/241	-0.81432	-0.140824	inf
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	4/360	0/241	-0.81432	-0.140824	inf
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	4/360	0/241	-0.81432	-0.140824	inf
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	4/360	0/241	-0.81432	-0.140824	inf
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	4/360	0/241	-0.81432	-0.140824	inf
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	4/360	0/241	-0.81432	-0.140824	inf
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	4/360	0/241	-0.81432	-0.140824	inf
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	4/360	0/241	-0.81432	-0.140824	inf
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	4/360	0/241	-0.81432	-0.140824	inf
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	4/360	0/241	-0.81432	-0.140824	inf
SRX5865974	TFs and others	TP53	Blood	K-562	1004	4/360	0/241	-0.81432	-0.140824	inf
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	4/360	0/241	-0.81432	-0.140824	inf
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	4/360	0/241	-0.81432	-0.140824	inf
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	4/360	0/241	-0.81432	-0.140824	inf
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	4/360	0/241	-0.81432	-0.140824	inf
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	4/360	0/241	-0.81432	-0.140824	inf
SRX701988	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1804	4/360	0/241	-0.81432	-0.140824	inf
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	4/360	0/241	-0.81432	-0.140824	inf
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	4/360	0/241	-0.81432	-0.140824	inf
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	4/360	0/241	-0.81432	-0.140824	inf
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	4/360	0/241	-0.81432	-0.140824	inf
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	4/360	0/241	-0.81432	-0.140824	inf
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	4/360	0/241	-0.81432	-0.140824	inf
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	4/360	0/241	-0.81432	-0.140824	inf
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	4/360	0/241	-0.81432	-0.140824	inf
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	4/360	0/241	-0.81432	-0.140824	inf
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	4/360	0/241	-0.81432	-0.140824	inf
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	4/360	0/241	-0.81432	-0.140824	inf
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	4/360	0/241	-0.81432	-0.140824	inf
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	4/360	0/241	-0.81432	-0.140824	inf
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	4/360	0/241	-0.81432	-0.140824	inf
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	4/360	0/241	-0.81432	-0.140824	inf
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	4/360	0/241	-0.81432	-0.140824	inf
SRX8453146	TFs and others	CTCF	Liver	Liver	606	4/360	0/241	-0.81432	-0.140824	inf
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	4/360	0/241	-0.81432	-0.140824	inf
SRX8616856	TFs and others	JUND	Lung	A549	1565	4/360	0/241	-0.81432	-0.140824	inf
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	4/360	0/241	-0.81432	-0.140824	inf
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	4/360	0/241	-0.81432	-0.140824	inf
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	4/360	0/241	-0.81432	-0.140824	inf
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	4/360	0/241	-0.81432	-0.140824	inf
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	4/360	0/241	-0.81432	-0.140824	inf
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	4/360	0/241	-0.81432	-0.140824	inf
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	4/360	0/241	-0.81432	-0.140824	inf
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	4/360	0/241	-0.81432	-0.140824	inf
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	4/360	0/241	-0.81432	-0.140824	inf
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	4/360	0/241	-0.81432	-0.140824	inf
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	4/360	0/241	-0.81432	-0.140824	inf
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	4/360	0/241	-0.81432	-0.140824	inf
SRX9763742	TFs and others	AFF1	Lung	A549	1032	4/360	0/241	-0.81432	-0.140824	inf
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	69/360	35/241	-0.814164	-0.140824	1.31976
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	69/360	35/241	-0.814164	-0.140824	1.31976
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	69/360	35/241	-0.814164	-0.140824	1.31976
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	58/360	28/241	-0.813912	-0.140824	1.38671
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	58/360	28/241	-0.813912	-0.140824	1.38671
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	213/360	128/241	-0.813562	-0.140824	1.114
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	147/360	113/241	-0.813562	-0.140824	0.87087
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	57/360	28/241	-0.813298	-0.140824	1.3628
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	124/360	69/241	-0.812936	-0.140824	1.20306
SRX595675	TFs and others	AR	Prostate	VCaP	13062	22/360	23/241	-0.812691	-0.140824	0.640338
SRX129082	TFs and others	MAX	Blood	P493-6	15482	214/360	129/241	-0.812354	-0.140824	1.11055
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	210/360	126/241	-0.811033	-0.140824	1.11574
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	107/360	85/241	-0.81054	-0.140824	0.842712
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	107/360	85/241	-0.81054	-0.140824	0.842712
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	84/360	44/241	-0.810139	-0.140824	1.27803
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	84/360	44/241	-0.810139	-0.140824	1.27803
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	149/360	114/241	-0.809669	-0.140824	0.874976
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	102/360	55/241	-0.809071	-0.140824	1.24152
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	102/360	55/241	-0.809071	-0.140824	1.24152
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	125/360	70/241	-0.808227	-0.140824	1.19544
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	152/360	116/241	-0.807328	-0.140824	0.877203
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	70/360	59/241	-0.806681	-0.140824	0.794256
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	200/360	119/241	-0.8061	-0.140824	1.12512
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	179/360	105/241	-0.805529	-0.140824	1.14124
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	205/360	123/241	-0.805321	-0.140824	1.11574
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	29/360	28/241	-0.804842	-0.140824	0.693353
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	182/360	107/241	-0.804655	-0.140824	1.13868
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	273/360	170/241	-0.804369	-0.140824	1.07505
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	194/360	115/241	-0.804345	-0.140824	1.12932
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	194/360	115/241	-0.804345	-0.140824	1.12932
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	198/360	118/241	-0.804272	-0.140824	1.12331
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	46/360	41/241	-0.8041	-0.140824	0.751084
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	46/360	41/241	-0.8041	-0.140824	0.751084
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	191/360	113/241	-0.803946	-0.140824	1.13154
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	180/360	106/241	-0.803764	-0.140824	1.13679
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	180/360	135/241	-0.803764	-0.140824	0.892593
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	71/360	36/241	-0.803629	-0.140824	1.32029
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	103/360	56/241	-0.80309	-0.140824	1.2313
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	168/360	127/241	-0.802835	-0.140824	0.885564
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	110/360	87/241	-0.802766	-0.140824	0.846424
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	186/360	110/241	-0.802667	-0.140824	1.13197
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	111/360	88/241	-0.80257	-0.140824	0.844413
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	111/360	88/241	-0.80257	-0.140824	0.844413
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	199/360	119/241	-0.802291	-0.140824	1.11949
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	303/360	192/241	-0.801827	-0.140824	1.05647
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	57/360	49/241	-0.801827	-0.140824	0.778741
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	88/360	72/241	-0.801716	-0.140824	0.81821
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	71/360	60/241	-0.801304	-0.140824	0.792176
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	196/360	117/241	-0.801259	-0.140824	1.12146
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	59/360	29/241	-0.801099	-0.140824	1.36197
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	59/360	29/241	-0.801099	-0.140824	1.36197
SRX150417	TFs and others	MAZ	Blood	K-562	29714	248/360	152/241	-0.801031	-0.140824	1.09225
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	248/360	152/241	-0.801031	-0.140824	1.09225
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	112/360	89/241	-0.801031	-0.140824	0.842447
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	85/360	45/241	-0.800947	-0.140824	1.26451
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	85/360	45/241	-0.800947	-0.140824	1.26451
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	49/360	23/241	-0.799925	-0.140824	1.42621
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	49/360	23/241	-0.799925	-0.140824	1.42621
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	58/360	50/241	-0.797617	-0.140824	0.776556
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	40/360	18/241	-0.797585	-0.140824	1.48765
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	40/360	18/241	-0.797585	-0.140824	1.48765
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	40/360	18/241	-0.797585	-0.140824	1.48765
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	40/360	18/241	-0.797585	-0.140824	1.48765
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	105/360	57/241	-0.797573	-0.140824	1.23319
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	20/360	7/241	-0.796711	-0.140824	1.9127
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	20/360	7/241	-0.796711	-0.140824	1.9127
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	20/360	7/241	-0.796711	-0.140824	1.9127
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	20/360	7/241	-0.796711	-0.140824	1.9127
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	20/360	7/241	-0.796711	-0.140824	1.9127
SRX5725258	TFs and others	MYC	Lung	A549	875	20/360	7/241	-0.796711	-0.140824	1.9127
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	20/360	7/241	-0.796711	-0.140824	1.9127
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	20/360	7/241	-0.796711	-0.140824	1.9127
ERX200513	TFs and others	CTCF	Blood	B cells	8308	26/360	10/241	-0.796215	-0.140824	1.74056
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	26/360	10/241	-0.796215	-0.140824	1.74056
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	26/360	10/241	-0.796215	-0.140824	1.74056
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	26/360	10/241	-0.796215	-0.140824	1.74056
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	26/360	10/241	-0.796215	-0.140824	1.74056
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	26/360	10/241	-0.796215	-0.140824	1.74056
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	26/360	10/241	-0.796215	-0.140824	1.74056
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	26/360	10/241	-0.796215	-0.140824	1.74056
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	26/360	10/241	-0.796215	-0.140824	1.74056
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	26/360	10/241	-0.796215	-0.140824	1.74056
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	104/360	57/241	-0.795715	-0.140824	1.22144
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	246/360	151/241	-0.795512	-0.140824	1.09062
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	114/360	90/241	-0.795512	-0.140824	0.847963
ERX1149087	TFs and others	CTCF	Blood	K-562	712	0/360	2/241	-0.794797	-0.140824	0
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	0/360	2/241	-0.794797	-0.140824	0
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	0/360	2/241	-0.794797	-0.140824	0
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	0/360	2/241	-0.794797	-0.140824	0
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	0/360	2/241	-0.794797	-0.140824	0
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	0/360	2/241	-0.794797	-0.140824	0
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	0/360	2/241	-0.794797	-0.140824	0
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	0/360	2/241	-0.794797	-0.140824	0
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	0/360	2/241	-0.794797	-0.140824	0
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	0/360	2/241	-0.794797	-0.140824	0
SRX150750	TFs and others	HOXA9	Blood	SEM	804	0/360	2/241	-0.794797	-0.140824	0
SRX150753	TFs and others	MEIS1	Blood	SEM	555	0/360	2/241	-0.794797	-0.140824	0
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	0/360	2/241	-0.794797	-0.140824	0
SRX1629237	TFs and others	AR	Prostate	VCaP	492	0/360	2/241	-0.794797	-0.140824	0
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	0/360	2/241	-0.794797	-0.140824	0
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	0/360	2/241	-0.794797	-0.140824	0
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	0/360	2/241	-0.794797	-0.140824	0
SRX176051	TFs and others	AR	Prostate	C4-2	305	0/360	2/241	-0.794797	-0.140824	0
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	0/360	2/241	-0.794797	-0.140824	0
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	0/360	2/241	-0.794797	-0.140824	0
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	0/360	2/241	-0.794797	-0.140824	0
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	0/360	2/241	-0.794797	-0.140824	0
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	0/360	2/241	-0.794797	-0.140824	0
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	0/360	2/241	-0.794797	-0.140824	0
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	0/360	2/241	-0.794797	-0.140824	0
SRX2245087	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	717	0/360	2/241	-0.794797	-0.140824	0
SRX2319757	TFs and others	VDR	Blood	THP-1	536	0/360	2/241	-0.794797	-0.140824	0
SRX2323893	TFs and others	AFF1	Kidney	293	490	0/360	2/241	-0.794797	-0.140824	0
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	0/360	2/241	-0.794797	-0.140824	0
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	0/360	2/241	-0.794797	-0.140824	0
SRX3083285	TFs and others	BACH2	Blood	B cells	957	0/360	2/241	-0.794797	-0.140824	0
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	0/360	2/241	-0.794797	-0.140824	0
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	0/360	2/241	-0.794797	-0.140824	0
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	0/360	2/241	-0.794797	-0.140824	0
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	0/360	2/241	-0.794797	-0.140824	0
SRX3599318	TFs and others	EP300	Cardiovascular	HUVEC	492	0/360	2/241	-0.794797	-0.140824	0
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	0/360	2/241	-0.794797	-0.140824	0
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	0/360	2/241	-0.794797	-0.140824	0
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	0/360	2/241	-0.794797	-0.140824	0
SRX3862451	TFs and others	FOXA1	Breast	T-47D	279	0/360	2/241	-0.794797	-0.140824	0
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	0/360	2/241	-0.794797	-0.140824	0
SRX3934092	TFs and others	NAB2	Blood	Monocytes	995	0/360	2/241	-0.794797	-0.140824	0
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	0/360	2/241	-0.794797	-0.140824	0
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	0/360	2/241	-0.794797	-0.140824	0
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	0/360	2/241	-0.794797	-0.140824	0
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	0/360	2/241	-0.794797	-0.140824	0
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	0/360	2/241	-0.794797	-0.140824	0
SRX5124838	TFs and others	AR	Prostate	22Rv1	1255	0/360	2/241	-0.794797	-0.140824	0
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	0/360	2/241	-0.794797	-0.140824	0
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	0/360	2/241	-0.794797	-0.140824	0
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	0/360	2/241	-0.794797	-0.140824	0
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	0/360	2/241	-0.794797	-0.140824	0
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	0/360	2/241	-0.794797	-0.140824	0
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	0/360	2/241	-0.794797	-0.140824	0
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	0/360	2/241	-0.794797	-0.140824	0
SRX6073304	TFs and others	BATF	Blood	BC-3	268	0/360	2/241	-0.794797	-0.140824	0
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	0/360	2/241	-0.794797	-0.140824	0
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	0/360	2/241	-0.794797	-0.140824	0
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	0/360	2/241	-0.794797	-0.140824	0
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	0/360	2/241	-0.794797	-0.140824	0
SRX7213078	TFs and others	PAF1	Bone	U2OS	132	0/360	2/241	-0.794797	-0.140824	0
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	0/360	2/241	-0.794797	-0.140824	0
SRX7366781	TFs and others	CDK9	Breast	MCF-7	437	0/360	2/241	-0.794797	-0.140824	0
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	0/360	2/241	-0.794797	-0.140824	0
SRX8026060	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	1317	0/360	2/241	-0.794797	-0.140824	0
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	0/360	2/241	-0.794797	-0.140824	0
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	0/360	2/241	-0.794797	-0.140824	0
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	0/360	2/241	-0.794797	-0.140824	0
SRX8726294	TFs and others	BMI1	Others	Tumor	542	0/360	2/241	-0.794797	-0.140824	0
SRX8886352	TFs and others	FAM208A	Uterus	HeLa	32	0/360	2/241	-0.794797	-0.140824	0
SRX9281797	TFs and others	SUZ12	Kidney	293	203	0/360	2/241	-0.794797	-0.140824	0
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	0/360	2/241	-0.794797	-0.140824	0
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	0/360	2/241	-0.794797	-0.140824	0
SRX9741171	TFs and others	ATF4	Blood	MV-4-11	527	0/360	2/241	-0.794797	-0.140824	0
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	25/360	10/241	-0.79448	-0.140824	1.67361
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	25/360	10/241	-0.79448	-0.140824	1.67361
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	25/360	10/241	-0.79448	-0.140824	1.67361
SRX542553	TFs and others	MYC	Blood	P493-6	1670	25/360	10/241	-0.79448	-0.140824	1.67361
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	25/360	10/241	-0.79448	-0.140824	1.67361
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	87/360	46/241	-0.7943	-0.140824	1.26612
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	72/360	60/241	-0.794273	-0.140824	0.803333
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	115/360	91/241	-0.794183	-0.140824	0.846001
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	72/360	37/241	-0.793112	-0.14027	1.3027
