SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	89/512	64/178	-6.15861	-3.5536	0.483459
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	152/512	90/178	-6.11743	-3.53707	0.587153
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	263/512	129/178	-6.10805	-3.53707	0.708788
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	197/512	107/178	-6.10429	-3.53707	0.640077
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	173/512	98/178	-6.08044	-3.52573	0.61372
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	283/512	135/178	-6.05096	-3.52573	0.728791
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	100/512	69/178	-6.04725	-3.52573	0.50385
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	204/512	109/178	-6.04719	-3.52573	0.650659
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	96/512	67/178	-5.95622	-3.44548	0.498134
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	143/512	86/178	-5.88898	-3.39643	0.57808
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	259/512	127/178	-5.88649	-3.39643	0.709
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	240/512	121/178	-5.84304	-3.36551	0.689566
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	223/512	115/178	-5.82543	-3.36551	0.674151
SRX150507	TFs and others	MYC	Blood	K-562	4153	36/512	37/178	-5.81776	-3.36551	0.33826
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	53/512	46/178	-5.81694	-3.36551	0.40056
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	76/512	57/178	-5.7976	-3.35532	0.463542
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	292/512	137/178	-5.76031	-3.32698	0.74099
SRX015142	TFs and others	MYC	Blood	K-562	5982	72/512	55/178	-5.74886	-3.32431	0.455114
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	54/512	46/178	-5.71139	-3.29544	0.408118
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	257/512	126/178	-5.70262	-3.2951	0.709108
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	176/512	98/178	-5.67703	-3.27778	0.624362
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	242/512	121/178	-5.65431	-3.26423	0.695312
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	216/512	112/178	-5.64739	-3.26423	0.67048
SRX080156	TFs and others	MYC	Blood	K-562	2254	22/512	28/178	-5.61737	-3.24651	0.273158
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	116/512	74/178	-5.61379	-3.24651	0.544975
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	1/512	11/178	-5.60661	-3.24651	0.0316051
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	294/512	137/178	-5.57792	-3.22525	0.746065
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	269/512	129/178	-5.54609	-3.20177	0.724958
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	154/512	89/178	-5.53413	-3.20177	0.601562
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	262/512	127/178	-5.5329	-3.20177	0.717212
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	206/512	108/178	-5.49089	-3.16671	0.663122
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	158/512	90/178	-5.46335	-3.16385	0.61033
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	248/512	122/178	-5.46214	-3.16385	0.706711
SRX150678	TFs and others	MYC	Blood	K-562	12840	134/512	81/178	-5.45545	-3.16385	0.575135
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	51/512	44/178	-5.45487	-3.16385	0.402965
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	51/512	44/178	-5.45487	-3.16385	0.402965
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	74/512	55/178	-5.44488	-3.1602	0.467756
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	20/512	26/178	-5.3042	-3.02577	0.267428
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	247/512	121/178	-5.27375	-3.01516	0.709678
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	247/512	121/178	-5.27375	-3.01516	0.709678
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	237/512	118/178	-5.27236	-3.01516	0.698259
SRX100476	TFs and others	TAF1	Blood	K-562	12659	220/512	112/178	-5.26945	-3.01516	0.682896
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	27/512	30/178	-5.23816	-2.9897	0.312891
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	186/512	100/178	-5.22867	-2.98596	0.646641
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	74/512	54/178	-5.20123	-2.9642	0.476418
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	295/512	136/178	-5.19247	-2.96104	0.754107
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	266/512	127/178	-5.17508	-2.95068	0.728162
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	270/512	128/178	-5.17112	-2.95068	0.733337
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	198/512	104/178	-5.16044	-2.94999	0.661884
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	153/512	87/178	-5.1597	-2.94999	0.611395
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	70/512	52/178	-5.15142	-2.94697	0.467999
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	264/512	126/178	-5.14292	-2.94367	0.728423
ERX626821	TFs and others	EP300	Blood	U-937	7247	174/512	95/178	-5.13362	-2.94251	0.63676
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	261/512	125/178	-5.13082	-2.94251	0.725906
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	285/512	133/178	-5.12111	-2.94251	0.744978
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	258/512	124/178	-5.12003	-2.94251	0.723349
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	286/512	133/178	-5.11509	-2.94251	0.747592
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	213/512	109/178	-5.10481	-2.94251	0.679365
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	104/512	67/178	-5.09825	-2.94251	0.539646
SRX116447	TFs and others	SAP30	Blood	K-562	3001	53/512	44/178	-5.09378	-2.94251	0.418768
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	239/512	118/178	-5.09291	-2.94251	0.704151
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	239/512	118/178	-5.09291	-2.94251	0.704151
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	182/512	98/178	-5.07583	-2.93003	0.645647
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	192/512	101/178	-5.00274	-2.86149	0.660891
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	195/512	102/178	-4.98576	-2.84901	0.664637
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	311/512	140/178	-4.97126	-2.84081	0.772294
SRX190268	TFs and others	TAF1	Lung	A549	7674	173/512	94/178	-4.96418	-2.84081	0.639835
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	203/512	105/178	-4.96101	-2.84081	0.672135
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	140/512	81/178	-4.95192	-2.84081	0.600887
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	256/512	123/178	-4.9515	-2.84081	0.723577
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	256/512	123/178	-4.9515	-2.84081	0.723577
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	40/512	37/178	-4.93895	-2.83246	0.375845
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	76/512	54/178	-4.9216	-2.82332	0.489294
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	244/512	119/178	-4.92154	-2.82332	0.712841
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	302/512	137/178	-4.87654	-2.7824	0.766366
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	3/512	12/178	-4.8596	-2.7695	0.0869141
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	85/512	58/178	-4.84251	-2.75641	0.509496
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	264/512	125/178	-4.80266	-2.72053	0.73425
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	265/512	125/178	-4.78496	-2.70676	0.737031
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	262/512	124/178	-4.77405	-2.70042	0.734564
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	255/512	122/178	-4.77087	-2.70042	0.726659
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	306/512	138/178	-4.75105	-2.68443	0.77089
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	231/512	114/178	-4.73584	-2.67301	0.704461
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	229/512	113/178	-4.72889	-2.67266	0.704542
SRX150574	TFs and others	TBP	Blood	K-562	15813	238/512	116/178	-4.728	-2.67266	0.713295
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	179/512	95/178	-4.72227	-2.67063	0.655058
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	277/512	129/178	-4.69895	-2.65097	0.746518
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	318/512	141/178	-4.66703	-2.62269	0.784076
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	137/512	79/178	-4.66314	-2.6224	0.602898
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	269/512	126/178	-4.64776	-2.61414	0.742219
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	269/512	126/178	-4.64776	-2.61414	0.742219
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	127/512	75/178	-4.64086	-2.61076	0.588698
SRX186641	TFs and others	SAP30	Blood	K-562	3255	57/512	44/178	-4.62387	-2.59893	0.450373
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	28/512	29/178	-4.62208	-2.59893	0.335668
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	267/512	125/178	-4.61683	-2.59711	0.742594
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	264/512	124/178	-4.60591	-2.58986	0.740171
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	257/512	122/178	-4.60279	-2.58986	0.732358
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	80/512	55/178	-4.59924	-2.58966	0.505682
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	130/512	76/178	-4.59227	-2.58825	0.594675
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	23/512	26/178	-4.58974	-2.58825	0.307542
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	94/512	61/178	-4.58624	-2.58825	0.535733
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	175/512	93/178	-4.58467	-2.58825	0.654192
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	285/512	131/178	-4.57305	-2.57986	0.756351
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	159/512	87/178	-4.56346	-2.57347	0.635372
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	283/512	130/178	-4.54639	-2.55959	0.756821
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	21/512	25/178	-4.53099	-2.5481	0.292031
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	76/512	53/178	-4.52861	-2.5481	0.498526
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	316/512	140/178	-4.48613	-2.50873	0.78471
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	154/512	85/178	-4.45394	-2.47963	0.629871
SRX150627	TFs and others	MYC	Blood	K-562	30183	262/512	123/178	-4.44758	-2.47634	0.740536
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	30/512	30/178	-4.44146	-2.47327	0.347656
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	291/512	132/178	-4.42248	-2.45798	0.766424
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	5/512	13/178	-4.41914	-2.45798	0.133714
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	250/512	119/178	-4.41539	-2.45798	0.73037
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	215/512	107/178	-4.41284	-2.45798	0.698562
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	287/512	131/178	-4.41124	-2.45798	0.761659
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	254/512	120/178	-4.40811	-2.45777	0.735872
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	241/512	116/178	-4.402	-2.45457	0.722286
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	239/512	115/178	-4.39011	-2.44556	0.72252
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	222/512	109/178	-4.38182	-2.44014	0.708071
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	4/512	12/178	-4.36862	-2.42979	0.115885
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	163/512	88/178	-4.36533	-2.42933	0.643954
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	320/512	141/178	-4.36106	-2.42787	0.789007
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	3/512	11/178	-4.34631	-2.41591	0.0948153
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	275/512	127/178	-4.34039	-2.41276	0.752799
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	50/512	40/178	-4.33251	-2.40764	0.43457
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	42/512	36/178	-4.31892	-2.39679	0.405599
SRX204411	TFs and others	MYC	Blood	P493-6	4365	65/512	47/178	-4.31066	-2.39126	0.480801
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	114/512	68/178	-4.30637	-2.39066	0.582835
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	83/512	55/178	-4.30424	-2.39066	0.524645
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	197/512	100/178	-4.29994	-2.39066	0.684883
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	267/512	124/178	-4.2967	-2.39066	0.748582
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	267/512	124/178	-4.2967	-2.39066	0.748582
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	152/512	83/178	-4.28216	-2.37874	0.636672
SRX100487	TFs and others	ETS1	Blood	K-562	7713	139/512	78/178	-4.27504	-2.37423	0.619541
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	293/512	132/178	-4.26228	-2.36497	0.771692
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	262/512	122/178	-4.26061	-2.36497	0.746606
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	214/512	106/178	-4.25159	-2.35851	0.701872
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	212/512	105/178	-4.24337	-2.35434	0.701935
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	32/512	30/178	-4.24234	-2.35434	0.370833
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	119/512	70/178	-4.23835	-2.35287	0.591016
SRX129084	TFs and others	MAX	Blood	P493-6	20600	286/512	130/178	-4.23307	-2.35009	0.764844
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	179/512	93/178	-4.22506	-2.34457	0.669145
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	86/512	56/178	-4.22079	-2.34436	0.533901
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	310/512	137/178	-4.21991	-2.34436	0.786667
SRX10881849	TFs and others	SS18	Others	BT-16	26048	306/512	136/178	-4.20918	-2.33608	0.782227
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	95/512	60/178	-4.18742	-2.31868	0.550456
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	134/512	76/178	-4.18693	-2.31868	0.612973
SRX100430	TFs and others	HEY1	Blood	K-562	19071	277/512	127/178	-4.18242	-2.31657	0.758274
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	79/512	8/178	-4.1795	-2.31605	3.43311
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	188/512	96/178	-4.16699	-2.30592	0.680827
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	333/512	144/178	-4.1552	-2.29885	0.803955
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	333/512	144/178	-4.1552	-2.29885	0.803955
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	272/512	125/178	-4.14993	-2.29592	0.7565
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	301/512	134/178	-4.14696	-2.29528	0.780929
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	169/512	89/178	-4.14018	-2.29081	0.660156
SRX100539	TFs and others	ELF1	Blood	K-562	23131	270/512	124/178	-4.12055	-2.27376	0.756993
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	330/512	143/178	-4.11771	-2.27376	0.802284
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	294/512	132/178	-4.11625	-2.27376	0.774325
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	76/512	51/178	-4.11067	-2.27045	0.518076
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	65/512	46/178	-4.09291	-2.25494	0.491253
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	342/512	146/178	-4.06658	-2.2316	0.814373
SRX150595	TFs and others	MYC	Blood	K-562	21977	237/512	113/178	-4.06509	-2.2316	0.729155
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	285/512	129/178	-4.05958	-2.22831	0.768078
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	109/512	65/178	-4.05676	-2.2277	0.582993
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	184/512	94/178	-4.03295	-2.20609	0.680519
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	280/512	127/178	-4.02067	-2.196	0.766486
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	57/512	42/178	-4.00197	-2.17985	0.471819
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	273/512	125/178	-3.99945	-2.17985	0.759281
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	190/512	96/178	-3.99803	-2.17985	0.68807
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	136/512	76/178	-3.99374	-2.17926	0.622122
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	303/512	134/178	-3.99157	-2.17926	0.786118
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	26/512	26/178	-3.98949	-2.17926	0.347656
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	168/512	88/178	-3.98892	-2.17926	0.663707
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	200/512	100/178	-3.97547	-2.16791	0.695312
SRX353809	TFs and others	MYC	Blood	P493-6	10691	137/512	76/178	-3.97167	-2.16621	0.626696
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	201/512	100/178	-3.96465	-2.16335	0.698789
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	265/512	122/178	-3.9626	-2.16335	0.755155
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	296/512	132/178	-3.96259	-2.16335	0.779593
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	45/512	2/178	-3.9604	-2.16321	7.82227
SRX116437	TFs and others	PHF8	Blood	K-562	21221	315/512	138/178	-3.9564	-2.16125	0.793563
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	204/512	101/178	-3.95332	-2.16021	0.702197
SRX129066	TFs and others	MYC	Blood	P493-6	8719	155/512	83/178	-3.94493	-2.15538	0.649238
SRX150723	TFs and others	MAX	Blood	NB-4	39360	293/512	131/178	-3.94293	-2.15538	0.777582
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	90/512	11/178	-3.94244	-2.15538	2.84446
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	107/512	64/178	-3.93599	-2.15092	0.581238
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	253/512	118/178	-3.93311	-2.15003	0.745399
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	221/512	107/178	-3.9208	-2.14159	0.718056
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	45/512	36/178	-3.92072	-2.14159	0.43457
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	248/512	116/178	-3.91298	-2.13581	0.743265
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	287/512	129/178	-3.90701	-2.13179	0.773468
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	182/512	93/178	-3.90217	-2.12889	0.68036
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	183/512	93/178	-3.88347	-2.11213	0.684098
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	110/512	65/178	-3.8814	-2.11198	0.588341
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	191/512	96/178	-3.85385	-2.08761	0.691691
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	351/512	148/178	-3.8532	-2.08761	0.824509
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	189/512	95/178	-3.849	-2.08531	0.691653
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	321/512	139/178	-3.82844	-2.06853	0.802861
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	321/512	139/178	-3.82844	-2.06853	0.802861
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	151/512	81/178	-3.82544	-2.0674	0.6481
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	170/512	88/178	-3.81727	-2.0611	0.671609
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	15/512	19/178	-3.81271	-2.06025	0.274465
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	15/512	19/178	-3.81271	-2.06025	0.274465
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	138/512	76/178	-3.80668	-2.05607	0.631271
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	95/512	58/178	-3.80245	-2.05476	0.569437
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	114/512	66/178	-3.80035	-2.05476	0.600497
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	74/512	49/178	-3.79989	-2.05476	0.525032
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	22/512	23/178	-3.78986	-2.04655	0.332541
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	116/512	67/178	-3.78058	-2.03907	0.601912
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	141/512	77/178	-3.7723	-2.03259	0.636617
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	332/512	142/178	-3.76758	-2.02966	0.81283
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	127/512	71/178	-3.7633	-2.02716	0.621864
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	11/512	16/178	-3.75216	-2.01957	0.239014
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	11/512	16/178	-3.75216	-2.01957	0.239014
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	29/512	27/178	-3.74611	-2.01528	0.373409
