SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	267/614	254/326	-24.0517	-21.6944	0.558119
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	175/614	206/326	-24.0197	-21.6696	0.451045
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	281/614	260/326	-23.9884	-21.6523	0.573829
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	281/614	260/326	-23.9884	-21.6523	0.573829
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	279/614	259/326	-23.9388	-21.6096	0.571944
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	212/614	226/326	-23.8296	-21.5071	0.498054
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	256/614	248/326	-23.8174	-21.5015	0.548072
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	254/614	247/326	-23.7959	-21.4866	0.545992
SRX11196939	TFs and others	TAF1	Kidney	293	9368	224/614	232/326	-23.7269	-21.424	0.512636
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	234/614	237/326	-23.6981	-21.4015	0.524224
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	352/614	288/326	-23.6143	-21.3243	0.648932
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	207/614	223/326	-23.6085	-21.3243	0.49285
SRX100476	TFs and others	TAF1	Blood	K-562	12659	213/614	226/326	-23.5334	-21.2553	0.500404
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	277/614	257/326	-23.4989	-21.227	0.572263
SRX689368	TFs and others	WDR5	Kidney	293	10759	210/614	224/326	-23.4932	-21.227	0.497761
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	379/614	297/326	-23.3561	-21.0957	0.677535
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	264/614	251/326	-23.3402	-21.0856	0.558444
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	232/614	235/326	-23.3267	-21.0778	0.524167
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	335/614	281/326	-23.303	-21.0597	0.632977
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	172/614	202/326	-23.1674	-20.9296	0.452091
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	221/614	229/326	-23.1194	-20.8871	0.512396
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	323/614	276/326	-23.1048	-20.8779	0.621359
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	243/614	240/326	-23.0766	-20.855	0.537581
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	279/614	257/326	-22.9654	-20.7491	0.576395
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	277/614	256/326	-22.9219	-20.7108	0.574499
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	157/614	192/326	-22.8038	-20.5978	0.434158
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	227/614	231/326	-22.7215	-20.5206	0.521751
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	261/614	248/326	-22.6514	-20.4555	0.558776
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	252/614	243/326	-22.4923	-20.3014	0.550609
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	232/614	233/326	-22.4464	-20.2604	0.528666
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	314/614	271/326	-22.391	-20.2146	0.61519
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	314/614	271/326	-22.391	-20.2146	0.61519
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	293/614	262/326	-22.3463	-20.1747	0.593766
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	310/614	269/326	-22.2359	-20.069	0.611869
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	173/614	200/326	-22.1936	-20.0313	0.459267
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	235/614	234/326	-22.167	-20.0093	0.533214
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	286/614	258/326	-22.1008	-19.9477	0.588567
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	264/614	248/326	-22.0546	-19.906	0.565199
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	258/614	245/326	-21.9841	-19.8399	0.559117
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	213/614	222/326	-21.9761	-19.8363	0.50942
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	263/614	247/326	-21.9648	-19.8294	0.565338
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	329/614	276/326	-21.9595	-19.8284	0.632901
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	312/614	269/326	-21.9364	-19.8096	0.615817
SRX186646	TFs and others	PHF8	Blood	K-562	24555	322/614	273/326	-21.9305	-19.8079	0.626242
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	259/614	245/326	-21.9224	-19.804	0.561284
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	246/614	239/326	-21.8948	-19.7806	0.546495
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	274/614	252/326	-21.8572	-19.7471	0.577297
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	340/614	280/326	-21.7987	-19.6927	0.644718
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	316/614	270/326	-21.6866	-19.5846	0.621402
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	277/614	253/326	-21.6283	-19.5303	0.581311
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	335/614	278/326	-21.6228	-19.5288	0.639807
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	250/614	240/326	-21.5884	-19.4983	0.553067
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	238/614	234/326	-21.5553	-19.4691	0.540021
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	271/614	250/326	-21.5257	-19.4434	0.575544
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	227/614	228/326	-21.5079	-19.4294	0.528616
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	148/614	183/326	-21.4567	-19.382	0.429398
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	331/614	276/326	-21.4288	-19.3578	0.636749
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	263/614	246/326	-21.4164	-19.3492	0.567636
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	358/614	286/326	-21.3833	-19.3198	0.664609
SRX5576992	TFs and others	CREB1	Lung	A549	18211	377/614	293/326	-21.345	-19.2851	0.683161
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	196/614	211/326	-21.3307	-19.2745	0.4932
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	237/614	233/326	-21.2651	-19.216	0.54006
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	237/614	233/326	-21.2651	-19.216	0.54006
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	204/614	215/326	-21.1812	-19.1357	0.50378
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	170/614	196/326	-21.1768	-19.1348	0.460513
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	300/614	262/326	-21.1556	-19.1171	0.607952
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	163/614	191/326	-21.0554	-19.0204	0.45311
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	296/614	260/326	-21.0473	-19.0157	0.60446
SRX7719078	TFs and others	SMAD3	Others	H69	12184	257/614	242/326	-21.0239	-18.9957	0.563854
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	140/614	177/326	-20.9998	-18.975	0.419956
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	220/614	223/326	-20.9715	-18.9516	0.523802
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	312/614	267/326	-20.9697	-18.9516	0.62043
SRX7719081	TFs and others	SMAD3	Others	H69	11378	241/614	234/326	-20.9545	-18.9397	0.546828
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	310/614	266/326	-20.9016	-18.891	0.61877
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	142/614	178/326	-20.8961	-18.891	0.423563
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	142/614	178/326	-20.8961	-18.891	0.423563
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	342/614	279/326	-20.8908	-18.8889	0.650835
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	234/614	230/326	-20.8812	-18.8825	0.540178
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	317/614	269/326	-20.841	-18.8455	0.625686
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	184/614	203/326	-20.7616	-18.7692	0.48125
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	265/614	245/326	-20.7459	-18.7566	0.574287
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	259/614	242/326	-20.6914	-18.7052	0.568242
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	245/614	235/326	-20.6263	-18.6432	0.553538
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	203/614	213/326	-20.6198	-18.6397	0.506018
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	367/614	288/326	-20.6137	-18.6366	0.676586
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	270/614	247/326	-20.5492	-18.5751	0.580385
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	216/614	220/326	-20.4848	-18.5167	0.521291
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	216/614	220/326	-20.4848	-18.5167	0.521291
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	342/614	278/326	-20.4754	-18.5102	0.653176
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	213/614	218/326	-20.4698	-18.5076	0.518767
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	221/614	222/326	-20.3814	-18.4221	0.528553
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	290/614	256/326	-20.3461	-18.3897	0.601461
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	338/614	276/326	-20.2841	-18.3305	0.650215
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	214/614	218/326	-20.2039	-18.2532	0.521203
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	264/614	243/326	-20.1321	-18.1842	0.576829
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	247/614	235/326	-20.0933	-18.1502	0.558057
SRX150574	TFs and others	TBP	Blood	K-562	15813	226/614	224/326	-20.0925	-18.1502	0.535685
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	244/614	233/326	-20.0369	-18.0974	0.556011
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	301/614	260/326	-19.9922	-18.0554	0.614671
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	142/614	175/326	-19.9665	-18.0325	0.430824
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	163/614	188/326	-19.9331	-18.0018	0.46034
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	212/614	216/326	-19.9126	-17.984	0.521112
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	197/614	208/326	-19.8978	-17.9719	0.502866
SRX190268	TFs and others	TAF1	Lung	A549	7674	144/614	176/326	-19.8684	-17.9452	0.434409
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	295/614	257/326	-19.842	-17.9214	0.60945
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	257/614	239/326	-19.8273	-17.9097	0.570932
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	125/614	164/326	-19.825	-17.9097	0.404683
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	249/614	235/326	-19.7901	-17.8774	0.562575
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	237/614	229/326	-19.7827	-17.8752	0.549493
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	237/614	229/326	-19.7827	-17.8752	0.549493
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	314/614	265/326	-19.7412	-17.8402	0.629119
SRX3091917	TFs and others	ZFX	Kidney	293	8024	170/614	192/326	-19.7401	-17.8402	0.470107
SRX7805361	TFs and others	ZFX	Kidney	293	8024	170/614	192/326	-19.7401	-17.8402	0.470107
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	356/614	282/326	-19.6276	-17.7302	0.670271
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	288/614	253/326	-19.6152	-17.7203	0.604395
SRX7719077	TFs and others	SMAD3	Others	H69	10619	221/614	220/326	-19.5618	-17.6698	0.533358
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	308/614	262/326	-19.5597	-17.6698	0.624164
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	265/614	242/326	-19.5478	-17.6604	0.581406
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	373/614	288/326	-19.5375	-17.6525	0.687647
SRX9498730	TFs and others	TBP	Blood	K-562	8715	162/614	186/326	-19.4187	-17.5361	0.462436
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	270/614	244/326	-19.3508	-17.4707	0.587521
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	321/614	267/326	-19.3352	-17.4575	0.638327
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	369/614	286/326	-19.2821	-17.4068	0.68503
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	232/614	225/326	-19.2267	-17.3537	0.547463
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	225/614	221/326	-19.2113	-17.3416	0.540554
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	161/614	185/326	-19.2073	-17.3416	0.462065
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	244/614	231/326	-19.2055	-17.3416	0.560825
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	242/614	230/326	-19.2052	-17.3416	0.558646
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	130/614	165/326	-19.1826	-17.3213	0.41832
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	288/614	252/326	-19.0875	-17.2285	0.606794
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	381/614	290/326	-19.0433	-17.1866	0.697551
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	300/614	257/326	-19.0045	-17.1501	0.61978
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	247/614	232/326	-18.9393	-17.0872	0.565273
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	245/614	231/326	-18.9356	-17.0857	0.563123
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	368/614	285/326	-18.9252	-17.0776	0.685571
SRX1898037	TFs and others	RAG1	Blood	REH	30711	252/614	234/326	-18.8994	-17.054	0.571787
SRX10881849	TFs and others	SS18	Others	BT-16	26048	316/614	264/326	-18.893	-17.052	0.635525
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	316/614	264/326	-18.893	-17.052	0.635525
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	143/614	173/326	-18.8534	-17.0146	0.438873
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	411/614	300/326	-18.8493	-17.0127	0.727394
SRX1873451	TFs and others	MED1	Blood	SEM	19169	277/614	246/326	-18.8471	-17.0127	0.597852
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	163/614	185/326	-18.8369	-17.0047	0.467805
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	219/614	217/326	-18.7535	-16.9243	0.535838
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	372/614	286/326	-18.7522	-16.9243	0.690599
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	198/614	205/326	-18.7202	-16.8944	0.512815
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	259/614	237/326	-18.6833	-16.8617	0.580231
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	259/614	237/326	-18.6833	-16.8617	0.580231
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	375/614	287/326	-18.6482	-16.8288	0.693743
SRX150595	TFs and others	MYC	Blood	K-562	21977	243/614	229/326	-18.6409	-16.8235	0.563404
SRX689370	TFs and others	WDR5	Kidney	293	16083	334/614	271/326	-18.6042	-16.7889	0.654375
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	362/614	282/326	-18.5857	-16.7735	0.681567
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	149/614	176/326	-18.5846	-16.7735	0.449493
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	342/614	274/326	-18.5755	-16.7664	0.662712
SRX100539	TFs and others	ELF1	Blood	K-562	23131	268/614	241/326	-18.4941	-16.6871	0.590428
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	133/614	165/326	-18.4779	-16.6729	0.427974
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	365/614	283/326	-18.4477	-16.6447	0.684787
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	410/614	299/326	-18.4213	-16.6203	0.728051
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	286/614	249/326	-18.39	-16.591	0.60984
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	177/614	192/326	-18.3835	-16.5865	0.489465
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	244/614	229/326	-18.3733	-16.5783	0.565723
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	205/614	208/326	-18.3567	-16.5637	0.523287
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	253/614	233/326	-18.3391	-16.5497	0.576519
SRX190184	TFs and others	MAX	Lung	A549	29303	363/614	282/326	-18.3388	-16.5497	0.68345
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	336/614	271/326	-18.3338	-16.5467	0.658293
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	399/614	295/326	-18.2601	-16.4749	0.718125
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	274/614	243/326	-18.2355	-16.4523	0.598678
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	174/614	190/326	-18.2309	-16.4496	0.486233
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	322/614	265/326	-18.1794	-16.4	0.645148
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	125/614	159/326	-18.1364	-16.3589	0.417409
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	234/614	223/326	-18.1066	-16.331	0.557135
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	283/614	247/326	-18.1003	-16.3292	0.608329
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	252/614	232/326	-18.0943	-16.3292	0.576716
SRX3737118	TFs and others	NELFA	Kidney	293	10813	238/614	225/326	-18.0941	-16.3292	0.561621
SRX7719080	TFs and others	SMAD3	Others	H69	10951	238/614	225/326	-18.0941	-16.3292	0.561621
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	250/614	231/326	-18.0901	-16.3292	0.574615
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	240/614	226/326	-18.09	-16.3292	0.563835
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	240/614	226/326	-18.09	-16.3292	0.563835
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	203/614	206/326	-18.0899	-16.3292	0.523212
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	229/614	220/326	-18.0803	-16.3215	0.552665
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	209/614	209/326	-17.9925	-16.2355	0.530945
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	292/614	251/326	-17.9878	-16.2326	0.617673
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	138/614	167/326	-17.9854	-16.232	0.438745
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	218/614	214/326	-17.9356	-16.184	0.540869
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	161/614	181/326	-17.8368	-16.087	0.472277
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	232/614	221/326	-17.8251	-16.0771	0.557372
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	285/614	247/326	-17.7993	-16.0556	0.612628
