SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	145/331	75/103	-6.55802	-4.0093	0.601611
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	87/331	56/103	-6.51544	-3.97895	0.483438
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	102/331	61/103	-6.41223	-3.88764	0.520331
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	165/331	80/103	-6.35902	-3.84834	0.641805
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	83/331	54/103	-6.35007	-3.84834	0.478292
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	108/331	63/103	-6.31397	-3.83007	0.533448
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	53/331	42/103	-6.305	-3.83007	0.392677
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	131/331	70/103	-6.29425	-3.83007	0.582348
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	109/331	63/103	-6.28217	-3.83007	0.538388
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	155/331	77/103	-6.27558	-3.83007	0.626398
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	141/331	73/103	-6.26965	-3.83007	0.601043
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	177/331	83/103	-6.2483	-3.81827	0.663597
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	34/331	33/103	-6.23502	-3.81433	0.320608
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	115/331	65/103	-6.21157	-3.80002	0.550546
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	54/331	42/103	-6.19503	-3.79244	0.400086
SRX5576989	TFs and others	CREB1	Lung	A549	19952	199/331	88/103	-6.07992	-3.70697	0.703687
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	129/331	69/103	-6.07404	-3.70697	0.581768
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	107/331	62/103	-6.06855	-3.70697	0.537033
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	107/331	62/103	-6.06855	-3.70697	0.537033
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	207/331	90/103	-6.06737	-3.70697	0.71571
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	153/331	76/103	-6.03745	-3.68874	0.626451
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	208/331	90/103	-6.03334	-3.68874	0.719168
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	179/331	83/103	-6.00833	-3.67141	0.671095
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	147/331	74/103	-5.98967	-3.66031	0.618151
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	204/331	89/103	-5.95608	-3.63414	0.713263
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	176/331	82/103	-5.94697	-3.63233	0.667895
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	101/331	59/103	-5.86157	-3.55434	0.532695
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	119/331	65/103	-5.85474	-3.55434	0.569696
SRX6582171	TFs and others	JUN	Others	GM07492	37936	56/331	42/103	-5.82725	-3.5338	0.414904
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	141/331	72/103	-5.78035	-3.50595	0.609391
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	141/331	72/103	-5.78035	-3.50595	0.609391
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	132/331	69/103	-5.7792	-3.50595	0.595298
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	149/331	74/103	-5.74646	-3.48036	0.626562
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	205/331	89/103	-5.74064	-3.48036	0.716759
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	77/331	50/103	-5.722	-3.47196	0.479215
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	178/331	82/103	-5.71351	-3.47196	0.675484
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	64/331	45/103	-5.71349	-3.47196	0.442565
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	114/331	63/103	-5.68541	-3.45302	0.563084
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	49/331	39/103	-5.68249	-3.45302	0.390968
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	121/331	65/103	-5.59904	-3.38173	0.57927
SRX8616797	TFs and others	JUN	Lung	A549	9036	10/331	18/103	-5.59724	-3.38173	0.172877
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	105/331	60/103	-5.59325	-3.38173	0.544562
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	31/331	30/103	-5.58335	-3.38173	0.321551
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	127/331	67/103	-5.57689	-3.38173	0.589845
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	127/331	67/103	-5.57689	-3.38173	0.589845
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	108/331	61/103	-5.54681	-3.35975	0.550939
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	153/331	75/103	-5.54406	-3.35975	0.634804
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	128/331	67/103	-5.53148	-3.35798	0.59449
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	140/331	71/103	-5.53052	-3.35798	0.613591
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	109/331	61/103	-5.5221	-3.35798	0.55604
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	158/331	76/103	-5.52135	-3.35798	0.646923
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	179/331	82/103	-5.50076	-3.35126	0.679279
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	179/331	82/103	-5.50076	-3.35126	0.679279
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	56/331	41/103	-5.49957	-3.35126	0.425024
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	148/331	73/103	-5.48723	-3.34868	0.630882
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	148/331	73/103	-5.48723	-3.34868	0.630882
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	53/331	40/103	-5.45138	-3.31763	0.412311
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	177/331	81/103	-5.42844	-3.29944	0.679982
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	119/331	64/103	-5.40375	-3.28409	0.578597
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	119/331	64/103	-5.40375	-3.28409	0.578597
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	166/331	78/103	-5.35524	-3.24017	0.662251
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	82/331	51/103	-5.34401	-3.23349	0.500326
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	167/331	78/103	-5.32434	-3.22157	0.666241
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	163/331	77/103	-5.32313	-3.22157	0.658728
SRX150424	TFs and others	MAX	Blood	K-562	26694	132/331	68/103	-5.31562	-3.21846	0.604052
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	135/331	69/103	-5.30487	-3.21208	0.608827
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	152/331	74/103	-5.29425	-3.20747	0.639177
SRX116436	TFs and others	PHF8	Blood	K-562	20135	136/331	69/103	-5.28742	-3.20747	0.613337
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	136/331	69/103	-5.28742	-3.20747	0.613337
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	75/331	48/103	-5.27357	-3.19781	0.486216
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	157/331	75/103	-5.26133	-3.18973	0.6514
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	57/331	41/103	-5.24267	-3.17519	0.432614
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	118/331	63/103	-5.17238	-3.10897	0.582842
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	58/331	41/103	-5.16536	-3.10599	0.440203
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	176/331	80/103	-5.15319	-3.09783	0.684592
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	13/331	19/103	-5.14135	-3.08995	0.212911
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	101/331	57/103	-5.13369	-3.0888	0.551386
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	71/331	46/103	-5.13237	-3.0888	0.480297
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	168/331	78/103	-5.12833	-3.08862	0.67023
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	60/331	42/103	-5.10727	-3.07138	0.44454
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	131/331	67/103	-5.08214	-3.05005	0.608423
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	54/331	39/103	-5.0673	-3.03913	0.430862
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	154/331	74/103	-5.06113	-3.03913	0.647587
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	93/331	54/103	-5.05401	-3.03913	0.535918
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	183/331	82/103	-5.05011	-3.03913	0.694459
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	141/331	70/103	-5.0494	-3.03913	0.626802
SRX10881849	TFs and others	SS18	Others	BT-16	26048	144/331	71/103	-5.04914	-3.03913	0.631122
SRX150574	TFs and others	TBP	Blood	K-562	15813	110/331	60/103	-5.03307	-3.02901	0.570493
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	145/331	71/103	-5.0319	-3.02901	0.635505
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	139/331	69/103	-5.01473	-3.01536	0.626866
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	156/331	74/103	-5.0095	-3.01362	0.655997
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	113/331	61/103	-5.00059	-3.0116	0.576445
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	113/331	61/103	-5.00059	-3.0116	0.576445
SRX190327	TFs and others	CEBPB	Lung	A549	20391	42/331	34/103	-4.99447	-3.00889	0.384397
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	98/331	56/103	-4.98815	-3.00595	0.544562
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	77/331	48/103	-4.98074	-3.00189	0.499182
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	114/331	61/103	-4.9687	-3.00048	0.581546
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	12/331	18/103	-4.96848	-3.00048	0.207452
SRX150709	TFs and others	CEBPB	Lung	A549	32586	62/331	42/103	-4.96795	-3.00048	0.459358
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	99/331	56/103	-4.96294	-3.00048	0.550119
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	99/331	56/103	-4.96294	-3.00048	0.550119
SRX10881847	TFs and others	SS18	Others	BT-16	24864	117/331	62/103	-4.94668	-2.99061	0.587223
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	117/331	62/103	-4.94668	-2.99061	0.587223
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	174/331	79/103	-4.92415	-2.97124	0.68538
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	20/331	23/103	-4.91776	-2.96798	0.27059
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	121/331	63/103	-4.88899	-2.94283	0.59766
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	126/331	65/103	-4.88333	-2.94283	0.603207
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	126/331	65/103	-4.88333	-2.94283	0.603207
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	103/331	57/103	-4.87927	-2.94182	0.562305
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	65/331	43/103	-4.87382	-2.93939	0.470386
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	190/331	83/103	-4.85627	-2.92485	0.712336
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	133/331	67/103	-4.84396	-2.92279	0.617712
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	133/331	67/103	-4.84396	-2.92279	0.617712
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	133/331	67/103	-4.84396	-2.92279	0.617712
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	73/331	46/103	-4.84216	-2.92279	0.493826
SRX190269	TFs and others	SP1	Lung	A549	29606	136/331	68/103	-4.83374	-2.92279	0.622356
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	136/331	68/103	-4.83374	-2.92279	0.622356
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	136/331	68/103	-4.83374	-2.92279	0.622356
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	153/331	73/103	-4.82389	-2.92206	0.652196
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	161/331	75/103	-4.81901	-2.92206	0.667996
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	140/331	69/103	-4.8182	-2.92206	0.631376
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	146/331	71/103	-4.81746	-2.92206	0.639888
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	75/331	47/103	-4.8151	-2.92206	0.496561
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	150/331	72/103	-4.81446	-2.92206	0.648288
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	109/331	59/103	-4.81345	-2.92206	0.574889
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	29/331	27/103	-4.79878	-2.91011	0.334228
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	187/331	82/103	-4.79483	-2.90978	0.709638
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	158/331	74/103	-4.7918	-2.90978	0.664408
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	182/331	81/103	-4.79038	-2.90978	0.699191
SRX190188	TFs and others	CBX3	Blood	K-562	23765	68/331	44/103	-4.78193	-2.90398	0.480912
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	98/331	55/103	-4.74728	-2.8746	0.554463
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	98/331	55/103	-4.74728	-2.8746	0.554463
SRX1514933	TFs and others	GFP	Kidney	293	6018	51/331	37/103	-4.73574	-2.86567	0.428921
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	175/331	79/103	-4.71961	-2.85213	0.689319
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	119/331	62/103	-4.70519	-2.84029	0.597261
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	19/331	22/103	-4.69902	-2.83668	0.268745
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	79/331	48/103	-4.69528	-2.83548	0.512148
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	71/331	45/103	-4.69229	-2.83503	0.49097
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	172/331	78/103	-4.68973	-2.83498	0.686188
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	117/331	61/103	-4.68103	-2.82879	0.59685
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	38/331	31/103	-4.67229	-2.82666	0.381444
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	173/331	78/103	-4.67148	-2.82666	0.690177
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	173/331	78/103	-4.67148	-2.82666	0.690177
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	102/331	56/103	-4.66417	-2.8218	0.566789
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	169/331	77/103	-4.66063	-2.82069	0.682976
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	34/331	29/103	-4.64848	-2.81096	0.36483
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	126/331	64/103	-4.64403	-2.80892	0.612632
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	233/331	93/103	-4.63765	-2.80493	0.779619
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	166/331	76/103	-4.63241	-2.80207	0.679679
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	91/331	52/103	-4.62541	-2.79881	0.544562
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	82/331	49/103	-4.62443	-2.79881	0.520747
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	22/331	23/103	-4.62048	-2.7972	0.297649
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	163/331	75/103	-4.60514	-2.78502	0.676294
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	155/331	73/103	-4.6024	-2.78502	0.660721
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	130/331	65/103	-4.59929	-2.78502	0.622356
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	108/331	58/103	-4.59906	-2.78502	0.579435
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	152/331	72/103	-4.59321	-2.78461	0.656932
SRX116437	TFs and others	PHF8	Blood	K-562	21221	142/331	69/103	-4.5923	-2.78461	0.640396
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	145/331	70/103	-4.59184	-2.78461	0.644584
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	160/331	74/103	-4.57891	-2.77392	0.672818
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	143/331	69/103	-4.56896	-2.7694	0.644906
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	143/331	69/103	-4.56896	-2.7694	0.644906
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	185/331	81/103	-4.56552	-2.7694	0.710716
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	185/331	81/103	-4.56552	-2.7694	0.710716
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	140/331	68/103	-4.56218	-2.76824	0.640661
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	85/331	50/103	-4.55541	-2.76575	0.529003
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	150/331	71/103	-4.55535	-2.76575	0.657419
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	60/331	40/103	-4.5508	-2.76336	0.466767
SRX1514953	TFs and others	GFP	Kidney	293	32991	213/331	88/103	-4.54658	-2.76335	0.753193
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	181/331	80/103	-4.53887	-2.76335	0.704041
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	114/331	60/103	-4.537	-2.76335	0.591239
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	114/331	60/103	-4.537	-2.76335	0.591239
SRX8823216	TFs and others	BRD2	Lung	A549	12529	114/331	60/103	-4.537	-2.76335	0.591239
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	97/331	54/103	-4.53652	-2.76335	0.558968
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	112/331	59/103	-4.53392	-2.76335	0.590711
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	112/331	59/103	-4.53392	-2.76335	0.590711
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	62/331	41/103	-4.51869	-2.75125	0.470562
SRX190184	TFs and others	MAX	Lung	A549	29303	182/331	80/103	-4.51771	-2.75125	0.707931
SRX150648	TFs and others	JUND	Blood	K-562	37934	115/331	60/103	-4.51199	-2.74758	0.596425
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	100/331	55/103	-4.49366	-2.73128	0.565779
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	78/331	47/103	-4.48768	-2.72733	0.516423
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	179/331	79/103	-4.47174	-2.7134	0.705075
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	37/331	30/103	-4.46589	-2.70956	0.383787
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	122/331	62/103	-4.44027	-2.68594	0.612318
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	79/331	47/103	-4.43107	-2.68502	0.523044
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	167/331	76/103	-4.43088	-2.68502	0.683773
SRX265230	TFs and others	ERG	Blood	ME-1	26409	167/331	76/103	-4.43088	-2.68502	0.683773
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	235/331	93/103	-4.42977	-2.68502	0.786311
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	125/331	63/103	-4.42833	-2.68502	0.617417
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	172/331	77/103	-4.42743	-2.68502	0.695099
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	168/331	76/103	-4.42251	-2.68502	0.687868
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	168/331	76/103	-4.42251	-2.68502	0.687868
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	81/331	48/103	-4.41809	-2.68502	0.525113
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	128/331	64/103	-4.41703	-2.68502	0.622356
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	128/331	64/103	-4.41703	-2.68502	0.622356
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	65/331	42/103	-4.41323	-2.68502	0.481585
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	65/331	42/103	-4.41323	-2.68502	0.481585
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	106/331	57/103	-4.41109	-2.68502	0.578682
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	92/331	52/103	-4.41045	-2.68502	0.550546
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	161/331	74/103	-4.39421	-2.67249	0.677023
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	161/331	74/103	-4.39421	-2.67249	0.677023
SRX100476	TFs and others	TAF1	Blood	K-562	12659	107/331	57/103	-4.38983	-2.66995	0.584142
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	157/331	73/103	-4.38658	-2.66854	0.669246
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	132/331	65/103	-4.37901	-2.66316	0.631931
SRX186646	TFs and others	PHF8	Blood	K-562	24555	154/331	72/103	-4.37755	-2.66316	0.665576
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	141/331	68/103	-4.37311	-2.66053	0.645237
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	151/331	71/103	-4.36909	-2.65832	0.661802
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	145/331	69/103	-4.35406	-2.64508	0.653925
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	39/331	31/103	-4.35163	-2.64445	0.391482
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	139/331	67/103	-4.34183	-2.63643	0.645579
