SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	34/205	148/504	-3.3724	-0.579341	0.564799
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	55/205	205/504	-3.246	-0.493773	0.659607
SRX150628	TFs and others	IRF1	Blood	K-562	9693	106/205	189/504	-3.24538	-0.493773	1.37886
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	171/205	359/504	-3.22884	-0.493773	1.17106
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	177/205	376/504	-3.19888	-0.493336	1.15734
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	14/205	82/504	-3.19364	-0.493336	0.41975
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	83/205	276/504	-3.17553	-0.491616	0.739343
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	43/205	55/504	-3.14607	-0.479693	1.92213
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	19/205	98/504	-3.1175	-0.479693	0.476655
SRX150441	TFs and others	NRF1	Blood	K-562	3420	41/205	51/504	-3.10954	-0.479693	1.97647
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	36/205	42/504	-3.09117	-0.479693	2.10732
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	53/205	75/504	-3.08982	-0.479693	1.73737
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	90/205	154/504	-3.04528	-0.448516	1.43681
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	62/205	94/504	-3.02046	-0.437171	1.62159
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	72/205	115/504	-3.00838	-0.437171	1.53926
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	30/205	130/504	-2.97266	-0.427735	0.567355
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	15/205	10/504	-2.94987	-0.427735	3.6878
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	94/205	300/504	-2.94876	-0.427735	0.770341
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	46/205	62/504	-2.93928	-0.427735	1.82408
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	161/205	334/504	-2.93712	-0.427735	1.1851
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	73/205	247/504	-2.93023	-0.427735	0.726612
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	51/205	189/504	-2.91972	-0.427692	0.663415
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	24/205	23/504	-2.90293	-0.426959	2.56543
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	103/205	321/504	-2.88836	-0.426959	0.788876
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	18/205	93/504	-2.88329	-0.426959	0.475846
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	103/205	320/504	-2.87948	-0.426959	0.791341
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	17/205	13/504	-2.83678	-0.419464	3.21501
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	135/205	265/504	-2.83249	-0.419464	1.25246
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	14/205	9/504	-2.82043	-0.419464	3.82439
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	59/205	210/504	-2.80961	-0.419464	0.690732
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	7/205	53/504	-2.80619	-0.419464	0.324712
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	7/205	53/504	-2.80619	-0.419464	0.324712
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	144/205	290/504	-2.78074	-0.419464	1.22079
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	32/205	134/504	-2.77097	-0.419464	0.587113
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	0/205	20/504	-2.76836	-0.419464	0
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	0/205	19/504	-2.76289	-0.419464	0
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	185/205	406/504	-2.76179	-0.419464	1.12027
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	142/205	285/504	-2.76049	-0.419464	1.22496
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	151/205	309/504	-2.75036	-0.419464	1.20142
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	23/205	107/504	-2.74315	-0.419464	0.52847
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	12/205	70/504	-2.74247	-0.419464	0.421463
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	12/205	71/504	-2.74235	-0.419464	0.415527
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	172/205	368/504	-2.73391	-0.417992	1.1491
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	9/205	59/504	-2.72263	-0.417992	0.375031
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	43/205	58/504	-2.71913	-0.417992	1.82271
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	147/205	298/504	-2.7004	-0.417992	1.21277
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	95/205	299/504	-2.6979	-0.417992	0.78114
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	27/205	118/504	-2.69744	-0.417992	0.562547
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	40/205	53/504	-2.69442	-0.417992	1.8555
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	11/205	6/504	-2.68338	-0.4132	4.50732
SRX716555	TFs and others	YAP1	Neural	SF268	16370	11/205	67/504	-2.67557	-0.41155	0.40364
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	2/205	30/504	-2.63905	-0.388124	0.163902
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	141/205	283/504	-2.63665	-0.388124	1.22492
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	54/205	194/504	-2.63417	-0.388124	0.684335
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	20/205	96/504	-2.62496	-0.384744	0.512195
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	38/205	50/504	-2.61549	-0.381027	1.86849
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	23/205	105/504	-2.60861	-0.379823	0.538537
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	69/205	233/504	-2.59812	-0.376602	0.728064
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	84/205	146/504	-2.5893	-0.376602	1.4145
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	156/205	325/504	-2.58879	-0.376602	1.1801
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	3/205	35/504	-2.57578	-0.368988	0.210732
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	9/205	58/504	-2.56533	-0.363867	0.381497
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	31/205	37/504	-2.54972	-0.362572	2.05985
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	45/205	168/504	-2.54938	-0.362572	0.658537
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	49/205	72/504	-2.54555	-0.362572	1.67317
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	97/205	177/504	-2.53833	-0.362572	1.34733
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	97/205	177/504	-2.53833	-0.362572	1.34733
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	6/205	1/504	-2.5318	-0.361005	14.7512
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	11/205	65/504	-2.52535	-0.359462	0.41606
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	197/205	450/504	-2.5134	-0.354495	1.07629
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	139/205	280/504	-2.50324	-0.354495	1.22049
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	40/205	54/504	-2.50174	-0.354495	1.82114
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	100/205	185/504	-2.50129	-0.354495	1.32894
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	48/205	175/504	-2.48992	-0.347926	0.674341
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	163/205	346/504	-2.48548	-0.347926	1.15821
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	57/205	200/504	-2.47715	-0.344144	0.700683
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	7/205	50/504	-2.4663	-0.337795	0.344195
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	187/205	417/504	-2.45996	-0.335908	1.10251
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	146/205	300/504	-2.4498	-0.330157	1.19649
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	96/205	176/504	-2.42694	-0.311663	1.34102
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	9/205	56/504	-2.40447	-0.293732	0.395122
SRX475751	TFs and others	EP300	Blood	GM12878	9404	9/205	57/504	-2.40041	-0.293732	0.38819
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	73/205	124/504	-2.39135	-0.28891	1.44736
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	12/205	8/504	-2.37591	-0.282358	3.6878
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	163/205	347/504	-2.37397	-0.282358	1.15487
SRX1514973	TFs and others	GFP	Kidney	293	19348	149/205	309/504	-2.37233	-0.282358	1.18551
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	19/205	18/504	-2.36042	-0.277996	2.59512
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	100/205	306/504	-2.35985	-0.277996	0.803443
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	20/205	92/504	-2.35191	-0.274345	0.534464
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	38/205	146/504	-2.34823	-0.274345	0.639893
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	63/205	104/504	-2.32885	-0.261851	1.48931
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	109/205	209/504	-2.32791	-0.261851	1.2822
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	0/205	17/504	-2.31297	-0.25545	0
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	0/205	17/504	-2.31297	-0.25545	0
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	195/205	445/504	-2.31003	-0.25545	1.07734
SRX353809	TFs and others	MYC	Blood	P493-6	10691	53/205	186/504	-2.29964	-0.24882	0.700551
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	71/205	121/504	-2.29445	-0.247694	1.44261
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	151/205	315/504	-2.28792	-0.247694	1.17854
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	14/205	73/504	-2.28686	-0.247694	0.4715
SRX1514976	TFs and others	GFP	Kidney	293	8220	87/205	157/504	-2.28379	-0.247694	1.36237
SRX5576989	TFs and others	CREB1	Lung	A549	19952	173/205	376/504	-2.26916	-0.236667	1.13119
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	6/205	44/504	-2.26222	-0.235914	0.335255
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	25/205	107/504	-2.26104	-0.235914	0.574424
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	31/205	40/504	-2.25777	-0.235914	1.90537
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	43/205	158/504	-2.23928	-0.220912	0.669095
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	9/205	5/504	-2.23084	-0.218892	4.42537
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	5/205	40/504	-2.22807	-0.218892	0.307317
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	11/205	7/504	-2.22558	-0.218892	3.86341
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	129/205	259/504	-2.22358	-0.218892	1.22452
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	111/205	215/504	-2.21613	-0.217301	1.26929
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	144/205	298/504	-2.20907	-0.217301	1.18802
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	61/205	206/504	-2.20907	-0.217301	0.728013
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	39/205	146/504	-2.2065	-0.217301	0.656732
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	12/205	9/504	-2.19914	-0.217301	3.27805
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	83/205	150/504	-2.19731	-0.217301	1.36039
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	63/205	211/504	-2.1914	-0.217301	0.734065
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	8/205	51/504	-2.19089	-0.217301	0.385653
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	18/205	84/504	-2.18961	-0.217301	0.526829
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	29/205	37/504	-2.18633	-0.217301	1.92696
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	38/205	54/504	-2.18447	-0.217301	1.73008
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	96/205	180/504	-2.18162	-0.217301	1.31122
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	165/205	356/504	-2.18029	-0.217301	1.13949
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	54/205	187/504	-2.17695	-0.217008	0.709952
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	98/205	185/504	-2.16532	-0.21076	1.30236
SRX471204	TFs and others	AR	Prostate	C4-2	3110	4/205	0/504	-2.16467	-0.21076	inf
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	8/205	4/504	-2.15599	-0.2051	4.91707
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	56/205	192/504	-2.15306	-0.2051	0.717073
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	48/205	170/504	-2.14979	-0.204774	0.694175
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	7/205	46/504	-2.13976	-0.198944	0.374125
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	25/205	105/504	-2.1375	-0.198944	0.585366
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	22/205	96/504	-2.13108	-0.198944	0.563415
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	22/205	96/504	-2.13108	-0.198944	0.563415
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	90/205	166/504	-2.12953	-0.198944	1.33294
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	22/205	95/504	-2.12667	-0.198913	0.569345
SRX150567	TFs and others	STAT1	Blood	K-562	1523	1/205	21/504	-2.12118	-0.196234	0.117073
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	98/205	297/504	-2.11763	-0.195477	0.811234
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	111/205	217/504	-2.10342	-0.184042	1.25759
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	122/205	353/504	-2.08731	-0.178871	0.849693
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	40/205	59/504	-2.07498	-0.178871	1.6668
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	40/205	59/504	-2.07498	-0.178871	1.6668
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	35/205	133/504	-2.07286	-0.178871	0.646983
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	121/205	350/504	-2.06761	-0.178871	0.849951
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	69/205	120/504	-2.06278	-0.178871	1.41366
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	47/205	166/504	-2.05756	-0.178871	0.696092
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	28/205	36/504	-2.05474	-0.178871	1.9122
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	25/205	31/504	-2.04973	-0.178871	1.98269
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	5/205	1/504	-2.04884	-0.178871	12.2927
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	18/205	19/504	-2.04735	-0.178871	2.32914
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	2/205	25/504	-2.04455	-0.178871	0.196683
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	2/205	25/504	-2.04455	-0.178871	0.196683
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	2/205	26/504	-2.037	-0.178871	0.189118
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	2/205	26/504	-2.037	-0.178871	0.189118
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	101/205	194/504	-2.03584	-0.178871	1.27996
SRX080386	TFs and others	CTCF	Others	AG09319	34294	57/205	193/504	-2.03578	-0.178871	0.726096
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	32/205	124/504	-2.03559	-0.178871	0.634461
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	32/205	124/504	-2.03559	-0.178871	0.634461
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	45/205	69/504	-2.03478	-0.178871	1.60339
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	102/205	196/504	-2.03456	-0.178871	1.27944
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	4/205	34/504	-2.03429	-0.178871	0.28924
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	4/205	34/504	-2.03429	-0.178871	0.28924
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	71/205	124/504	-2.03415	-0.178871	1.40771
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	16/205	75/504	-2.02579	-0.178871	0.524488
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	3/205	30/504	-2.02374	-0.178871	0.245854
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	3/205	30/504	-2.02374	-0.178871	0.245854
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	102/205	197/504	-2.02372	-0.178871	1.27295
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	49/205	78/504	-2.0215	-0.178871	1.54447
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	34/205	48/504	-2.02043	-0.178871	1.74146
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	25/205	104/504	-2.01291	-0.178871	0.590994
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	90/205	168/504	-2.01223	-0.178871	1.31707
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	14/205	69/504	-2.01185	-0.178871	0.498834
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	33/205	126/504	-2.00732	-0.178871	0.643902
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	33/205	126/504	-2.00732	-0.178871	0.643902
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	13/205	11/504	-2.00238	-0.178871	2.90554
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	161/205	347/504	-1.99932	-0.178871	1.1407
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	66/205	114/504	-1.99798	-0.178871	1.42336
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	21/205	24/504	-1.99629	-0.178871	2.15122
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	79/205	248/504	-1.99566	-0.178871	0.783163
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	82/205	256/504	-1.99468	-0.178871	0.7875
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	120/205	240/504	-1.99419	-0.178871	1.22927
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	38/205	56/504	-1.99058	-0.178871	1.66829
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	83/205	258/504	-1.98962	-0.178871	0.790925
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	26/205	33/504	-1.98594	-0.178871	1.93703
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	34/205	129/504	-1.98452	-0.178871	0.647986
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	34/205	129/504	-1.98452	-0.178871	0.647986
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	42/205	64/504	-1.97998	-0.176455	1.61341
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	17/205	79/504	-1.97416	-0.174855	0.529052
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	17/205	79/504	-1.97416	-0.174855	0.529052
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	40/205	146/504	-1.96437	-0.174174	0.673572
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	40/205	145/504	-1.96188	-0.174174	0.678217
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	35/205	132/504	-1.96018	-0.174174	0.651885
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	170/205	373/504	-1.95884	-0.174174	1.12051
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	108/205	319/504	-1.95769	-0.174174	0.832357
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	29/205	39/504	-1.9532	-0.174174	1.82814
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	15/205	72/504	-1.95194	-0.174174	0.512195
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	19/205	21/504	-1.95015	-0.174174	2.22439
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	15/205	71/504	-1.94997	-0.174174	0.519409
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	15/205	71/504	-1.94997	-0.174174	0.519409
ERX200512	TFs and others	CTCF	Blood	B cells	20301	27/205	108/504	-1.94859	-0.174174	0.614634
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	27/205	109/504	-1.9466	-0.174174	0.608995
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	68/205	220/504	-1.94556	-0.174174	0.759911
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	120/205	346/504	-1.94326	-0.174174	0.852672
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	196/205	452/504	-1.9431	-0.174174	1.06609
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	10/205	7/504	-1.93379	-0.172941	3.5122
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	11/205	58/504	-1.93263	-0.172941	0.466274
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	6/205	41/504	-1.93165	-0.172941	0.359786
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	24/205	99/504	-1.93093	-0.172941	0.596009
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	6/205	40/504	-1.92827	-0.172941	0.36878
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	18/205	80/504	-1.92426	-0.172941	0.553171
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	18/205	80/504	-1.92426	-0.172941	0.553171
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	49/205	170/504	-1.92327	-0.172941	0.708637
SRX456683	TFs and others	GFP	Blood	K-562	1624	24/205	30/504	-1.91938	-0.172941	1.96683
SRX1514970	TFs and others	GFP	Kidney	293	3126	17/205	18/504	-1.91221	-0.172941	2.32195
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	17/205	18/504	-1.91221	-0.172941	2.32195
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	48/205	77/504	-1.91047	-0.172941	1.53259
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	147/205	406/504	-1.9102	-0.172941	0.89016
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	1/205	20/504	-1.90693	-0.172941	0.122927
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	1/205	19/504	-1.90596	-0.172941	0.129397
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	146/205	309/504	-1.90546	-0.172941	1.16164
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	78/205	143/504	-1.90419	-0.172941	1.34102
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	145/205	305/504	-1.9034	-0.172941	1.16881
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	78/205	244/504	-1.89819	-0.172941	0.785926
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	38/205	139/504	-1.89583	-0.172941	0.672118
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	25/205	101/504	-1.89408	-0.172941	0.608549
