SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	91/270	18/101	-2.51089	-0.509121	1.89115
SRX11555334	TFs and others	CTCF	Lung	A549	11787	44/270	5/101	-2.50273	-0.509121	3.29185
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	90/270	18/101	-2.50164	-0.509121	1.87037
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	106/270	23/101	-2.4935	-0.509121	1.72399
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	37/270	28/101	-2.49246	-0.509121	0.494312
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	81/270	15/101	-2.49245	-0.509121	2.02
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	45/270	5/101	-2.49229	-0.509121	3.36667
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	64/270	10/101	-2.48995	-0.509121	2.39407
ERX664197	TFs and others	CTCF	Blood	B cells	22084	63/270	10/101	-2.48989	-0.509121	2.35667
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	80/270	15/101	-2.48375	-0.509121	1.99506
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	81/270	47/101	-2.47999	-0.509121	0.644681
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	31/270	2/101	-2.47409	-0.509121	5.79815
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	31/270	2/101	-2.47409	-0.509121	5.79815
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	31/270	2/101	-2.47409	-0.509121	5.79815
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	32/270	25/101	-2.47157	-0.509121	0.478815
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	32/270	25/101	-2.47157	-0.509121	0.478815
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	40/270	4/101	-2.46821	-0.509121	3.74074
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	161/270	77/101	-2.46818	-0.509121	0.782155
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	44/270	31/101	-2.46423	-0.509121	0.530944
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	5/270	9/101	-2.4639	-0.509121	0.207819
SRX129082	TFs and others	MAX	Blood	P493-6	15482	133/270	67/101	-2.45816	-0.509121	0.742565
SRX7719080	TFs and others	SMAD3	Others	H69	10951	133/270	67/101	-2.45816	-0.509121	0.742565
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	51/270	34/101	-2.45585	-0.509121	0.561111
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	162/270	77/101	-2.45505	-0.509121	0.787013
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	60/270	38/101	-2.44645	-0.509121	0.590643
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	117/270	61/101	-2.4429	-0.509121	0.717486
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	74/270	13/101	-2.44257	-0.509121	2.12934
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	84/270	16/101	-2.43944	-0.509121	1.96389
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	84/270	16/101	-2.43944	-0.509121	1.96389
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	83/270	16/101	-2.43596	-0.509121	1.94051
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	83/270	16/101	-2.43596	-0.509121	1.94051
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	62/270	39/101	-2.42247	-0.49986	0.594682
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	72/270	43/101	-2.42083	-0.49986	0.626357
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	9/270	12/101	-2.41505	-0.496984	0.280556
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	46/270	32/101	-2.40817	-0.49299	0.537731
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	99/270	21/101	-2.39722	-0.484907	1.76349
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	86/270	17/101	-2.39143	-0.481965	1.89237
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	21/270	19/101	-2.37779	-0.473535	0.41345
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	119/270	28/101	-2.37223	-0.473535	1.58981
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	47/270	6/101	-2.36852	-0.473535	2.93025
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	4/270	8/101	-2.36413	-0.473535	0.187037
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	169/270	79/101	-2.35822	-0.473535	0.800234
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	145/270	71/101	-2.35037	-0.473535	0.763954
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	89/270	18/101	-2.34975	-0.473535	1.84959
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	24/270	1/101	-2.34951	-0.473535	8.97778
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	24/270	1/101	-2.34951	-0.473535	8.97778
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	69/270	12/101	-2.34354	-0.473535	2.15093
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	201/270	89/101	-2.34354	-0.473535	0.844819
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	88/270	18/101	-2.33706	-0.473535	1.82881
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	88/270	18/101	-2.33706	-0.473535	1.82881
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	88/270	18/101	-2.33706	-0.473535	1.82881
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	88/270	18/101	-2.33706	-0.473535	1.82881
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	68/270	12/101	-2.33069	-0.473535	2.11975
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	54/270	8/101	-2.32438	-0.473535	2.525
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	54/270	8/101	-2.32438	-0.473535	2.525
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	18/270	17/101	-2.3232	-0.473535	0.396078
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	18/270	17/101	-2.3232	-0.473535	0.396078
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	78/270	15/101	-2.3166	-0.473535	1.94519
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	78/270	15/101	-2.3166	-0.473535	1.94519
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	18/270	0/101	-2.31339	-0.473535	inf
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	18/270	0/101	-2.31339	-0.473535	inf
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	42/270	5/101	-2.31239	-0.473535	3.14222
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	110/270	58/101	-2.31233	-0.473535	0.709451
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	92/270	19/101	-2.3106	-0.473535	1.81131
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	128/270	65/101	-2.30584	-0.473535	0.736638
ERX200502	TFs and others	CTCF	Blood	B cells	4343	17/270	0/101	-2.30524	-0.473535	inf
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	17/270	0/101	-2.30524	-0.473535	inf
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	91/270	19/101	-2.30283	-0.473491	1.79162
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	129/270	65/101	-2.29761	-0.471606	0.742393
SRX080331	TFs and others	CTCF	Kidney	293	50595	135/270	34/101	-2.29625	-0.471606	1.48529
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	82/270	16/101	-2.27993	-0.467396	1.91713
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	188/270	85/101	-2.27993	-0.467396	0.827364
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	0/270	4/101	-2.27927	-0.467396	0
ERX2868710	TFs and others	CTCF	Lung	A549	36314	109/270	25/101	-2.27662	-0.467396	1.63096
SRX129084	TFs and others	MAX	Blood	P493-6	20600	161/270	76/101	-2.27662	-0.467396	0.792446
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	29/270	2/101	-2.2766	-0.467396	5.42407
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	71/270	13/101	-2.27255	-0.467396	2.04302
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	199/270	88/101	-2.27255	-0.467396	0.845918
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	176/270	81/101	-2.27062	-0.467396	0.812803
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	113/270	26/101	-2.26613	-0.467396	1.62578
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	112/270	26/101	-2.25967	-0.467396	1.6114
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	34/270	3/101	-2.25487	-0.467396	4.23951
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	34/270	3/101	-2.25487	-0.467396	4.23951
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	34/270	3/101	-2.25487	-0.467396	4.23951
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	50/270	7/101	-2.25387	-0.467396	2.67196
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	65/270	11/101	-2.24517	-0.467396	2.21044
ERX200506	TFs and others	CTCF	Blood	B cells	18906	64/270	11/101	-2.24403	-0.467396	2.17643
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	64/270	11/101	-2.24403	-0.467396	2.17643
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	115/270	27/101	-2.24357	-0.467396	1.59328
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	49/270	7/101	-2.24251	-0.467396	2.61852
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	49/270	7/101	-2.24251	-0.467396	2.61852
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	49/270	7/101	-2.24251	-0.467396	2.61852
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	57/270	9/101	-2.23534	-0.467396	2.36914
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	57/270	9/101	-2.23534	-0.467396	2.36914
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	85/270	17/101	-2.23379	-0.467396	1.87037
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	84/270	17/101	-2.23102	-0.467396	1.84837
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	186/270	84/101	-2.23102	-0.467396	0.828307
SRX190276	TFs and others	CTCF	Blood	K-562	38039	118/270	28/101	-2.22825	-0.467396	1.57646
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	75/270	14/101	-2.22139	-0.467396	2.00397
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	195/270	87/101	-2.22139	-0.467396	0.838442
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	74/270	14/101	-2.21913	-0.467396	1.97725
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	74/270	14/101	-2.21913	-0.467396	1.97725
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	74/270	14/101	-2.21913	-0.467396	1.97725
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	196/270	87/101	-2.21913	-0.467396	0.842742
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	2/270	6/101	-2.21001	-0.460246	0.124691
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	24/270	20/101	-2.20473	-0.458788	0.448889
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	150/270	72/101	-2.20464	-0.458788	0.779321
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	99/270	22/101	-2.2007	-0.458726	1.68333
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	171/270	79/101	-2.2007	-0.458726	0.809705
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	40/270	28/101	-2.198	-0.457952	0.534392
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	45/270	6/101	-2.18711	-0.456926	2.80556
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	103/270	55/101	-2.18642	-0.456926	0.700539
SRX1424883	TFs and others	AFF1	Blood	SEM	950	1/270	5/101	-2.18613	-0.456926	0.0748148
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	1/270	5/101	-2.18613	-0.456926	0.0748148
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	144/270	70/101	-2.18555	-0.456926	0.769524
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	103/270	23/101	-2.18402	-0.456926	1.6752
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	203/270	89/101	-2.17934	-0.456926	0.853225
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	203/270	89/101	-2.17934	-0.456926	0.853225
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	6/270	9/101	-2.17817	-0.456926	0.249383
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	6/270	9/101	-2.17817	-0.456926	0.249383
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	48/270	32/101	-2.17563	-0.456222	0.561111
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	67/270	40/101	-2.1714	-0.45382	0.626574
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	142/270	69/101	-2.16551	-0.453675	0.769834
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	139/270	68/101	-2.1612	-0.453675	0.764651
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	139/270	68/101	-2.1612	-0.453675	0.764651
ERX989280	TFs and others	CTCF	Blood	K-562	27095	90/270	19/101	-2.15601	-0.453675	1.77193
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	90/270	19/101	-2.15601	-0.453675	1.77193
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	60/270	10/101	-2.156	-0.453675	2.24444
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	53/270	8/101	-2.15426	-0.453675	2.47824
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	53/270	8/101	-2.15426	-0.453675	2.47824
