SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	105/433	27/204	-2.93668	-0.4194	1.83218
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	256/433	92/204	-2.93339	-0.4194	1.31097
SRX316367	TFs and others	SUMO2	Kidney	293	22196	162/433	50/204	-2.92542	-0.4194	1.52647
SRX101133	TFs and others	AR	Prostate	VCaP	21114	47/433	7/204	-2.91502	-0.4194	3.16331
SRX097108	TFs and others	GATA1	Blood	K-562	10354	243/433	86/204	-2.91349	-0.4194	1.33122
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	237/433	83/204	-2.91245	-0.4194	1.34528
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	108/433	28/204	-2.90019	-0.4194	1.81722
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	18/433	0/204	-2.88087	-0.4194	inf
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	281/433	105/204	-2.87886	-0.4194	1.26084
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	33/433	3/204	-2.86621	-0.4194	5.18245
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	155/433	47/204	-2.86401	-0.4194	1.55373
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	80/433	18/204	-2.84977	-0.416481	2.09392
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	295/433	112/204	-2.84119	-0.416481	1.24093
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	324/433	127/204	-2.83422	-0.416481	1.20194
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	286/433	108/204	-2.78003	-0.408298	1.24763
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	241/433	86/204	-2.78002	-0.408298	1.32026
SRX689368	TFs and others	WDR5	Kidney	293	10759	283/433	106/204	-2.77463	-0.408298	1.25783
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	76/433	17/204	-2.76283	-0.408298	2.10624
SRX100418	TFs and others	NR3C1	Lung	A549	7057	151/433	46/204	-2.75562	-0.408298	1.54654
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	316/433	123/204	-2.7538	-0.408298	1.21039
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	167/433	53/204	-2.74899	-0.408298	1.48451
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	300/433	115/204	-2.74837	-0.408298	1.22904
SRX129084	TFs and others	MAX	Blood	P493-6	20600	327/433	129/204	-2.73571	-0.408298	1.19426
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	363/433	149/204	-2.72873	-0.408298	1.14779
SRX4650953	TFs and others	SUZ12	Kidney	293	960	1/433	7/204	-2.72813	-0.408298	0.0673045
SRX150420	TFs and others	ATF1	Blood	K-562	11645	156/433	48/204	-2.7165	-0.408298	1.53118
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	155/433	48/204	-2.71358	-0.408298	1.52136
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	78/433	18/204	-2.69478	-0.408298	2.04157
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	31/433	3/204	-2.68589	-0.408298	4.86836
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	73/433	16/204	-2.6854	-0.408298	2.14954
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	67/433	14/204	-2.68095	-0.408298	2.2547
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	254/433	93/204	-2.66594	-0.408298	1.28675
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	35/433	4/204	-2.6656	-0.408298	4.1224
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	86/433	21/204	-2.66526	-0.408298	1.9294
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	39/433	5/204	-2.66497	-0.408298	3.67483
SRX351400	TFs and others	MYC	Bone	U2OS	1642	34/433	4/204	-2.66289	-0.408298	4.00462
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	229/433	81/204	-2.65727	-0.408298	1.33196
SRX4650905	TFs and others	RNF2	Kidney	293	819	2/433	8/204	-2.62518	-0.408298	0.117783
SRX4650908	TFs and others	RNF2	Kidney	293	813	2/433	8/204	-2.62518	-0.408298	0.117783
SRX4650933	TFs and others	SUZ12	Kidney	293	939	2/433	8/204	-2.62518	-0.408298	0.117783
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	191/433	64/204	-2.62005	-0.408298	1.40603
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	89/433	22/204	-2.62003	-0.408298	1.90594
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	57/433	11/204	-2.61939	-0.408298	2.44132
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	75/433	17/204	-2.61837	-0.408298	2.07852
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	97/433	25/204	-2.61652	-0.408298	1.82799
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	69/433	15/204	-2.60522	-0.402828	2.16721
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	3/433	9/204	-2.58694	-0.402828	0.157044
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	392/433	167/204	-2.56549	-0.402828	1.10589
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	387/433	164/204	-2.56221	-0.402828	1.11176
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	44/433	7/204	-2.56201	-0.402828	2.9614
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	354/433	145/204	-2.55574	-0.402828	1.15021
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	77/433	18/204	-2.55527	-0.402828	2.0154
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	257/433	95/204	-2.55406	-0.402828	1.27454
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	109/433	30/204	-2.55172	-0.402828	1.71178
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	288/433	110/204	-2.54993	-0.402828	1.23351
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	307/433	120/204	-2.54122	-0.402828	1.20531
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	286/433	109/204	-2.54	-0.402828	1.23618
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	160/433	51/204	-2.53923	-0.402828	1.47806
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	232/433	83/204	-2.53554	-0.402828	1.3169
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	287/433	110/204	-2.53441	-0.402828	1.22923
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	146/433	45/204	-2.52779	-0.402828	1.52856
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	93/433	24/204	-2.52401	-0.402828	1.82564
SRX100395	TFs and others	SRF	Blood	GM12878	3053	65/433	14/204	-2.5239	-0.402828	2.1874
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	40/433	6/204	-2.51765	-0.401866	3.14088
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	148/433	46/204	-2.50765	-0.401866	1.51581
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	330/433	132/204	-2.50503	-0.401866	1.17783
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	318/433	126/204	-2.50362	-0.401866	1.18905
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	350/433	143/204	-2.49654	-0.401866	1.15312
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	366/433	152/204	-2.49488	-0.401866	1.13444
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	316/433	125/204	-2.48815	-0.401866	1.19102
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	33/433	4/204	-2.48137	-0.401866	3.88684
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	297/433	115/204	-2.47881	-0.401866	1.21675
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	88/433	22/204	-2.4781	-0.401866	1.88453
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	196/433	67/204	-2.47718	-0.401866	1.37824
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	74/433	17/204	-2.47044	-0.401631	2.05081
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	272/433	103/204	-2.46912	-0.401631	1.24415
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	293/433	113/204	-2.45591	-0.396131	1.22161
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	205/433	71/204	-2.45309	-0.396131	1.36031
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	294/433	114/204	-2.45214	-0.396131	1.21502
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	324/433	129/204	-2.44407	-0.39453	1.18331
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	81/433	20/204	-2.43968	-0.39453	1.90808
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	211/433	74/204	-2.43708	-0.39453	1.34336
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	47/433	8/204	-2.43569	-0.39453	2.7679
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	252/433	93/204	-2.43068	-0.393154	1.27661
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	179/433	60/204	-2.41833	-0.387286	1.40554
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	226/433	81/204	-2.4176	-0.387286	1.31452
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	232/433	84/204	-2.41165	-0.387286	1.30122
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	240/433	88/204	-2.4059	-0.387286	1.2849
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	144/433	45/204	-2.40416	-0.387286	1.50762
SRX150359	TFs and others	RELA	Blood	GM19193	7727	52/433	10/204	-2.39579	-0.387286	2.44988
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	99/433	27/204	-2.39568	-0.387286	1.72748
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	319/433	127/204	-2.39403	-0.387286	1.18339
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	70/433	16/204	-2.39048	-0.387286	2.0612
SRX668349	TFs and others	GFP	Kidney	293	1474	43/433	7/204	-2.39005	-0.387286	2.89409
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	303/433	119/204	-2.38622	-0.386784	1.1996
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	64/433	14/204	-2.37819	-0.384414	2.15374
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	374/433	157/204	-2.37727	-0.384414	1.12231
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	330/433	133/204	-2.37225	-0.382648	1.16897
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	134/433	41/204	-2.36763	-0.382413	1.5398
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	340/433	138/204	-2.36402	-0.382413	1.16076
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	315/433	125/204	-2.3624	-0.382413	1.18725
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	194/433	67/204	-2.35713	-0.380302	1.36417
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	379/433	160/204	-2.34521	-0.37546	1.11599
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	385/433	164/204	-2.33794	-0.37546	1.10601
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	104/433	29/204	-2.32928	-0.37546	1.68958
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	259/433	97/204	-2.32704	-0.37546	1.25797
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	24/433	2/204	-2.32466	-0.37546	5.65358
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	24/433	2/204	-2.32466	-0.37546	5.65358
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	24/433	2/204	-2.32466	-0.37546	5.65358
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	347/433	142/204	-2.32404	-0.37546	1.15129
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	173/433	58/204	-2.32239	-0.37546	1.40527
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	378/433	160/204	-2.31163	-0.37546	1.11305
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	378/433	160/204	-2.31163	-0.37546	1.11305
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	364/433	152/204	-2.30991	-0.37546	1.12824
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	25/433	2/204	-2.30414	-0.37546	5.88915
SRX129083	TFs and others	MAX	Blood	P493-6	16089	308/433	122/204	-2.30355	-0.37546	1.18941
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	215/433	77/204	-2.30174	-0.37546	1.3155
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	222/433	80/204	-2.30134	-0.37546	1.30739
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	226/433	82/204	-2.29543	-0.37546	1.29848
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	286/433	111/204	-2.29251	-0.37546	1.21391
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	32/433	4/204	-2.29202	-0.37546	3.76905
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	320/433	128/204	-2.28329	-0.37546	1.17783
SRX4650928	TFs and others	RNF2	Kidney	293	766	1/433	6/204	-2.27998	-0.37546	0.0785219
SRX5299356	TFs and others	CBX7	Kidney	293	588	1/433	6/204	-2.27998	-0.37546	0.0785219
SRX9281780	TFs and others	RNF2	Kidney	293	655	1/433	6/204	-2.27998	-0.37546	0.0785219
SRX9555217	TFs and others	SUZ12	Kidney	293	827	1/433	6/204	-2.27998	-0.37546	0.0785219
SRX9555218	TFs and others	SUZ12	Kidney	293	762	1/433	6/204	-2.27998	-0.37546	0.0785219
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	45/433	8/204	-2.2759	-0.374037	2.65012
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	161/433	53/204	-2.2727	-0.373477	1.43117
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	90/433	24/204	-2.25796	-0.363238	1.76674
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	132/433	41/204	-2.24386	-0.363238	1.51681
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	329/433	133/204	-2.24325	-0.363238	1.16543
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	315/433	126/204	-2.23688	-0.363238	1.17783
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	266/433	101/204	-2.22952	-0.363238	1.2408
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	327/433	132/204	-2.22463	-0.363238	1.16712
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	93/433	25/204	-2.21623	-0.363238	1.75261
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	4/433	9/204	-2.21599	-0.363238	0.209392
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	4/433	9/204	-2.21599	-0.363238	0.209392
SRX4650917	TFs and others	SUZ12	Kidney	293	984	4/433	9/204	-2.21599	-0.363238	0.209392
SRX5299353	TFs and others	CBX7	Kidney	293	1159	4/433	9/204	-2.21599	-0.363238	0.209392
SRX9555214	TFs and others	RNF2	Kidney	293	1162	4/433	9/204	-2.21599	-0.363238	0.209392
SRX2867671	TFs and others	GFP	Kidney	293	17635	172/433	58/204	-2.21431	-0.363238	1.39715
SRX5299351	TFs and others	CBX7	Kidney	293	970	2/433	7/204	-2.21299	-0.363238	0.134609
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	2/433	7/204	-2.21299	-0.363238	0.134609
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	84/433	22/204	-2.21043	-0.363238	1.79887
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	208/433	74/204	-2.20935	-0.363238	1.32426
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	205/433	73/204	-2.20625	-0.363238	1.32304
SRX4650984	TFs and others	RNF2	Kidney	293	890	3/433	8/204	-2.20057	-0.363238	0.176674
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	19/433	1/204	-2.19987	-0.363238	8.9515
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	19/433	1/204	-2.19987	-0.363238	8.9515
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	19/433	1/204	-2.19987	-0.363238	8.9515
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	19/433	1/204	-2.19987	-0.363238	8.9515
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	125/433	38/204	-2.19876	-0.363238	1.54978
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	365/433	153/204	-2.19754	-0.363238	1.12394
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	252/433	95/204	-2.19298	-0.363238	1.24974
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	221/433	80/204	-2.19169	-0.363238	1.3015
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	176/433	60/204	-2.19152	-0.363238	1.38199
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	244/433	91/204	-2.18875	-0.363238	1.26325
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	218/433	79/204	-2.18788	-0.363238	1.30008
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	71/433	17/204	-2.18769	-0.363238	1.96767
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	233/433	86/204	-2.18066	-0.360905	1.27644
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	95/433	26/204	-2.18021	-0.360905	1.72144
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	115/433	34/204	-2.17876	-0.360905	1.59353
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	321/433	129/204	-2.17177	-0.356093	1.17235
SRX186614	TFs and others	JUN	Blood	K-562	11059	87/433	23/204	-2.16843	-0.355394	1.78211
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	14/433	0/204	-2.16675	-0.355394	inf
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	354/433	147/204	-2.15972	-0.352146	1.13456
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	129/433	40/204	-2.15399	-0.352146	1.5194
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	370/433	156/204	-2.15224	-0.352146	1.11743
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	332/433	135/204	-2.15135	-0.352146	1.15863
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	277/433	107/204	-2.15091	-0.352146	1.21966
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	10/433	14/204	-2.15079	-0.352146	0.336523
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	302/433	120/204	-2.14637	-0.351702	1.18568
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	343/433	141/204	-2.14619	-0.351702	1.14609
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	276/433	107/204	-2.1406	-0.350376	1.21526
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	164/433	55/204	-2.13682	-0.350376	1.40483
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	164/433	55/204	-2.13682	-0.350376	1.40483
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	34/433	5/204	-2.13667	-0.350376	3.2037
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	145/433	47/204	-2.13444	-0.350171	1.45349
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	270/433	104/204	-2.1256	-0.343346	1.22313
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	382/433	163/204	-2.1201	-0.34118	1.10412
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	80/433	21/204	-2.11934	-0.34118	1.79479
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	30/433	4/204	-2.1089	-0.34118	3.53349
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	30/433	4/204	-2.1089	-0.34118	3.53349
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	350/433	145/204	-2.10678	-0.34118	1.13721
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	340/433	140/204	-2.10546	-0.34118	1.14418
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	171/433	58/204	-2.10513	-0.34118	1.38903
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	171/433	58/204	-2.10513	-0.34118	1.38903
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	121/433	37/204	-2.10387	-0.34118	1.54073
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	339/433	139/204	-2.10154	-0.34118	1.14902
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	292/433	115/204	-2.09957	-0.34118	1.19626
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	209/433	75/204	-2.09624	-0.34118	1.31289
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	27/433	3/204	-2.09616	-0.34118	4.24018
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	27/433	3/204	-2.09616	-0.34118	4.24018
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	253/433	96/204	-2.08856	-0.337341	1.24163
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	253/433	96/204	-2.08856	-0.337341	1.24163
SRX100485	TFs and others	REST	Blood	K-562	14570	111/433	33/204	-2.08591	-0.336558	1.58472
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	348/433	144/204	-2.08166	-0.335811	1.13857
SRX101135	TFs and others	AR	Prostate	VCaP	23488	50/433	10/204	-2.07983	-0.335811	2.35566
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	241/433	90/204	-2.07866	-0.335811	1.26159
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	55/433	12/204	-2.07777	-0.335811	2.15935
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	234/433	87/204	-2.07416	-0.334904	1.26718
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	5/433	10/204	-2.07177	-0.334904	0.235566
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	56/433	12/204	-2.0714	-0.334904	2.19861
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	227/433	84/204	-2.06933	-0.33464	1.27318
SRX129082	TFs and others	MAX	Blood	P493-6	15482	306/433	122/204	-2.06494	-0.332048	1.18169
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	139/433	45/204	-2.05347	-0.323372	1.45527
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	159/433	53/204	-2.05269	-0.323372	1.41339
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	103/433	30/204	-2.0504	-0.322859	1.61755
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	385/433	165/204	-2.04406	-0.319616	1.09931
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	161/433	54/204	-2.04075	-0.319616	1.40467
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	319/433	129/204	-2.03939	-0.319616	1.16505
