SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	167/296	64/162	-3.20995	-1.26871	1.4281
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	49/296	9/162	-3.20925	-1.26871	2.97973
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	199/296	82/162	-3.2031	-1.26502	1.3282
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	116/296	38/162	-3.19556	-1.25993	1.6707
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	238/296	106/162	-3.18652	-1.25927	1.22884
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	197/296	81/162	-3.18339	-1.25927	1.33108
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	222/296	96/162	-3.18081	-1.25927	1.26562
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	81/296	22/162	-3.18071	-1.25927	2.01505
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	223/296	97/162	-3.17899	-1.25927	1.25822
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	211/296	89/162	-3.17852	-1.25927	1.29753
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	244/296	110/162	-3.17815	-1.25927	1.214
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	259/296	121/162	-3.16456	-1.24802	1.17149
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	237/296	106/162	-3.14954	-1.24434	1.22367
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	107/296	34/162	-3.14785	-1.24434	1.72238
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	220/296	95/162	-3.14564	-1.24434	1.26743
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	220/296	95/162	-3.14564	-1.24434	1.26743
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	45/296	8/162	-3.14552	-1.24434	3.07855
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	90/296	26/162	-3.14487	-1.24434	1.89449
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	46/296	8/162	-3.14483	-1.24434	3.14696
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	140/296	50/162	-3.13732	-1.23955	1.53243
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	258/296	120/162	-3.1332	-1.23955	1.17669
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	229/296	101/162	-3.13128	-1.23955	1.2409
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	228/296	100/162	-3.12894	-1.23955	1.24784
SRX367491	TFs and others	ASXL1	Kidney	293	13822	228/296	100/162	-3.12894	-1.23955	1.24784
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	109/296	35/162	-3.12195	-1.23475	1.70444
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	146/296	53/162	-3.10932	-1.22715	1.50765
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	146/296	53/162	-3.10932	-1.22715	1.50765
SRX265230	TFs and others	ERG	Blood	ME-1	26409	253/296	117/162	-3.10785	-1.22715	1.18347
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	101/296	31/162	-3.10496	-1.22649	1.78313
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	217/296	93/162	-3.1023	-1.22649	1.27703
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	143/296	52/162	-3.10079	-1.22649	1.50507
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	71/296	18/162	-3.09657	-1.22498	2.15878
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	126/296	43/162	-3.09506	-1.22498	1.60371
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	234/296	104/162	-3.09099	-1.223	1.23142
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	179/296	71/162	-3.08457	-1.22069	1.37981
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	247/296	113/162	-3.08224	-1.22069	1.1963
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	177/296	70/162	-3.07701	-1.22069	1.38388
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	155/296	58/162	-3.07454	-1.22069	1.4626
SRX117011	TFs and others	FLI1	Blood	U-937	13833	215/296	92/162	-3.07417	-1.22069	1.27901
SRX6778344	TFs and others	ELF1	Lung	A549	10191	157/296	59/162	-3.07127	-1.22069	1.45637
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	175/296	69/162	-3.06978	-1.22069	1.38807
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	170/296	66/162	-3.06561	-1.22069	1.40971
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	170/296	66/162	-3.06561	-1.22069	1.40971
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	127/296	44/162	-3.06528	-1.22069	1.5797
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	246/296	112/162	-3.06506	-1.22069	1.2021
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	173/296	68/162	-3.06288	-1.22069	1.39239
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	178/296	71/162	-3.06235	-1.22069	1.3721
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	200/296	83/162	-3.0593	-1.2196	1.31879
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	261/296	123/162	-3.05705	-1.2193	1.16134
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	213/296	91/162	-3.04698	-1.21253	1.28104
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	232/296	103/162	-3.0464	-1.21253	1.23275
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	131/296	46/162	-3.03832	-1.20638	1.55861
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	196/296	81/162	-3.02572	-1.19667	1.32432
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	80/296	22/162	-3.02237	-1.19667	1.99017
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	211/296	90/162	-3.02071	-1.19667	1.28311
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	245/296	112/162	-3.01834	-1.19667	1.19721
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	238/296	107/162	-3.01809	-1.19667	1.21735
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	212/296	91/162	-3.01723	-1.19667	1.27502
SRX9004386	TFs and others	USF2	Blood	SEM	1430	16/296	0/162	-3.00904	-1.19034	inf
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	21/296	1/162	-3.00134	-1.1845	11.4932
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	192/296	79/162	-2.99418	-1.18104	1.33014
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	192/296	79/162	-2.99418	-1.18104	1.33014
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	139/296	50/162	-2.98983	-1.17853	1.52149
SRX9004387	TFs and others	USF2	Blood	SEM	1101	17/296	0/162	-2.98541	-1.17593	inf
SRX9004384	TFs and others	USF2	Blood	SEM	3806	53/296	11/162	-2.97991	-1.17469	2.63698
SRX150648	TFs and others	JUND	Blood	K-562	37934	190/296	78/162	-2.97914	-1.17469	1.33316
SRX100487	TFs and others	ETS1	Blood	K-562	7713	141/296	51/162	-2.97873	-1.17469	1.51312
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	52/296	11/162	-2.97692	-1.17468	2.58722
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	120/296	41/162	-2.97219	-1.17235	1.60185
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	82/296	23/162	-2.97101	-1.17235	1.95123
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	44/296	8/162	-2.96363	-1.17126	3.01014
