SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	95/379	91/231	-3.56111	-0.821092	0.63629
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	283/379	201/231	-3.54684	-0.821092	0.85815
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	156/379	130/231	-3.49435	-0.802249	0.731398
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	111/379	101/231	-3.48779	-0.802249	0.669845
SRX9498731	TFs and others	TBP	Blood	K-562	5074	57/379	63/231	-3.47878	-0.802249	0.551451
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	92/379	88/231	-3.4551	-0.795692	0.637203
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	44/379	53/231	-3.44226	-0.795692	0.505999
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	85/379	83/231	-3.42754	-0.795213	0.624185
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	142/379	121/231	-3.40754	-0.789002	0.715279
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	124/379	109/231	-3.37262	-0.767445	0.693375
SRX015140	TFs and others	JUN	Blood	K-562	11316	39/379	48/231	-3.31199	-0.71978	0.495218
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	280/379	198/231	-3.26194	-0.698034	0.861917
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	122/379	107/231	-3.25231	-0.698034	0.694942
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	147/379	123/231	-3.24781	-0.698034	0.728425
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	214/379	163/231	-3.23855	-0.698034	0.800201
SRX9498685	TFs and others	TBP	Blood	K-562	3074	24/379	35/231	-3.22619	-0.698034	0.417942
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	128/379	111/231	-3.21435	-0.698034	0.702845
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	19/379	30/231	-3.19649	-0.698034	0.386016
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	51/379	57/231	-3.18714	-0.698034	0.545341
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	116/379	103/231	-3.17306	-0.698034	0.686426
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	31/379	41/231	-3.17069	-0.698034	0.46084
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	2/379	11/231	-3.16851	-0.698034	0.110818
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	108/379	38/231	-3.07522	-0.61429	1.73226
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	50/379	55/231	-3.04386	-0.600503	0.55409
SRX150491	TFs and others	JUN	Blood	K-562	11296	41/379	48/231	-3.04295	-0.600503	0.520613
SRX4525857	TFs and others	BRD9	Others	Aska	4973	12/379	23/231	-3.02895	-0.595458	0.317999
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	120/379	104/231	-2.99723	-0.578037	0.703268
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	282/379	198/231	-2.977	-0.578037	0.868074
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	233/379	172/231	-2.97343	-0.578037	0.825658
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	22/379	32/231	-2.97102	-0.578037	0.41903
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	283/379	198/231	-2.96933	-0.578037	0.871152
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	39/379	46/231	-2.95808	-0.575728	0.516749
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	129/379	110/231	-2.94527	-0.575728	0.714776
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	112/379	99/231	-2.94354	-0.575728	0.689534
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	207/379	157/231	-2.91518	-0.55492	0.803607
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	33/379	41/231	-2.88987	-0.537032	0.490572
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	141/379	117/231	-2.88157	-0.536033	0.734524
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	63/379	64/231	-2.85573	-0.519745	0.599975
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	268/379	190/231	-2.84685	-0.519745	0.859714
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	86/379	80/231	-2.83818	-0.519745	0.655211
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	284/379	198/231	-2.83575	-0.519745	0.87423
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	4/379	13/231	-2.83052	-0.519745	0.187538
SRX3468026	TFs and others	SS18	Others	Aska	2700	5/379	14/231	-2.81809	-0.516907	0.217678
SRX6582171	TFs and others	JUN	Others	GM07492	37936	79/379	75/231	-2.81452	-0.516907	0.642005
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	53/379	56/231	-2.80226	-0.51398	0.576847
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	90/379	83/231	-2.7958	-0.51398	0.660902
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	113/379	98/231	-2.79257	-0.51398	0.702789
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	280/379	196/231	-2.76731	-0.494879	0.870712
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	36/379	43/231	-2.75885	-0.492494	0.510278
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	122/379	104/231	-2.73656	-0.480934	0.714989
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	37/379	7/231	-2.73293	-0.480934	3.22164
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	194/379	148/231	-2.72246	-0.480934	0.798937
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	188/379	145/231	-2.7221	-0.480934	0.790247
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	23/379	32/231	-2.70937	-0.480934	0.438077
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	70/379	68/231	-2.70373	-0.480934	0.627425
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	71/379	69/231	-2.69299	-0.480934	0.627165
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	88/379	81/231	-2.69146	-0.480934	0.662171
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	268/379	189/231	-2.68422	-0.480934	0.864263
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	245/379	177/231	-2.68136	-0.480934	0.843656
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	6/379	15/231	-2.67348	-0.480934	0.243799
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	9/379	18/231	-2.66717	-0.480934	0.304749
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	9/379	18/231	-2.66717	-0.480934	0.304749
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	229/379	168/231	-2.66509	-0.480934	0.830805
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	13/379	22/231	-2.66014	-0.480934	0.360158
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	13/379	22/231	-2.66014	-0.480934	0.360158
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	28/379	4/231	-2.65286	-0.480013	4.26649
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	204/379	154/231	-2.64946	-0.480013	0.807388
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	67/379	66/231	-2.63127	-0.466624	0.618734
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	198/379	150/231	-2.62202	-0.46212	0.804538
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	8/379	17/231	-2.6003	-0.445095	0.286823
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	96/379	86/231	-2.59325	-0.44269	0.680371
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	294/379	202/231	-2.58181	-0.438073	0.887092
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	109/379	94/231	-2.57949	-0.438073	0.706759
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	172/379	134/231	-2.57317	-0.436253	0.782342
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	135/379	111/231	-2.54098	-0.408518	0.741282
SRX9498683	TFs and others	TBP	Blood	K-562	4918	65/379	64/231	-2.53302	-0.405884	0.619022
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	81/379	75/231	-2.52879	-0.405884	0.658259
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	4/379	12/231	-2.52525	-0.405884	0.203166
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	30/379	37/231	-2.51437	-0.399281	0.494188
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	43/379	47/231	-2.50418	-0.393329	0.557626
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	253/379	180/231	-2.48738	-0.380725	0.856684
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	18/379	26/231	-2.46195	-0.365056	0.421961
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	86/379	78/231	-2.46042	-0.365056	0.672011
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	31/379	37/231	-2.45936	-0.365056	0.510661
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	50/379	52/231	-2.451	-0.363729	0.586056
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	2/379	9/231	-2.44812	-0.363729	0.135444
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	70/379	67/231	-2.44157	-0.363729	0.63679
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	79/379	73/231	-2.42966	-0.363729	0.659594
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	79/379	73/231	-2.42966	-0.363729	0.659594
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	36/379	41/231	-2.42906	-0.363729	0.53517
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	32/379	38/231	-2.42839	-0.363729	0.513262
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	51/379	53/231	-2.42672	-0.363729	0.586499
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	46/379	49/231	-2.41624	-0.363628	0.572182
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	41/379	45/231	-2.41608	-0.363628	0.555321
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	25/379	32/231	-2.41177	-0.363628	0.476171
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	25/379	32/231	-2.41177	-0.363628	0.476171
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	6/379	14/231	-2.40098	-0.363053	0.261214
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	118/379	99/231	-2.39932	-0.363053	0.726473
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	37/379	42/231	-2.39687	-0.363053	0.536939
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	52/379	53/231	-2.39509	-0.363053	0.597999
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	104/379	90/231	-2.39102	-0.363053	0.70431
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	255/379	181/231	-2.38912	-0.363053	0.858686
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	29/379	35/231	-2.38212	-0.363053	0.505013
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	121/379	101/231	-2.38182	-0.363053	0.730191
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	105/379	90/231	-2.37449	-0.363053	0.711082
SRX092301	TFs and others	JUND	Blood	K-562	35347	150/379	119/231	-2.36683	-0.363053	0.768276
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	150/379	119/231	-2.36683	-0.363053	0.768276
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	83/379	75/231	-2.36674	-0.363053	0.674512
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	67/379	64/231	-2.36209	-0.363053	0.638069
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	220/379	161/231	-2.35432	-0.363053	0.832855
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	161/379	126/231	-2.35245	-0.363053	0.778804
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	8/379	16/231	-2.349	-0.363053	0.304749
SRX1514999	TFs and others	GFP	Kidney	293	3921	12/379	20/231	-2.34822	-0.363053	0.365699
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	172/379	133/231	-2.3477	-0.363053	0.788224
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	290/379	199/231	-2.34023	-0.363053	0.888214
SRX190205	TFs and others	REST	Lung	A549	11946	97/379	85/231	-2.33683	-0.363053	0.695546
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	77/379	71/231	-2.332	-0.363053	0.661006
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	12/379	0/231	-2.33142	-0.363053	inf
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	12/379	0/231	-2.33142	-0.363053	inf
SRX9498684	TFs and others	TBP	Blood	K-562	4525	55/379	55/231	-2.33018	-0.363053	0.609499
SRX757325	TFs and others	YAP1	Lung	H2052	56147	87/379	78/231	-2.32513	-0.363053	0.679825
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	69/379	65/231	-2.32389	-0.363053	0.647006
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	39/379	9/231	-2.31791	-0.363053	2.64116
SRX092306	TFs and others	FOS	Blood	K-562	8164	20/379	27/231	-2.31766	-0.363053	0.451481
SRX150357	TFs and others	TBP	Blood	GM12878	10458	114/379	96/231	-2.31203	-0.363053	0.72378
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	35/379	40/231	-2.31137	-0.363053	0.533311
SRX190269	TFs and others	SP1	Lung	A549	29606	210/379	155/231	-2.3076	-0.363053	0.825772
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	50/379	51/231	-2.30433	-0.363053	0.597548
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	116/379	97/231	-2.29686	-0.363053	0.728885
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	63/379	20/231	-2.29308	-0.363053	1.91992
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	270/379	188/231	-2.29063	-0.363053	0.875344
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	80/379	73/231	-2.29035	-0.363053	0.667944
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	246/379	175/231	-2.28806	-0.363053	0.856781
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	51/379	52/231	-2.28637	-0.363053	0.597778
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	46/379	48/231	-2.27001	-0.363053	0.584103
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	199/379	148/231	-2.26316	-0.363053	0.819529
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	148/379	117/231	-2.25983	-0.363053	0.77099
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	25/379	4/231	-2.25902	-0.363053	3.80937
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	151/379	119/231	-2.2559	-0.363053	0.773397
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	93/379	81/231	-2.24874	-0.363053	0.699795
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	156/379	122/231	-2.24516	-0.363053	0.779359
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	221/379	161/231	-2.24323	-0.363053	0.836641
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	159/379	124/231	-2.24294	-0.363053	0.781535
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	7/379	15/231	-2.23857	-0.363053	0.284433
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	7/379	15/231	-2.23857	-0.363053	0.284433
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	53/379	53/231	-2.23837	-0.363053	0.609499
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	53/379	53/231	-2.23837	-0.363053	0.609499
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	75/379	69/231	-2.23577	-0.363053	0.662499
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	175/379	134/231	-2.23529	-0.363053	0.795987
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	177/379	135/231	-2.23485	-0.363053	0.79912
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	25/379	31/231	-2.23303	-0.363053	0.491531
SRX8616839	TFs and others	JUNB	Lung	A549	13556	25/379	31/231	-2.23303	-0.363053	0.491531
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	25/379	31/231	-2.23303	-0.363053	0.491531
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	33/379	38/231	-2.22696	-0.363053	0.529301
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	60/379	58/231	-2.22649	-0.363053	0.630516
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	168/379	129/231	-2.22475	-0.363053	0.793766
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	4/379	11/231	-2.22423	-0.363053	0.221636
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	4/379	11/231	-2.22423	-0.363053	0.221636
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	128/379	104/231	-2.22253	-0.363053	0.750152
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	9/379	17/231	-2.21991	-0.363053	0.322676
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	216/379	158/231	-2.21886	-0.363053	0.833239
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	54/379	54/231	-2.21717	-0.363053	0.609499
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	111/379	93/231	-2.21487	-0.363053	0.727466
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	19/379	26/231	-2.2124	-0.363053	0.445403
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	236/379	169/231	-2.21061	-0.363053	0.851134
SRX1514981	TFs and others	GFP	Kidney	293	4194	49/379	14/231	-2.21028	-0.363053	2.13325
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	113/379	94/231	-2.19611	-0.354876	0.732695
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	3/379	10/231	-2.19175	-0.354876	0.18285
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	69/379	64/231	-2.19154	-0.354876	0.657116
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	69/379	64/231	-2.19154	-0.354876	0.657116
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	232/379	167/231	-2.19052	-0.354876	0.846729
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	249/379	176/231	-2.18853	-0.354876	0.862302
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	30/379	35/231	-2.18357	-0.352138	0.522427
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	271/379	188/231	-2.17411	-0.344888	0.878586
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	80/379	72/231	-2.16817	-0.341147	0.677221
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	14/379	21/231	-2.16225	-0.339388	0.406332
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	50/379	50/231	-2.15988	-0.339388	0.609499
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	50/379	50/231	-2.15988	-0.339388	0.609499
SRX150671	TFs and others	TRIM28	Kidney	293	22597	104/379	88/231	-2.15546	-0.337123	0.720317
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	51/379	51/231	-2.14754	-0.331676	0.609499
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	195/379	145/231	-2.14569	-0.331676	0.819671
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	31/379	36/231	-2.14361	-0.331676	0.524846
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	52/379	52/231	-2.12516	-0.331145	0.609499
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	66/379	62/231	-2.12323	-0.331145	0.648821
SRX5938177	TFs and others	RELA	Others	FaDu	23502	66/379	62/231	-2.12323	-0.331145	0.648821
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	126/379	102/231	-2.12247	-0.331145	0.75291
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	172/379	131/231	-2.12229	-0.331145	0.800258
SRX9498732	TFs and others	TBP	Blood	K-562	6943	95/379	82/231	-2.12181	-0.331145	0.706127
SRX055305	TFs and others	KDM5B	Blood	U-937	227	0/379	5/231	-2.12038	-0.331145	0
SRX055306	TFs and others	KDM5B	Blood	U-937	211	0/379	5/231	-2.12038	-0.331145	0
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	0/379	5/231	-2.12038	-0.331145	0
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	0/379	5/231	-2.12038	-0.331145	0
SRX695883	TFs and others	ASCL1	Others	Tumor	969	0/379	5/231	-2.12038	-0.331145	0
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	129/379	104/231	-2.11136	-0.3288	0.756013
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	47/379	48/231	-2.10488	-0.3288	0.596801
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	10/379	17/231	-2.10362	-0.3288	0.358529
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	8/379	15/231	-2.10126	-0.3288	0.325066
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	132/379	106/231	-2.10016	-0.3288	0.758998
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	2/379	8/231	-2.09963	-0.3288	0.152375
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	251/379	177/231	-2.09414	-0.3288	0.864317
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	78/379	28/231	-2.09331	-0.3288	1.69789
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	60/379	57/231	-2.0927	-0.3288	0.641578
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	42/379	44/231	-2.09269	-0.3288	0.581794
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	42/379	44/231	-2.09269	-0.3288	0.581794
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	37/379	40/231	-2.09076	-0.3288	0.563786
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	37/379	40/231	-2.09076	-0.3288	0.563786
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	37/379	40/231	-2.09076	-0.3288	0.563786
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	236/379	168/231	-2.08586	-0.325784	0.856201
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	87/379	76/231	-2.08389	-0.32569	0.697716
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	115/379	95/231	-2.07978	-0.32471	0.737814
SRX475754	TFs and others	EP300	Blood	GM12878	11634	35/379	8/231	-2.07844	-0.32471	2.66656
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	100/379	85/231	-2.07733	-0.32471	0.717057
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	11/379	0/231	-2.06548	-0.318622	inf
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	24/379	4/231	-2.06484	-0.318622	3.65699
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	313/379	209/231	-2.06252	-0.318622	0.91279
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	38/379	41/231	-2.06133	-0.318622	0.564901
SRX8616798	TFs and others	JUN	Lung	A549	14319	38/379	41/231	-2.06133	-0.318622	0.564901
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	39/379	10/231	-2.06023	-0.318622	2.37704
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	145/379	114/231	-2.05587	-0.318622	0.77524
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	205/379	150/231	-2.05553	-0.318622	0.832982
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	90/379	78/231	-2.05492	-0.318622	0.703268
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	103/379	87/231	-2.05296	-0.318438	0.72159
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	5/379	12/231	-2.05033	-0.317577	0.253958
