SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	144/213	362/427	-6.00172	-3.20719	0.797448
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	112/213	309/427	-5.98845	-3.20719	0.726621
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	93/213	274/427	-5.92378	-3.17725	0.680426
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	129/213	338/427	-5.91829	-3.17725	0.765105
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	151/213	372/427	-5.87854	-3.17725	0.813734
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	139/213	354/427	-5.87419	-3.17725	0.787154
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	159/213	383/427	-5.86958	-3.17725	0.832236
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	116/213	314/427	-5.70701	-3.03559	0.740588
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	103/213	290/427	-5.68607	-3.03559	0.712012
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	133/213	343/427	-5.68216	-3.03559	0.777331
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	101/213	286/427	-5.64446	-3.01695	0.707952
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	58/213	199/427	-5.63549	-3.01695	0.584283
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	132/213	340/427	-5.56735	-2.96553	0.778293
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	105/213	293/427	-5.55774	-2.96553	0.718406
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	122/213	323/427	-5.51928	-2.93966	0.757191
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	121/213	321/427	-5.47746	-2.91007	0.755664
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	130/213	336/427	-5.45823	-2.90274	0.775626
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	59/213	199/427	-5.42789	-2.89271	0.594357
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	114/213	308/427	-5.40786	-2.89271	0.741997
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	97/213	277/427	-5.40141	-2.89271	0.702005
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	137/213	347/427	-5.39828	-2.89271	0.791479
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	146/213	362/427	-5.39315	-2.89271	0.808523
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	157/213	378/427	-5.35772	-2.8684	0.832638
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	127/213	331/427	-5.34618	-2.8684	0.769173
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	136/213	345/427	-5.33737	-2.8684	0.790257
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	135/213	344/427	-5.32933	-2.8684	0.786726
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	111/213	302/427	-5.31887	-2.86728	0.736825
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	89/213	260/427	-5.27933	-2.83688	0.686222
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	156/213	376/427	-5.2453	-2.81181	0.831735
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	118/213	313/427	-5.13628	-2.71156	0.755764
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	140/213	350/427	-5.11769	-2.70157	0.801878
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	111/213	300/427	-5.10122	-2.69354	0.741737
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	54/213	185/427	-5.04355	-2.64414	0.585154
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	125/213	325/427	-5.02886	-2.64208	0.771036
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	134/213	340/427	-5.02541	-2.64208	0.790086
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	56/213	189/427	-4.9974	-2.62271	0.593984
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	159/213	379/427	-4.99052	-2.62271	0.84102
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	141/213	351/427	-4.9792	-2.62088	0.805305
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	133/213	338/427	-4.97304	-2.62088	0.78883
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	69/213	217/427	-4.96642	-2.62088	0.637438
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	85/213	250/427	-4.93069	-2.59382	0.681596
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	88/213	255/427	-4.92336	-2.59382	0.691816
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	147/213	360/427	-4.91227	-2.59382	0.818584
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	123/213	320/427	-4.91133	-2.59382	0.770555
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	153/213	369/427	-4.8866	-2.57583	0.831215
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	43/213	158/427	-4.87691	-2.57277	0.545582
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	152/213	368/427	-4.85385	-2.55624	0.828026
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	125/213	323/427	-4.80815	-2.51697	0.775811
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	104/213	285/427	-4.7855	-2.50931	0.731538
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	134/213	338/427	-4.78515	-2.50931	0.794761
SRX150417	TFs and others	MAZ	Blood	K-562	29714	142/213	351/427	-4.78174	-2.50931	0.811016
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	89/213	256/427	-4.77269	-2.50633	0.696945
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	87/213	252/427	-4.76262	-2.50225	0.692097
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	79/213	236/427	-4.752	-2.49754	0.671063
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	141/213	349/427	-4.72259	-2.47396	0.80992
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	140/213	348/427	-4.70761	-2.46975	0.806486
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	128/213	327/427	-4.70134	-2.46975	0.784712
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	128/213	327/427	-4.70134	-2.46975	0.784712
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	147/213	359/427	-4.69464	-2.46858	0.820864
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	162/213	381/427	-4.66761	-2.46054	0.85239
SRX100430	TFs and others	HEY1	Blood	K-562	19071	140/213	347/427	-4.66593	-2.46054	0.808811
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	126/213	324/427	-4.66085	-2.46054	0.779604
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	126/213	324/427	-4.66085	-2.46054	0.779604
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	95/213	267/427	-4.65995	-2.46054	0.713281
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	164/213	384/427	-4.64456	-2.45029	0.856172
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	31/213	126/427	-4.597	-2.40781	0.493219
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	53/213	179/427	-4.58328	-2.40488	0.593569
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	81/213	238/427	-4.57679	-2.40488	0.68227
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	118/213	309/427	-4.57476	-2.40488	0.765547
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	149/213	361/427	-4.57433	-2.40488	0.827423
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	62/213	198/427	-4.5618	-2.40033	0.627733
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	138/213	343/427	-4.55963	-2.40033	0.806554
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	124/213	319/427	-4.55554	-2.40033	0.779254
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	134/213	336/427	-4.5494	-2.39884	0.799491
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	55/213	183/427	-4.53857	-2.39261	0.602504
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	152/213	365/427	-4.51892	-2.37898	0.834832
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	66/213	207/427	-4.5159	-2.37898	0.639178
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	117/213	306/427	-4.51089	-2.37843	0.766501
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	133/213	334/427	-4.50578	-2.37773	0.798277
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	144/213	353/427	-4.49642	-2.37273	0.817779
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	122/213	315/427	-4.49093	-2.37156	0.776421
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	68/213	210/427	-4.48213	-2.36704	0.649139
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	70/213	214/427	-4.46187	-2.36215	0.655741
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	59/213	191/427	-4.46067	-2.36215	0.619251
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	59/213	191/427	-4.46067	-2.36215	0.619251
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	121/213	313/427	-4.46053	-2.36215	0.774978
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	151/213	363/427	-4.44702	-2.35272	0.833909
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	114/213	300/427	-4.43761	-2.35135	0.761784
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	114/213	300/427	-4.43761	-2.35135	0.761784
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	85/213	245/427	-4.42751	-2.34521	0.695506
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	157/213	372/427	-4.41996	-2.3416	0.846067
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	143/213	350/427	-4.39727	-2.32458	0.819061
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	130/213	328/427	-4.38498	-2.32458	0.794544
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	129/213	327/427	-4.38111	-2.32458	0.790843
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	150/213	361/427	-4.37853	-2.32458	0.832976
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	63/213	198/427	-4.37744	-2.32458	0.637857
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	159/213	375/427	-4.37678	-2.32458	0.849991
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	118/213	307/427	-4.37639	-2.32458	0.770534
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	129/213	326/427	-4.34784	-2.2997	0.793269
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	133/213	333/427	-4.32977	-2.28526	0.800674
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	152/213	364/427	-4.31369	-2.27279	0.837125
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	121/213	312/427	-4.2919	-2.25457	0.777462
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	104/213	281/427	-4.27266	-2.23888	0.741951
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	105/213	282/427	-4.26865	-2.23838	0.746429
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	87/213	247/427	-4.26215	-2.23537	0.706107
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	168/213	388/427	-4.25677	-2.23345	0.868012
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	154/213	367/427	-4.24329	-2.22678	0.841207
SRX7719081	TFs and others	SMAD3	Others	H69	11378	125/213	319/427	-4.23925	-2.22678	0.785539
SRX100476	TFs and others	TAF1	Blood	K-562	12659	119/213	308/427	-4.23652	-2.22678	0.774541
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	119/213	308/427	-4.23652	-2.22678	0.774541
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	101/213	274/427	-4.21505	-2.2102	0.738957
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	125/213	318/427	-4.21331	-2.2102	0.788009
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	144/213	350/427	-4.20857	-2.20873	0.824789
SRX9498730	TFs and others	TBP	Blood	K-562	8715	98/213	268/427	-4.18263	-2.18605	0.73306
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	160/213	375/427	-4.17101	-2.17766	0.855336
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	41/213	147/427	-4.15686	-2.16671	0.559133
SRX186646	TFs and others	PHF8	Blood	K-562	24555	159/213	374/427	-4.14912	-2.16215	0.852263
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	106/213	283/427	-4.13018	-2.15061	0.750875
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	106/213	283/427	-4.13018	-2.15061	0.750875
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	25/213	106/427	-4.12791	-2.15061	0.472805
SRX190178	TFs and others	PML	Blood	K-562	12938	74/213	219/427	-4.12216	-2.15061	0.677385
SRX116436	TFs and others	PHF8	Blood	K-562	20135	153/213	364/427	-4.12201	-2.15061	0.842633
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	121/213	310/427	-4.09877	-2.13042	0.782478
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	82/213	235/427	-4.09034	-2.12501	0.699511
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	102/213	275/427	-4.07515	-2.11798	0.74356
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	63/213	195/427	-4.07392	-2.11798	0.647671
SRX2867672	TFs and others	GFP	Kidney	293	36156	120/213	308/427	-4.07293	-2.11798	0.78105
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	113/213	295/427	-4.07141	-2.11798	0.7679
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	101/213	272/427	-4.03835	-2.08818	0.74439
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	130/213	326/427	-4.03578	-2.08818	0.799418
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	96/213	263/427	-4.01418	-2.06947	0.731752
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	71/213	212/427	-4.00436	-2.06252	0.671384
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	123/213	313/427	-3.98962	-2.05258	0.787787
SRX116437	TFs and others	PHF8	Blood	K-562	21221	154/213	365/427	-3.98875	-2.05258	0.845816
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	116/213	300/427	-3.97968	-2.04632	0.775149
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	138/213	339/427	-3.96545	-2.03489	0.81607
SRX100569	TFs and others	GABPA	Blood	K-562	11429	87/213	244/427	-3.95347	-2.02568	0.714789
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	54/213	175/427	-3.95045	-2.02542	0.618592
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	168/213	386/427	-3.94337	-2.0238	0.87251
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	168/213	386/427	-3.94337	-2.0238	0.87251
SRX150679	TFs and others	E2F4	Blood	K-562	5137	54/213	174/427	-3.93911	-2.02232	0.622147
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	127/213	320/427	-3.93649	-2.02232	0.795613
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	65/213	199/427	-3.91959	-2.01	0.6548
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	103/213	275/427	-3.91753	-2.01	0.750849
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	49/213	163/427	-3.91615	-2.01	0.602638
SRX265238	TFs and others	CBFB	Blood	U-937	6345	56/213	179/427	-3.91097	-2.01	0.627167
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	56/213	179/427	-3.91097	-2.01	0.627167
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	112/213	292/427	-3.90117	-2.00462	0.768924
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	162/213	377/427	-3.90042	-2.00462	0.861434
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	136/213	335/427	-3.88315	-1.9906	0.813846
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	159/213	372/427	-3.88129	-1.9906	0.856845
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	99/213	267/427	-3.87623	-1.98807	0.743314
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	0/213	22/427	-3.87006	-1.98442	0
SRX150574	TFs and others	TBP	Blood	K-562	15813	118/213	303/427	-3.86498	-1.98433	0.780706
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	118/213	303/427	-3.86498	-1.98433	0.780706
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	97/213	263/427	-3.8595	-1.98397	0.739374
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	59/213	185/427	-3.85809	-1.98397	0.639335
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	70/213	208/427	-3.85724	-1.98397	0.674657
SRX1873451	TFs and others	MED1	Blood	SEM	19169	136/213	334/427	-3.85224	-1.9814	0.816283
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	95/213	259/427	-3.8453	-1.97838	0.735313
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	162/213	376/427	-3.84439	-1.97838	0.863725
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	124/213	313/427	-3.82995	-1.9734	0.794192
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	60/213	186/427	-3.82671	-1.9734	0.646676
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	148/213	354/427	-3.82404	-1.9734	0.838121
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	47/213	158/427	-3.82167	-1.9734	0.596333
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	107/213	282/427	-3.82136	-1.9734	0.760647
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	78/213	225/427	-3.82102	-1.9734	0.694961
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	78/213	225/427	-3.82102	-1.9734	0.694961
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	75/213	218/427	-3.81954	-1.9734	0.689689
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	135/213	332/427	-3.81551	-1.9734	0.815162
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	61/213	188/427	-3.81084	-1.9734	0.650459
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	158/213	370/427	-3.80771	-1.9734	0.856059
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	155/213	365/427	-3.80502	-1.9734	0.851309
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	10/213	61/427	-3.80184	-1.9734	0.328638
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	54/213	173/427	-3.80165	-1.9734	0.625743
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	139/213	339/427	-3.80091	-1.9734	0.821984
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	151/213	359/427	-3.80045	-1.9734	0.8432
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	79/213	226/427	-3.80042	-1.9734	0.700756
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	164/213	379/427	-3.79727	-1.97243	0.867467
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	48/213	159/427	-3.78887	-1.96621	0.605191
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	128/213	320/427	-3.78117	-1.96068	0.801878
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	133/213	329/427	-3.77197	-1.95363	0.810409
SRX689370	TFs and others	WDR5	Kidney	293	16083	161/213	374/427	-3.76677	-1.95058	0.862984
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	113/213	293/427	-3.76409	-1.95003	0.773142
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	138/213	337/427	-3.76094	-1.94901	0.820914
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	151/213	358/427	-3.75215	-1.94233	0.845556
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	128/213	319/427	-3.74842	-1.9407	0.804392
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	57/213	179/427	-3.74393	-1.9383	0.638367
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	40/213	140/427	-3.73731	-1.93377	0.57277
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	45/213	152/427	-3.73115	-1.92968	0.593495
SRX100459	TFs and others	EGR1	Blood	K-562	32501	142/213	343/427	-3.71534	-1.91795	0.829932
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	71/213	209/427	-3.71286	-1.91795	0.681021
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	119/213	303/427	-3.71122	-1.91795	0.787322
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	119/213	303/427	-3.71122	-1.91795	0.787322
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	72/213	211/427	-3.70504	-1.91379	0.684066
SRX7719080	TFs and others	SMAD3	Others	H69	10951	126/213	315/427	-3.69432	-1.90509	0.801878
SRX150627	TFs and others	MYC	Blood	K-562	30183	131/213	324/427	-3.68265	-1.89542	0.81054
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	92/213	251/427	-3.66983	-1.88774	0.734789
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	92/213	251/427	-3.66983	-1.88774	0.734789
SRX190268	TFs and others	TAF1	Lung	A549	7674	86/213	240/427	-3.66782	-1.88774	0.718349
ERX626811	TFs and others	EP300	Blood	U-937	7205	84/213	236/427	-3.6667	-1.88774	0.713535
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	140/213	340/427	-3.66508	-1.88774	0.825463
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	88/213	243/427	-3.65891	-1.88353	0.72598
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	63/213	192/427	-3.65656	-1.88312	0.65779
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	124/213	311/427	-3.64441	-1.8729	0.7993
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	171/213	388/427	-3.63734	-1.86776	0.883512
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	144/213	346/427	-3.63107	-1.86436	0.834324
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	152/213	359/427	-3.62702	-1.86436	0.848784
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	152/213	359/427	-3.62702	-1.86436	0.848784
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	49/213	160/427	-3.62632	-1.86436	0.613938
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	10/213	60/427	-3.62261	-1.86253	0.334116
SRX100539	TFs and others	ELF1	Blood	K-562	23131	134/213	329/427	-3.6168	-1.8586	0.816502
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	170/213	387/427	-3.60297	-1.84664	0.880615
SRX150595	TFs and others	MYC	Blood	K-562	21977	122/213	307/427	-3.5984	-1.84393	0.796654
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	112/213	289/427	-3.58215	-1.82953	0.776906
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	151/213	357/427	-3.57332	-1.82254	0.847924
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	9/213	57/427	-3.5658	-1.81686	0.316531
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	60/213	184/427	-3.55762	-1.81369	0.653705
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	33/213	121/427	-3.55627	-1.81369	0.546735
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	72/213	209/427	-3.55536	-1.81369	0.690613
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	72/213	209/427	-3.55536	-1.81369	0.690613
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	110/213	285/427	-3.5522	-1.81233	0.773742
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	170/213	386/427	-3.54082	-1.80274	0.882897
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	93/213	252/427	-3.53808	-1.80178	0.739828
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	79/213	224/427	-3.53083	-1.79877	0.707013
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	61/213	185/427	-3.52792	-1.79877	0.661007
