SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	154/290	385/548	-5.94398	-3.49946	0.755862
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	153/290	383/548	-5.91773	-3.48198	0.754875
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	127/290	337/548	-5.87875	-3.4516	0.712125
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	158/290	391/548	-5.85623	-3.45117	0.763595
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	197/290	454/548	-5.85579	-3.45117	0.819961
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	99/290	283/548	-5.85349	-3.45117	0.661045
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	210/290	473/548	-5.81596	-3.4291	0.838959
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	41/290	157/548	-5.81563	-3.4291	0.493477
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	169/290	409/548	-5.80457	-3.42573	0.780811
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	135/290	350/548	-5.77869	-3.4074	0.728867
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	132/290	344/548	-5.73715	-3.38272	0.7251
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	131/290	342/548	-5.72414	-3.38272	0.723815
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	153/290	381/548	-5.71998	-3.38272	0.758838
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	159/290	392/548	-5.7181	-3.38272	0.766467
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	159/290	392/548	-5.7181	-3.38272	0.766467
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	235/290	507/548	-5.70776	-3.38138	0.875876
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	150/290	376/548	-5.68407	-3.38138	0.753852
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	122/290	326/548	-5.68317	-3.38138	0.707172
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	100/290	283/548	-5.68197	-3.38138	0.667723
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	123/290	327/548	-5.67374	-3.38138	0.710788
SRX10881849	TFs and others	SS18	Others	BT-16	26048	164/290	400/548	-5.67059	-3.38138	0.774759
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	170/290	410/548	-5.66962	-3.38138	0.783516
SRX100561	TFs and others	YY1	Blood	GM12892	14528	107/290	297/548	-5.66235	-3.38138	0.680785
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	121/290	323/548	-5.65877	-3.38138	0.707889
SRX186646	TFs and others	PHF8	Blood	K-562	24555	180/290	426/548	-5.64536	-3.37396	0.798446
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	155/290	384/548	-5.61356	-3.35315	0.762751
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	193/290	446/548	-5.61281	-3.35315	0.817721
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	81/290	244/548	-5.59771	-3.34845	0.627304
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	93/290	269/548	-5.59668	-3.34845	0.653301
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	34/290	138/548	-5.58727	-3.34465	0.465567
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	187/290	437/548	-5.56437	-3.32728	0.808617
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	191/290	443/548	-5.54653	-3.3149	0.814727
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	166/290	402/548	-5.53622	-3.30999	0.780305
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	121/290	322/548	-5.51241	-3.29964	0.710088
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	86/290	253/548	-5.50722	-3.29964	0.642333
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	120/290	320/548	-5.50679	-3.29964	0.708621
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	165/290	400/548	-5.50494	-3.29964	0.779483
SRX116437	TFs and others	PHF8	Blood	K-562	21221	175/290	417/548	-5.47181	-3.27881	0.793021
SRX116436	TFs and others	PHF8	Blood	K-562	20135	170/290	408/548	-5.4676	-3.27881	0.787356
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	170/290	408/548	-5.4676	-3.27881	0.787356
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	180/290	425/548	-5.46414	-3.27881	0.800325
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	134/290	346/548	-5.45469	-3.27503	0.731832
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	190/290	440/548	-5.45011	-3.27503	0.815987
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	240/290	512/548	-5.44596	-3.27503	0.885776
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	238/290	509/548	-5.42432	-3.26098	0.883572
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	82/290	244/548	-5.41939	-3.26098	0.635048
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	217/290	481/548	-5.41798	-3.26098	0.852506
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	143/290	361/548	-5.39275	-3.2403	0.748534
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	151/290	375/548	-5.36401	-3.23243	0.760901
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	124/290	326/548	-5.36384	-3.23243	0.718765
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	140/290	356/548	-5.3632	-3.23243	0.743123
SRX3091916	TFs and others	ZFX	Kidney	293	12425	121/290	321/548	-5.36283	-3.23243	0.7123
SRX7805360	TFs and others	ZFX	Kidney	293	12425	121/290	321/548	-5.36283	-3.23243	0.7123
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	113/290	306/548	-5.34894	-3.22282	0.697814
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	150/290	373/548	-5.34365	-3.22177	0.759915
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	216/290	479/548	-5.33179	-3.2141	0.85212
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	80/290	240/548	-5.31995	-3.20642	0.629885
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	136/290	348/548	-5.31212	-3.20271	0.738486
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	101/290	281/548	-5.2299	-3.12521	0.6792
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	64/290	205/548	-5.2265	-3.12521	0.589941
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	104/290	287/548	-5.21729	-3.12	0.684753
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	173/290	411/548	-5.20629	-3.11646	0.795402
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	55/290	185/548	-5.20586	-3.11646	0.561789
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	120/290	317/548	-5.19698	-3.11148	0.715327
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	110/290	298/548	-5.19308	-3.11144	0.697524
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	196/290	448/548	-5.17439	-3.09658	0.826724
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	147/290	366/548	-5.13445	-3.06043	0.75896
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	207/290	464/548	-5.12562	-3.05835	0.843014
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	164/290	395/548	-5.12488	-3.05835	0.784566
SRX190346	TFs and others	CREB1	Blood	K-562	11807	85/290	247/548	-5.0841	-3.02126	0.650286
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	195/290	445/548	-5.07739	-3.01822	0.828051
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	162/290	391/548	-5.07141	-3.01587	0.782926
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	123/290	322/548	-5.06617	-3.0147	0.721825
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	125/290	325/548	-5.06306	-3.0147	0.72679
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	121/290	318/548	-5.05783	-3.01387	0.71902
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	142/290	356/548	-5.05517	-3.01387	0.753739
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	60/290	194/548	-5.0437	-3.0092	0.584429
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	173/290	410/548	-5.04012	-3.0092	0.797342
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	173/290	410/548	-5.04012	-3.0092	0.797342
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	73/290	222/548	-5.01203	-2.98452	0.621373
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	184/290	427/548	-5.00763	-2.9835	0.814278
SRX100568	TFs and others	MAX	Blood	K-562	53757	204/290	459/548	-4.97926	-2.95849	0.839847
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	165/290	395/548	-4.96333	-2.94909	0.78935
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	147/290	364/548	-4.96323	-2.94909	0.76313
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	132/290	337/548	-4.95772	-2.94685	0.740162
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	145/290	361/548	-4.95075	-2.94604	0.759003
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	170/290	404/548	-4.95043	-2.94604	0.795152
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	163/290	392/548	-4.9442	-2.94361	0.785749
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	144/290	359/548	-4.93656	-2.94361	0.757968
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	144/290	359/548	-4.93656	-2.94361	0.757968
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	77/290	230/548	-4.93521	-2.94361	0.632624
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	54/290	179/548	-4.93033	-2.94361	0.570064
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	217/290	478/548	-4.92911	-2.94361	0.857856
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	125/290	324/548	-4.92197	-2.93954	0.729034
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	117/290	309/548	-4.90255	-2.92317	0.715501
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	110/290	295/548	-4.89776	-2.92267	0.704617
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	180/290	420/548	-4.89423	-2.92267	0.809852
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	119/290	312/548	-4.89303	-2.92267	0.720734
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	210/290	467/548	-4.88598	-2.91957	0.849738
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	185/290	428/548	-4.88403	-2.91957	0.81679
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	90/290	255/548	-4.87586	-2.91725	0.666937
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	66/290	205/548	-4.87276	-2.91725	0.608377
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	198/290	449/548	-4.87245	-2.91725	0.8333
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	48/290	166/548	-4.86923	-2.91725	0.546406
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	91/290	257/548	-4.86728	-2.91725	0.6691
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	151/290	370/548	-4.86139	-2.91419	0.771184
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	149/290	367/548	-4.84931	-2.90613	0.76719
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	158/290	383/548	-4.84772	-2.90613	0.779544
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	219/290	480/548	-4.82991	-2.89109	0.862155
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	209/290	465/548	-4.82164	-2.88558	0.849329
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	134/290	339/548	-4.81414	-2.88082	0.746943
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	63/290	198/548	-4.80969	-2.87909	0.601254
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	188/290	432/548	-4.80264	-2.87475	0.82235
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	43/290	153/548	-4.78547	-2.86027	0.53108
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	88/290	251/548	-4.77258	-2.85041	0.662509
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	123/290	319/548	-4.77001	-2.85041	0.728613
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	170/290	402/548	-4.76676	-2.85041	0.799108
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	125/290	322/548	-4.76502	-2.85041	0.733562
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	120/290	313/548	-4.75951	-2.84873	0.724468
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	224/290	487/548	-4.75814	-2.84873	0.869164
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	123/290	318/548	-4.75314	-2.84631	0.730904
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	30/290	121/548	-4.72938	-2.82511	0.46851
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	92/290	258/548	-4.72571	-2.82399	0.673831
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	140/290	349/548	-4.71956	-2.82282	0.758028
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	38/290	140/548	-4.71812	-2.82282	0.512906
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	93/290	260/548	-4.71699	-2.82282	0.675915
SRX11196939	TFs and others	TAF1	Kidney	293	9368	137/290	344/548	-4.70613	-2.81445	0.752566
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	160/290	384/548	-4.69498	-2.80577	0.787356
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	166/290	395/548	-4.68725	-2.80339	0.794134
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	135/290	340/548	-4.68647	-2.80339	0.750304
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	194/290	441/548	-4.68526	-2.80339	0.831277
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	98/290	270/548	-4.67773	-2.79828	0.685875
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	148/290	363/548	-4.66868	-2.79324	0.770438
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	173/290	406/548	-4.66789	-2.79324	0.805198
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	86/290	245/548	-4.65323	-2.78096	0.663308
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	184/290	424/548	-4.64703	-2.77784	0.820039
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	128/290	327/548	-4.64539	-2.77784	0.739682
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	78/290	229/548	-4.63627	-2.77543	0.643638
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	178/290	414/548	-4.63398	-2.77543	0.81246
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	124/290	319/548	-4.62425	-2.77543	0.734537
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	124/290	319/548	-4.62425	-2.77543	0.734537
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	223/290	484/548	-4.62379	-2.77543	0.870647
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	145/290	357/548	-4.62294	-2.77543	0.767507
SRX100430	TFs and others	HEY1	Blood	K-562	19071	155/290	375/548	-4.62281	-2.77543	0.781057
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	79/290	231/548	-4.61955	-2.77543	0.646246
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	120/290	312/548	-4.6195	-2.77543	0.72679
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	143/290	354/548	-4.6177	-2.77543	0.763335
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	119/290	310/548	-4.61763	-2.77543	0.725384
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	107/290	286/548	-4.61413	-2.77543	0.706969
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	116/290	304/548	-4.61348	-2.77543	0.721053
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	91/290	255/548	-4.59983	-2.76561	0.674348
SRX689370	TFs and others	WDR5	Kidney	293	16083	187/290	429/548	-4.59873	-2.76561	0.823696
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	201/290	451/548	-4.59713	-2.76561	0.842174
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	73/290	217/548	-4.57922	-2.74985	0.63569
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	175/290	409/548	-4.57456	-2.74879	0.808532
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	151/290	368/548	-4.57176	-2.74879	0.775375
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	151/290	368/548	-4.57176	-2.74879	0.775375
SRX190175	TFs and others	CREB1	Lung	A549	14652	138/290	344/548	-4.55997	-2.73912	0.758059
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	95/290	262/548	-4.55521	-2.73732	0.68518
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	136/290	341/548	-4.55398	-2.73732	0.753645
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	159/290	381/548	-4.53241	-2.71784	0.788596
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	179/290	415/548	-4.51357	-2.70285	0.815056
SRX150627	TFs and others	MYC	Blood	K-562	30183	147/290	360/548	-4.51329	-2.70285	0.771609
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	86/290	243/548	-4.50493	-2.69655	0.668767
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	101/290	273/548	-4.50197	-2.69563	0.699103
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	102/290	275/548	-4.49853	-2.69422	0.70089
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	165/290	391/548	-4.49171	-2.68943	0.797425
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	126/290	321/548	-4.4828	-2.68676	0.741734
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	189/290	431/548	-4.48109	-2.68676	0.828642
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	122/290	314/548	-4.48049	-2.68676	0.734197
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	110/290	291/548	-4.47983	-2.68676	0.714303
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	121/290	312/548	-4.47746	-2.68676	0.732847
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	214/290	470/548	-4.47709	-2.68676	0.860396
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	171/290	401/548	-4.46492	-2.67655	0.805813
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	142/290	351/548	-4.46284	-2.67643	0.764476
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	66/290	201/548	-4.45615	-2.67219	0.620484
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	155/290	373/548	-4.45473	-2.67219	0.785245
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	188/290	429/548	-4.44367	-2.66306	0.828101
SRX150628	TFs and others	IRF1	Blood	K-562	9693	94/290	259/548	-4.43238	-2.65369	0.685821
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	168/290	396/548	-4.41235	-2.63557	0.801672
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	209/290	462/548	-4.40725	-2.63237	0.854844
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	192/290	435/548	-4.40157	-2.62858	0.834055
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	28/290	113/548	-4.39265	-2.62154	0.468233
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	159/290	380/548	-4.38951	-2.62108	0.790672
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	42/290	147/548	-4.38844	-2.62108	0.539901
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	100/290	270/548	-4.3803	-2.6148	0.699872
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	200/290	448/548	-4.37578	-2.61213	0.843596
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	130/290	328/548	-4.37154	-2.61116	0.748949
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	158/290	378/548	-4.37113	-2.61116	0.789856
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	129/290	326/548	-4.36602	-2.60788	0.747747
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	128/290	324/548	-4.36075	-2.60443	0.74653
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	31/290	120/548	-4.35594	-2.60143	0.488161
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	78/290	225/548	-4.35201	-2.59931	0.65508
SRX10881847	TFs and others	SS18	Others	BT-16	24864	125/290	318/548	-4.34633	-2.59543	0.742789
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	79/290	227/548	-4.33801	-2.59438	0.657633
SRX100451	TFs and others	YY1	Blood	GM12878	27898	156/290	374/548	-4.33564	-2.59438	0.788198
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	156/290	374/548	-4.33564	-2.59438	0.788198
