SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	79/326	65/135	-6.03253	-3.38809	0.503303
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	25/326	34/135	-5.95583	-3.32611	0.304493
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	126/326	86/135	-5.929	-3.31352	0.60672
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	143/326	93/135	-5.90395	-3.31285	0.63675
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	138/326	91/135	-5.90117	-3.31285	0.627992
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	173/326	104/135	-5.87892	-3.30356	0.688857
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	99/326	74/135	-5.79496	-3.23219	0.554013
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	166/326	101/135	-5.76515	-3.21461	0.680617
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	131/326	87/135	-5.65352	-3.11775	0.623546
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	136/326	89/135	-5.63962	-3.11775	0.632798
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	8/326	20/135	-5.63352	-3.11775	0.165644
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	41/326	43/135	-5.5756	-3.07082	0.394849
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	181/326	106/135	-5.53957	-3.04687	0.707113
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	162/326	99/135	-5.53046	-3.04687	0.677635
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	39/326	42/135	-5.51734	-3.04604	0.384531
SRX100580	TFs and others	YY1	Blood	GM12891	10944	122/326	83/135	-5.50942	-3.04604	0.608692
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	82/326	65/135	-5.49446	-3.04307	0.522416
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	179/326	105/135	-5.48715	-3.04307	0.70596
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	129/326	86/135	-5.47569	-3.04095	0.621166
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	176/326	104/135	-5.46329	-3.03769	0.700802
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	147/326	93/135	-5.45072	-3.03408	0.654562
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	168/326	101/135	-5.3757	-2.99554	0.688817
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	168/326	101/135	-5.3757	-2.99554	0.688817
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	216/326	117/135	-5.37438	-2.99554	0.764512
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	112/326	78/135	-5.36316	-2.99554	0.59462
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	54/326	50/135	-5.36029	-2.99554	0.447239
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	13/326	24/135	-5.35509	-2.99554	0.22431
SRX190175	TFs and others	CREB1	Lung	A549	14652	166/326	100/135	-5.3465	-2.99554	0.687423
SRX7719080	TFs and others	SMAD3	Others	H69	10951	166/326	100/135	-5.3465	-2.99554	0.687423
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	163/326	99/135	-5.3284	-2.98499	0.681818
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	72/326	59/135	-5.30621	-2.97561	0.505355
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	161/326	98/135	-5.3043	-2.97561	0.680324
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	180/326	105/135	-5.29526	-2.97375	0.709904
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	126/326	84/135	-5.27219	-2.95774	0.621166
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	178/326	104/135	-5.25019	-2.94905	0.708766
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	201/326	112/135	-5.23049	-2.94905	0.74318
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	134/326	87/135	-5.22928	-2.94905	0.637825
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	134/326	87/135	-5.22928	-2.94905	0.637825
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	108/326	76/135	-5.21794	-2.94905	0.588473
SRX3091916	TFs and others	ZFX	Kidney	293	12425	132/326	86/135	-5.21704	-2.94905	0.635611
SRX7805360	TFs and others	ZFX	Kidney	293	12425	132/326	86/135	-5.21704	-2.94905	0.635611
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	95/326	70/135	-5.202	-2.94358	0.562007
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	142/326	90/135	-5.19916	-2.94358	0.653374
SRX7719081	TFs and others	SMAD3	Others	H69	11378	165/326	99/135	-5.12036	-2.87086	0.690184
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	166/326	99/135	-5.09506	-2.86008	0.694367
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	163/326	98/135	-5.09166	-2.86008	0.688776
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	163/326	98/135	-5.09166	-2.86008	0.688776
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	50/326	47/135	-5.0861	-2.86008	0.440543
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	158/326	96/135	-5.05888	-2.84307	0.681557
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	161/326	97/135	-5.05781	-2.84307	0.687338
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	35/326	38/135	-5.03193	-2.82602	0.381418
SRX100476	TFs and others	TAF1	Blood	K-562	12659	145/326	91/135	-5.02437	-2.82602	0.659846
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	145/326	91/135	-5.02437	-2.82602	0.659846
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	136/326	87/135	-5.00565	-2.81263	0.647345
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	29/326	34/135	-4.98857	-2.80601	0.353212
SRX359404	TFs and others	EP300	Kidney	293	3020	29/326	34/135	-4.98857	-2.80601	0.353212
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	139/326	88/135	-4.97873	-2.80367	0.654106
SRX129083	TFs and others	MAX	Blood	P493-6	16089	175/326	102/135	-4.97601	-2.80367	0.710484
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	11/326	21/135	-4.97008	-2.80276	0.216915
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	70/326	57/135	-4.95091	-2.78856	0.508557
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	210/326	114/135	-4.94547	-2.78802	0.762835
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	44/326	43/135	-4.93088	-2.77829	0.423741
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	170/326	100/135	-4.92388	-2.77609	0.703988
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	164/326	98/135	-4.89916	-2.75611	0.693001
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	116/326	78/135	-4.88431	-2.74871	0.615857
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	71/326	57/135	-4.88242	-2.74871	0.515822
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	195/326	109/135	-4.86774	-2.73863	0.74084
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	81/326	62/135	-4.85063	-2.7288	0.541015
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	230/326	120/135	-4.84696	-2.7288	0.793712
SRX1898037	TFs and others	RAG1	Blood	REH	30711	163/326	97/135	-4.84441	-2.7288	0.695876
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	25/326	31/135	-4.8384	-2.7272	0.33396
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	45/326	43/135	-4.83219	-2.72535	0.433371
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	137/326	87/135	-4.81572	-2.71741	0.652105
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	147/326	91/135	-4.8152	-2.71741	0.668948
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	142/326	89/135	-4.81141	-2.71741	0.660716
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	176/326	102/135	-4.79436	-2.70456	0.714543
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	174/326	101/135	-4.75752	-2.67187	0.713418
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	86/326	64/135	-4.73659	-2.65506	0.556461
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	188/326	106/135	-4.72954	-2.65209	0.73446
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	168/326	99/135	-4.72129	-2.65066	0.702733
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	172/326	100/135	-4.71627	-2.65066	0.71227
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	32/326	35/135	-4.7161	-2.65066	0.378615
SRX3091917	TFs and others	ZFX	Kidney	293	8024	121/326	80/135	-4.6828	-2.62518	0.626342
SRX7805361	TFs and others	ZFX	Kidney	293	8024	121/326	80/135	-4.6828	-2.62518	0.626342
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	120/326	79/135	-4.66113	-2.61115	0.629029
SRX100451	TFs and others	YY1	Blood	GM12878	27898	183/326	104/135	-4.65729	-2.61115	0.728675
SRX130609	TFs and others	BCOR	Blood	B cells	23940	183/326	104/135	-4.65729	-2.61115	0.728675
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	126/326	82/135	-4.6529	-2.61052	0.636316
SRX11196939	TFs and others	TAF1	Kidney	293	9368	162/326	96/135	-4.6413	-2.60515	0.698811
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	156/326	94/135	-4.6401	-2.60515	0.687247
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	195/326	108/135	-4.61247	-2.58362	0.747699
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	132/326	84/135	-4.61105	-2.58362	0.650745
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	144/326	89/135	-4.6041	-2.58362	0.670021
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	144/326	89/135	-4.6041	-2.58362	0.670021
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	152/326	92/135	-4.60008	-2.58315	0.684182
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	67/326	54/135	-4.5885	-2.57508	0.513804
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	107/326	73/135	-4.58253	-2.5726	0.606984
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	213/326	114/135	-4.56494	-2.55847	0.773733
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	31/326	34/135	-4.56017	-2.55714	0.377571
SRX204413	TFs and others	MAX	Blood	P493-6	14582	176/326	101/135	-4.55555	-2.55592	0.721618
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	57/326	49/135	-4.54049	-2.5476	0.48172
SRX359405	TFs and others	EP300	Kidney	293	4682	57/326	49/135	-4.54049	-2.5476	0.48172
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	87/326	64/135	-4.52444	-2.53488	0.562931
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	171/326	99/135	-4.50914	-2.52288	0.715282
SRX130608	TFs and others	BCL6	Blood	B cells	16009	99/326	69/135	-4.48487	-2.50188	0.594158
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	122/326	79/135	-4.44078	-2.46224	0.639512
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	182/326	103/135	-4.43874	-2.46224	0.731729
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	136/326	85/135	-4.40944	-2.43614	0.662577
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	30/326	33/135	-4.39623	-2.42611	0.376464
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	149/326	90/135	-4.38571	-2.42219	0.685583
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	177/326	101/135	-4.3829	-2.42219	0.725718
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	177/326	101/135	-4.3829	-2.42219	0.725718
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	37/326	37/135	-4.37605	-2.42077	0.41411
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	95/326	67/135	-4.37532	-2.42077	0.587172
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	56/326	48/135	-4.35978	-2.40828	0.483129
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	191/326	106/135	-4.35599	-2.40752	0.74618
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	113/326	75/135	-4.34596	-2.40348	0.623926
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	113/326	75/135	-4.34596	-2.40348	0.623926
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	115/326	76/135	-4.33456	-2.39504	0.626614
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	118/326	77/135	-4.3028	-2.36623	0.634611
SRX100430	TFs and others	HEY1	Blood	K-562	19071	186/326	104/135	-4.28604	-2.35239	0.740621
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	102/326	70/135	-4.28024	-2.35091	0.603418
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	201/326	109/135	-4.27789	-2.35091	0.763635
SRX973433	TFs and others	EHMT2	Kidney	293	1274	6/326	15/135	-4.2755	-2.35091	0.165644
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	165/326	96/135	-4.27306	-2.35091	0.711752
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	162/326	95/135	-4.26764	-2.34832	0.706167
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	125/326	80/135	-4.26451	-2.348	0.647048
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	91/326	65/135	-4.25105	-2.34696	0.579755
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	160/326	94/135	-4.24711	-2.34696	0.704869
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	198/326	108/135	-4.24698	-2.34696	0.759202
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	198/326	108/135	-4.24698	-2.34696	0.759202
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	198/326	108/135	-4.24698	-2.34696	0.759202
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	163/326	95/135	-4.24428	-2.34696	0.710526
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	163/326	95/135	-4.24428	-2.34696	0.710526
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	128/326	81/135	-4.24009	-2.34544	0.654397
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	155/326	92/135	-4.22854	-2.33655	0.697686
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	137/326	85/135	-4.22492	-2.33557	0.667449
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	226/326	117/135	-4.194	-2.30933	0.799906
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	196/326	107/135	-4.19345	-2.30933	0.758557
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	75/326	57/135	-4.18738	-2.30843	0.544882
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	75/326	57/135	-4.18738	-2.30843	0.544882
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	74/326	56/135	-4.18024	-2.30385	0.547217
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	176/326	100/135	-4.1754	-2.30335	0.728834
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	84/326	61/135	-4.17466	-2.30335	0.57025
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	239/326	121/135	-4.16842	-2.29963	0.817954
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	205/326	110/135	-4.14675	-2.28295	0.771751
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	205/326	110/135	-4.14675	-2.28295	0.771751
SRX150723	TFs and others	MAX	Blood	NB-4	39360	190/326	105/135	-4.13761	-2.27629	0.749343
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	202/326	109/135	-4.1111	-2.25374	0.767434
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	88/326	63/135	-4.11016	-2.25374	0.57844
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	38/326	37/135	-4.09848	-2.2445	0.425303
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	167/326	96/135	-4.08103	-2.22947	0.72038
SRX359408	TFs and others	CREBBP	Kidney	293	7325	102/326	69/135	-4.07844	-2.22928	0.612163
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	185/326	103/135	-4.07386	-2.22709	0.743791
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	199/326	108/135	-4.0711	-2.22671	0.763037
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	72/326	55/135	-4.06302	-2.22462	0.542108
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	22/326	27/135	-4.06223	-2.22462	0.337423
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	125/326	79/135	-4.06194	-2.22462	0.655238
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	91/326	64/135	-4.05587	-2.22087	0.588813
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	183/326	102/135	-4.04105	-2.20837	0.742963
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	139/326	85/135	-4.03164	-2.20222	0.677192
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	59/326	48/135	-4.02999	-2.20222	0.509011
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	208/326	111/135	-4.02802	-2.20222	0.775991
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	152/326	90/135	-4.02424	-2.2007	0.699387
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	180/326	101/135	-4.01933	-2.20011	0.738019
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	209/326	111/135	-4.01915	-2.20011	0.779721
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	155/326	91/135	-4.01319	-2.19639	0.705353
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	145/326	87/135	-4.00332	-2.18874	0.690184
SRX129084	TFs and others	MAX	Blood	P493-6	20600	194/326	106/135	-3.99332	-2.18771	0.7579
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	194/326	106/135	-3.99332	-2.18771	0.7579
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	194/326	106/135	-3.99332	-2.18771	0.7579
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	178/326	100/135	-3.99135	-2.18771	0.737117
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	178/326	100/135	-3.99135	-2.18771	0.737117
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	96/326	66/135	-3.9783	-2.17681	0.602342
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	50/326	43/135	-3.95146	-2.15385	0.481524
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	173/326	98/135	-3.94976	-2.15385	0.731032
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	23/326	27/135	-3.94677	-2.15385	0.352761
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	23/326	27/135	-3.94677	-2.15385	0.352761
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	225/326	116/135	-3.94472	-2.15385	0.803231
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	203/326	109/135	-3.93452	-2.14783	0.771233
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	203/326	109/135	-3.93452	-2.14783	0.771233
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	41/326	38/135	-3.93193	-2.14731	0.446803
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	204/326	109/135	-3.92625	-2.14575	0.775032
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	204/326	109/135	-3.92625	-2.14575	0.775032
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	119/326	76/135	-3.92235	-2.14389	0.64841
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	168/326	96/135	-3.91571	-2.14131	0.724693
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	168/326	96/135	-3.91571	-2.14131	0.724693
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	187/326	103/135	-3.89371	-2.1245	0.751832
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	187/326	103/135	-3.89371	-2.1245	0.751832
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	166/326	95/135	-3.89279	-2.1245	0.723603
SRX689370	TFs and others	WDR5	Kidney	293	16083	222/326	115/135	-3.89089	-2.1245	0.799413
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	90/326	63/135	-3.8861	-2.12169	0.591586
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	202/326	108/135	-3.87075	-2.11326	0.77454
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	161/326	93/135	-3.86987	-2.11326	0.716901
SRX170373	TFs and others	BRD2	Kidney	293	4177	34/326	34/135	-3.86977	-2.11326	0.41411
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	184/326	102/135	-3.86783	-2.11326	0.747023
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	164/326	94/135	-3.86649	-2.11326	0.722491
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	38/326	36/135	-3.86395	-2.11326	0.437117
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	104/326	69/135	-3.86368	-2.11326	0.624166
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	133/326	82/135	-3.86216	-2.11326	0.671667
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	198/326	107/135	-3.85304	-2.10604	0.766298
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	42/326	38/135	-3.84885	-2.10374	0.457701
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	93/326	64/135	-3.83398	-2.09117	0.601754
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	211/326	111/135	-3.83252	-2.09117	0.787183
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	137/326	83/135	-3.82372	-2.0861	0.683532
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	137/326	83/135	-3.82372	-2.0861	0.683532
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	74/326	55/135	-3.81873	-2.08296	0.557167
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	196/326	106/135	-3.81609	-2.08217	0.765714
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	248/326	123/135	-3.81395	-2.08186	0.834954
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	111/326	72/135	-3.80234	-2.07324	0.63842
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	207/326	110/135	-3.80168	-2.07324	0.779281
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	197/326	106/135	-3.79643	-2.07047	0.76962
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	177/326	99/135	-3.79529	-2.07047	0.740379
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	174/326	98/135	-3.77631	-2.05329	0.735257
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	217/326	113/135	-3.77424	-2.05301	0.795239
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	55/326	45/135	-3.76341	-2.04571	0.506135
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	98/326	66/135	-3.76321	-2.04571	0.614891
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	116/326	74/135	-3.75985	-2.04571	0.649146
