SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	272/617	88/363	-9.45248	-6.56835	1.81848
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	34/617	66/363	-9.16839	-6.30774	0.303079
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	103/617	15/363	-9.07575	-6.23737	4.03987
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	62/617	89/363	-8.5361	-5.74819	0.409848
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	10/617	37/363	-8.53152	-5.74819	0.159008
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	169/617	42/363	-8.52587	-5.74819	2.36733
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	44/617	73/363	-8.4842	-5.725	0.35461
SRX367491	TFs and others	ASXL1	Kidney	293	13822	429/617	183/363	-8.43728	-5.69581	1.3792
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	29/617	58/363	-8.30558	-5.58115	0.294165
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	287/617	101/363	-8.25011	-5.54207	1.67179
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	386/617	157/363	-8.20609	-5.52739	1.44647
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	64/617	90/363	-8.2044	-5.52739	0.418368
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	102/617	17/363	-8.09715	-5.43486	3.52998
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	165/617	42/363	-7.98749	-5.35198	2.3113
SRX3468012	TFs and others	ARID2	Others	Aska	3062	131/617	28/363	-7.98623	-5.35198	2.75255
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	23/617	51/363	-7.94486	-5.34171	0.265326
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	11/617	37/363	-7.93992	-5.34171	0.174909
SRX063920	TFs and others	ERG	Blood	K-562	10128	351/617	138/363	-7.92622	-5.34171	1.49641
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	305/617	112/363	-7.92481	-5.34171	1.60215
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	133/617	29/363	-7.87579	-5.30968	2.69821
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	73/617	8/363	-7.8693	-5.30968	5.36852
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	478/617	219/363	-7.78105	-5.23271	1.28412
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	78/617	99/363	-7.76889	-5.23154	0.463533
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	311/617	116/363	-7.72279	-5.19617	1.57733
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	97/617	16/363	-7.66287	-5.14671	3.56675
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	157/617	40/363	-7.61049	-5.12004	2.3092
SRX063922	TFs and others	ERG	Blood	K-562	20765	470/617	214/363	-7.60803	-5.12004	1.29213
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	351/617	139/363	-7.60623	-5.12004	1.48564
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	78/617	98/363	-7.55961	-5.08296	0.468263
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	311/617	117/363	-7.5423	-5.07499	1.56385
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	268/617	94/363	-7.42995	-4.97178	1.67737
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	285/617	103/363	-7.41643	-4.96722	1.62791
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	181/617	52/363	-7.1724	-4.73795	2.04784
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	72/617	9/363	-7.16979	-4.73795	4.70665
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	419/617	183/363	-7.13677	-4.71337	1.34705
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	102/617	115/363	-7.12474	-4.70961	0.521824
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	50/617	73/363	-7.07794	-4.67093	0.402966
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	423/617	186/363	-7.02328	-4.62424	1.33798
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	26/617	51/363	-6.97459	-4.59185	0.299933
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	71/617	9/363	-6.97077	-4.59185	4.64127
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	400/617	172/363	-6.96783	-4.59185	1.36821
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	141/617	35/363	-6.95734	-4.58879	2.37013
SRX3468013	TFs and others	ARID2	Others	Aska	1336	80/617	12/363	-6.94927	-4.58801	3.9222
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	163/617	45/363	-6.9189	-4.56482	2.13106
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	286/617	106/363	-6.89708	-4.55006	1.58738
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	320/617	125/363	-6.84996	-4.50989	1.50613
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	186/617	56/363	-6.79984	-4.46661	1.9541
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	102/617	113/363	-6.76987	-4.44338	0.53106
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	422/617	187/363	-6.69794	-4.37808	1.32768
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	52/617	4/363	-6.64471	-4.33138	7.6483
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	440/617	199/363	-6.60043	-4.29987	1.30083
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	440/617	199/363	-6.60043	-4.29987	1.30083
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	329/617	254/363	-6.546	-4.25169	0.76205
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	13/617	35/363	-6.52606	-4.23791	0.218523
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	125/617	30/363	-6.51536	-4.23329	2.45138
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	434/617	196/363	-6.50831	-4.23223	1.30273
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	393/617	170/363	-6.4656	-4.19542	1.36008
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	48/617	69/363	-6.4138	-4.14945	0.409273
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	11/617	32/363	-6.37295	-4.11436	0.202239
SRX4708089	TFs and others	NONO	Blood	K-562	3658	167/617	49/363	-6.35254	-4.1085	2.00513
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	94/617	105/363	-6.34915	-4.1085	0.526696
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	72/617	88/363	-6.3486	-4.1085	0.481361
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	68/617	9/363	-6.34179	-4.1085	4.44516
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	71/617	10/363	-6.33942	-4.1085	4.17715
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	345/617	142/363	-6.33298	-4.10739	1.42939
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	118/617	122/363	-6.28449	-4.06707	0.569041
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	184/617	57/363	-6.2822	-4.06707	1.89917
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	95/617	105/363	-6.14887	-3.93888	0.532299
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	448/617	207/363	-6.09327	-3.88836	1.2733
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	169/617	51/363	-6.08719	-3.8873	1.94957
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	496/617	240/363	-6.0512	-3.85628	1.21588
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	339/617	140/363	-6.03743	-3.84741	1.4246
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	180/617	56/363	-6.01914	-3.83954	1.89106
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	22/617	43/363	-6.01516	-3.83954	0.301006
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	22/617	43/363	-6.01516	-3.83954	0.301006
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	40/617	60/363	-5.98064	-3.80971	0.39222
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	33/617	54/363	-5.94748	-3.7812	0.359535
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	331/617	252/363	-5.93279	-3.77517	0.772768
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	404/617	180/363	-5.9323	-3.77517	1.32048
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	419/617	189/363	-5.91604	-3.7634	1.30429
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	241/617	87/363	-5.91086	-3.76268	1.62974
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	29/617	50/363	-5.90605	-3.76228	0.341232
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	121/617	122/363	-5.88368	-3.74683	0.583508
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	354/617	150/363	-5.88191	-3.74683	1.38846
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	495/617	240/363	-5.87571	-3.74573	1.21343
SRX1515062	TFs and others	GFP	Kidney	293	9351	275/617	105/363	-5.8723	-3.74573	1.54087
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	104/617	110/363	-5.86284	-3.74275	0.55624
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	35/617	1/363	-5.85758	-3.74275	20.5916
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	130/617	34/363	-5.85685	-3.74275	2.2495
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	385/617	169/363	-5.81918	-3.71299	1.34028
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	424/617	193/363	-5.81498	-3.71299	1.2925
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	382/617	167/363	-5.81497	-3.71299	1.34576
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	55/617	6/363	-5.79637	-3.69835	5.39303
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	28/617	48/363	-5.76587	-3.67972	0.343193
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	322/617	132/363	-5.76535	-3.67972	1.43517
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	10/617	29/363	-5.76389	-3.67972	0.202873
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	40/617	59/363	-5.76222	-3.67972	0.398868
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	218/617	76/363	-5.75435	-3.677	1.68758
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	22/617	42/363	-5.75195	-3.677	0.308173
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	164/617	50/363	-5.68822	-3.617	1.92972
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	47/617	65/363	-5.67648	-3.60896	0.425408
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	5/617	22/363	-5.6646	-3.60074	0.133712
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	89/617	18/363	-5.65597	-3.59672	2.90897
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	85/617	95/363	-5.65039	-3.59672	0.526401
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	146/617	42/363	-5.64977	-3.59672	2.04515
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	180/617	58/363	-5.62758	-3.57808	1.82585
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	12/617	31/363	-5.61253	-3.56654	0.227741
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	75/617	13/363	-5.60903	-3.56653	3.39422
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	38/617	2/363	-5.58914	-3.5501	11.1783
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	30/617	49/363	-5.54934	-3.51374	0.360202
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	426/617	196/363	-5.54128	-3.50908	1.27872
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	319/617	132/363	-5.47885	-3.45003	1.4218
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	87/617	18/363	-5.46747	-3.44201	2.8436
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	21/617	40/363	-5.43174	-3.41236	0.308874
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	25/617	44/363	-5.42592	-3.41236	0.334279
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	110/617	27/363	-5.42437	-3.41236	2.3969
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	454/617	215/363	-5.42292	-3.41236	1.24234
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	135/617	38/363	-5.42072	-3.41236	2.09012
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	387/617	172/363	-5.41823	-3.41236	1.32374
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	146/617	137/363	-5.40384	-3.40115	0.62698
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	440/617	206/363	-5.39426	-3.39473	1.25663
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	70/617	12/363	-5.37934	-3.38295	3.43193
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	422/617	194/363	-5.37148	-3.37891	1.27977
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	192/617	65/363	-5.3691	-3.37891	1.73784
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	448/617	211/363	-5.36179	-3.37467	1.24916
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	58/617	8/363	-5.33605	-3.35478	4.2654
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	329/617	248/363	-5.33582	-3.35478	0.780487
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	328/617	247/363	-5.31882	-3.34078	0.781265
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	274/617	108/363	-5.27165	-3.2966	1.49262
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	409/617	187/363	-5.25818	-3.28609	1.28678
SRX1514973	TFs and others	GFP	Kidney	293	19348	479/617	232/363	-5.24811	-3.27896	1.2147
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	234/617	87/363	-5.2071	-3.24088	1.58241
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	40/617	3/363	-5.19167	-3.22835	7.84441
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	441/617	208/363	-5.13406	-3.17516	1.24737
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	427/617	199/363	-5.13272	-3.17516	1.2624
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	407/617	186/363	-5.11963	-3.16491	1.28737
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	378/617	169/363	-5.09273	-3.14084	1.31591
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	421/617	195/363	-5.08781	-3.13873	1.27019
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	43/617	4/363	-5.0791	-3.13835	6.32455
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	43/617	4/363	-5.0791	-3.13835	6.32455
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	43/617	4/363	-5.0791	-3.13835	6.32455
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	319/617	134/363	-5.0725	-3.13449	1.40058
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	267/617	105/363	-5.04795	-3.11266	1.49604
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	89/617	95/363	-5.02965	-3.09707	0.551173
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	106/617	107/363	-5.02254	-3.09265	0.582832
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	429/617	201/363	-5.01408	-3.08686	1.25569
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	302/617	125/363	-4.98447	-3.05991	1.42141
SRX10881847	TFs and others	SS18	Others	BT-16	24864	374/617	167/363	-4.96055	-3.03863	1.31758
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	477/617	233/363	-4.92298	-3.00368	1.20444
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	165/617	54/363	-4.91648	-2.99979	1.79768
SRX265224	TFs and others	TBP	Blood	ME-1	5262	221/617	82/363	-4.90196	-2.98786	1.58562
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	414/617	192/363	-4.89801	-2.98649	1.26859
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	239/617	91/363	-4.86795	-2.95973	1.54518
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	42/617	4/363	-4.86614	-2.95973	6.17747
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	20/617	37/363	-4.85187	-2.94799	0.318017
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	9/617	25/363	-4.84689	-2.94553	0.211799
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	114/617	112/363	-4.84295	-2.94409	0.598837
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	75/617	83/363	-4.83149	-2.9376	0.531624
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	75/617	83/363	-4.83149	-2.9376	0.531624
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	438/617	208/363	-4.82637	-2.93494	1.23889
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	31/617	47/363	-4.81542	-2.92643	0.388048
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	49/617	63/363	-4.79159	-2.90667	0.45759
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	486/617	240/363	-4.78856	-2.90667	1.19137
SRX1514975	TFs and others	GFP	Kidney	293	9616	286/617	117/363	-4.7884	-2.90667	1.43814
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	247/617	96/363	-4.78276	-2.90343	1.51373
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	181/617	62/363	-4.77889	-2.9027	1.71755
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	149/617	135/363	-4.77729	-2.9027	0.649343
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	414/617	193/363	-4.76203	-2.89076	1.26201
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	430/617	203/363	-4.76065	-2.89076	1.24622
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	506/617	254/363	-4.75496	-2.89009	1.17203
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	60/617	10/363	-4.75304	-2.89009	3.52998
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	60/617	10/363	-4.75304	-2.89009	3.52998
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	409/617	190/363	-4.73041	-2.87019	1.26646
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	116/617	32/363	-4.72856	-2.87019	2.1327
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	100/617	101/363	-4.7189	-2.86502	0.582506
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	301/617	126/363	-4.71887	-2.86502	1.40546
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	358/617	159/363	-4.66601	-2.81441	1.32467
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	33/617	2/363	-4.66008	-2.81071	9.70746
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	341/617	149/363	-4.65339	-2.80624	1.34645
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	10/617	26/363	-4.61875	-2.77381	0.226281
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	223/617	84/363	-4.61036	-2.76762	1.56188
SRX063919	TFs and others	ERG	Blood	K-562	6497	203/617	74/363	-4.57314	-2.73259	1.61393
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	193/617	69/363	-4.57095	-2.73257	1.64562
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	86/617	20/363	-4.56836	-2.73215	2.52982
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	420/617	198/363	-4.54895	-2.71489	1.24797
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	41/617	55/363	-4.51769	-2.68578	0.438574
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	432/617	206/363	-4.51223	-2.68425	1.23378
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	127/617	38/363	-4.5119	-2.68425	1.96626
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	233/617	90/363	-4.49945	-2.67601	1.52312
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	233/617	90/363	-4.49945	-2.67601	1.52312
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	149/617	48/363	-4.47104	-2.6497	1.82628
SRX378804	TFs and others	RELA	Uterus	KB	4956	190/617	68/363	-4.46695	-2.64769	1.64387
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	452/617	219/363	-4.45621	-2.64055	1.21427
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	64/617	12/363	-4.45567	-2.64055	3.13776
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	68/617	76/363	-4.45308	-2.64001	0.526401
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	369/617	167/363	-4.43443	-2.62395	1.29996
SRX7719077	TFs and others	SMAD3	Others	H69	10619	373/617	170/363	-4.43294	-2.62395	1.29087
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	40/617	4/363	-4.423	-2.61603	5.88331
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	363/617	164/363	-4.41409	-2.60914	1.30222
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	138/617	43/363	-4.41035	-2.6074	1.88813
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	447/617	216/363	-4.40371	-2.60276	1.21752
SRX100459	TFs and others	EGR1	Blood	K-562	32501	434/617	208/363	-4.40089	-2.6027	1.22757
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	356/617	160/363	-4.39968	-2.6027	1.30904
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	74/617	80/363	-4.39078	-2.59577	0.544206
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	344/617	153/363	-4.38869	-2.59564	1.32278
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	43/617	5/363	-4.37574	-2.58464	5.05964
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	232/617	90/363	-4.37337	-2.58421	1.51659
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	160/617	54/363	-4.37061	-2.58339	1.7432
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	443/617	214/363	-4.35808	-2.57278	1.2179
SRX1514976	TFs and others	GFP	Kidney	293	8220	252/617	101/363	-4.33444	-2.55106	1.46791
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	490/617	245/363	-4.31437	-2.5329	1.17666
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	1/617	12/363	-4.28933	-2.51271	0.0490276
SRX150417	TFs and others	MAZ	Blood	K-562	29714	460/617	225/363	-4.2887	-2.51271	1.20281
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	88/617	90/363	-4.2885	-2.51271	0.575257
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	348/617	156/363	-4.27135	-2.49743	1.31243
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	528/617	272/363	-4.26548	-2.49343	1.14205
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	12/617	27/363	-4.25772	-2.48753	0.26148
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	9/617	23/363	-4.24913	-2.48079	0.230216
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	412/617	195/363	-4.24192	-2.47542	1.24304
SRX7719081	TFs and others	SMAD3	Others	H69	11378	381/617	176/363	-4.2188	-2.45414	1.2736
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	454/617	222/363	-4.21693	-2.4541	1.20316
SRX1514954	TFs and others	GFP	Kidney	293	3323	70/617	76/363	-4.20998	-2.45074	0.541883
SRX1514969	TFs and others	GFP	Kidney	293	8359	250/617	101/363	-4.20837	-2.45074	1.45626
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	379/617	175/363	-4.20813	-2.45074	1.27416
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	31/617	2/363	-4.20412	-2.44853	9.11912
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	54/617	64/363	-4.19626	-2.44388	0.496404
