SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	9/204	2/130	-0.671819	0	2.86765
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	9/204	2/130	-0.671819	0	2.86765
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	9/204	2/130	-0.671819	0	2.86765
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	9/204	2/130	-0.671819	0	2.86765
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	9/204	2/130	-0.671819	0	2.86765
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	9/204	2/130	-0.671819	0	2.86765
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	9/204	2/130	-0.671819	0	2.86765
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	9/204	2/130	-0.671819	0	2.86765
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	9/204	2/130	-0.671819	0	2.86765
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	9/204	2/130	-0.671819	0	2.86765
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	9/204	2/130	-0.671819	0	2.86765
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	9/204	2/130	-0.671819	0	2.86765
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	9/204	2/130	-0.671819	0	2.86765
SRX392780	TFs and others	REST	Blood	GM12878	3221	9/204	2/130	-0.671819	0	2.86765
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	9/204	2/130	-0.671819	0	2.86765
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	9/204	2/130	-0.671819	0	2.86765
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	9/204	2/130	-0.671819	0	2.86765
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	9/204	2/130	-0.671819	0	2.86765
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	9/204	2/130	-0.671819	0	2.86765
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	9/204	2/130	-0.671819	0	2.86765
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	9/204	2/130	-0.671819	0	2.86765
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	9/204	2/130	-0.671819	0	2.86765
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	9/204	2/130	-0.671819	0	2.86765
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	9/204	2/130	-0.671819	0	2.86765
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	9/204	2/130	-0.671819	0	2.86765
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	9/204	2/130	-0.671819	0	2.86765
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	9/204	2/130	-0.671819	0	2.86765
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	2/204	4/130	-0.671696	0	0.318627
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	2/204	4/130	-0.671696	0	0.318627
SRX017865	TFs and others	RELA	Blood	GM18526	2405	2/204	4/130	-0.671696	0	0.318627
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	2/204	4/130	-0.671696	0	0.318627
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	2/204	4/130	-0.671696	0	0.318627
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	2/204	4/130	-0.671696	0	0.318627
SRX107363	TFs and others	ESR1	Breast	H3396	2996	2/204	4/130	-0.671696	0	0.318627
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	2/204	4/130	-0.671696	0	0.318627
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	2/204	4/130	-0.671696	0	0.318627
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	2/204	4/130	-0.671696	0	0.318627
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	2/204	4/130	-0.671696	0	0.318627
SRX1514971	TFs and others	GFP	Kidney	293	798	2/204	4/130	-0.671696	0	0.318627
SRX1515065	TFs and others	GFP	Kidney	293	8576	2/204	4/130	-0.671696	0	0.318627
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	2/204	4/130	-0.671696	0	0.318627
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	2/204	4/130	-0.671696	0	0.318627
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	2/204	4/130	-0.671696	0	0.318627
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	2/204	4/130	-0.671696	0	0.318627
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	2/204	4/130	-0.671696	0	0.318627
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	2/204	4/130	-0.671696	0	0.318627
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	2/204	4/130	-0.671696	0	0.318627
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	2/204	4/130	-0.671696	0	0.318627
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	2/204	4/130	-0.671696	0	0.318627
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	2/204	4/130	-0.671696	0	0.318627
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	2/204	4/130	-0.671696	0	0.318627
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	2/204	4/130	-0.671696	0	0.318627
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	2/204	4/130	-0.671696	0	0.318627
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	2/204	4/130	-0.671696	0	0.318627
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	2/204	4/130	-0.671696	0	0.318627
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	2/204	4/130	-0.671696	0	0.318627
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	2/204	4/130	-0.671696	0	0.318627
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	2/204	4/130	-0.671696	0	0.318627
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	2/204	4/130	-0.671696	0	0.318627
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	2/204	4/130	-0.671696	0	0.318627
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	2/204	4/130	-0.671696	0	0.318627
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	2/204	4/130	-0.671696	0	0.318627
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	2/204	4/130	-0.671696	0	0.318627
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	2/204	4/130	-0.671696	0	0.318627
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	2/204	4/130	-0.671696	0	0.318627
SRX8616852	TFs and others	JUNB	Lung	A549	2350	2/204	4/130	-0.671696	0	0.318627
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	93/204	50/130	-0.670407	0	1.18529
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	111/204	80/130	-0.670407	0	0.884191
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	80/204	60/130	-0.670355	0	0.849673
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	27/204	24/130	-0.670007	0	0.716912
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	27/204	24/130	-0.670007	0	0.716912
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	27/204	24/130	-0.670007	0	0.716912
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	19/204	18/130	-0.669823	0	0.672658
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	19/204	18/130	-0.669823	0	0.672658
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	19/204	18/130	-0.669823	0	0.672658
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	84/204	63/130	-0.669284	0	0.849673
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	84/204	63/130	-0.669284	0	0.849673
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	107/204	78/130	-0.669033	0	0.874183
SRX3737118	TFs and others	NELFA	Kidney	293	10813	107/204	78/130	-0.669033	0	0.874183
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	19/204	7/130	-0.667132	0	1.72969
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	19/204	7/130	-0.667132	0	1.72969
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	19/204	7/130	-0.667132	0	1.72969
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	19/204	7/130	-0.667132	0	1.72969
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	19/204	7/130	-0.667132	0	1.72969
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	19/204	7/130	-0.667132	0	1.72969
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	38/204	32/130	-0.667095	0	0.75674
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	38/204	32/130	-0.667095	0	0.75674
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	106/204	77/130	-0.666615	0	0.87726
SRX100476	TFs and others	TAF1	Blood	K-562	12659	108/204	78/130	-0.665858	0	0.882353
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	108/204	78/130	-0.665858	0	0.882353
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	20/204	7/130	-0.665589	0	1.82073
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	20/204	7/130	-0.665589	0	1.82073
SRX656350	TFs and others	EP300	Blood	ICN12	11656	20/204	7/130	-0.665589	0	1.82073
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	20/204	7/130	-0.665589	0	1.82073
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	20/204	7/130	-0.665589	0	1.82073
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	86/204	64/130	-0.665092	0	0.856311
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	86/204	64/130	-0.665092	0	0.856311
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	53/204	42/130	-0.66489	0	0.804155
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	53/204	42/130	-0.66489	0	0.804155
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	53/204	42/130	-0.66489	0	0.804155
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	101/204	74/130	-0.664366	0	0.869767
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	101/204	74/130	-0.664366	0	0.869767
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	93/204	69/130	-0.663971	0	0.858909
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	103/204	75/130	-0.663736	0	0.875163
SRX3091917	TFs and others	ZFX	Kidney	293	8024	89/204	66/130	-0.663544	0	0.859329
SRX7805361	TFs and others	ZFX	Kidney	293	8024	89/204	66/130	-0.663544	0	0.859329
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	150/204	87/130	-0.663461	0	1.09872
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	54/204	43/130	-0.663461	0	0.800274
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	54/204	43/130	-0.663461	0	0.800274
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	54/204	43/130	-0.663461	0	0.800274
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	98/204	72/130	-0.663111	0	0.867375
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	98/204	72/130	-0.663111	0	0.867375
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	36/204	16/130	-0.66305	0	1.43382
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	36/204	16/130	-0.66305	0	1.43382
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	27/204	11/130	-0.66284	0	1.56417
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	27/204	11/130	-0.66284	0	1.56417
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	27/204	11/130	-0.66284	0	1.56417
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	27/204	11/130	-0.66284	0	1.56417
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	27/204	11/130	-0.66284	0	1.56417
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	92/204	68/130	-0.662702	0	0.862168
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	95/204	70/130	-0.662557	0	0.864846
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	100/204	73/130	-0.661583	0	0.872952
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	100/204	73/130	-0.661583	0	0.872952
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	97/204	71/130	-0.660136	0	0.870616
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	28/204	25/130	-0.659469	0	0.713725
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	28/204	25/130	-0.659469	0	0.713725
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	28/204	25/130	-0.659469	0	0.713725
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	28/204	25/130	-0.659469	0	0.713725
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	94/204	69/130	-0.659385	0	0.868144
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	91/204	67/130	-0.659321	0	0.865525
SRX150676	TFs and others	E2F6	Blood	K-562	13602	91/204	67/130	-0.659321	0	0.865525
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	91/204	67/130	-0.659321	0	0.865525
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	91/204	67/130	-0.659321	0	0.865525
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	91/204	67/130	-0.659321	0	0.865525
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	49/204	23/130	-0.659189	0	1.35763
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	155/204	107/130	-0.659189	0	0.923126
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	155/204	107/130	-0.659189	0	0.923126
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	155/204	107/130	-0.659189	0	0.923126
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	155/204	107/130	-0.659189	0	0.923126
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	48/204	23/130	-0.658449	0	1.32992
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	156/204	107/130	-0.658449	0	0.929082
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	139/204	97/130	-0.658196	0	0.91318
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	139/204	97/130	-0.658196	0	0.91318
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	20/204	19/130	-0.655061	0	0.670795
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	20/204	19/130	-0.655061	0	0.670795
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	67/204	34/130	-0.653046	0	1.25577
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	137/204	96/130	-0.653046	0	0.909416
ERX200543	TFs and others	CTCF	Blood	B cells	26149	56/204	44/130	-0.65249	0	0.811052
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	56/204	44/130	-0.65249	0	0.811052
SRX2867671	TFs and others	GFP	Kidney	293	17635	56/204	44/130	-0.65249	0	0.811052
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	56/204	44/130	-0.65249	0	0.811052
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	57/204	45/130	-0.65088	0	0.80719
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	57/204	45/130	-0.65088	0	0.80719
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	40/204	33/130	-0.649809	0	0.77243
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	40/204	33/130	-0.649809	0	0.77243
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	50/204	24/130	-0.648486	0	1.32761
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	38/204	17/130	-0.645525	0	1.42445
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	41/204	34/130	-0.645084	0	0.768454
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	41/204	34/130	-0.645084	0	0.768454
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	41/204	34/130	-0.645084	0	0.768454
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	5/204	7/130	-0.643891	0	0.455182
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	5/204	7/130	-0.643891	0	0.455182
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	5/204	7/130	-0.643891	0	0.455182
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	5/204	7/130	-0.643891	0	0.455182
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	5/204	7/130	-0.643891	0	0.455182
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	5/204	7/130	-0.643891	0	0.455182
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	5/204	7/130	-0.643891	0	0.455182
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	5/204	7/130	-0.643891	0	0.455182
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	5/204	7/130	-0.643891	0	0.455182
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	5/204	7/130	-0.643891	0	0.455182
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	5/204	7/130	-0.643891	0	0.455182
SRX1515036	TFs and others	GFP	Kidney	293	12937	29/204	25/130	-0.643382	0	0.739216
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	29/204	25/130	-0.643382	0	0.739216
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	29/204	25/130	-0.643382	0	0.739216
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	29/204	25/130	-0.643382	0	0.739216
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	29/204	25/130	-0.643382	0	0.739216
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	29/204	25/130	-0.643382	0	0.739216
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	14/204	14/130	-0.641521	0	0.637255
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	14/204	14/130	-0.641521	0	0.637255
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	14/204	14/130	-0.641521	0	0.637255
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	14/204	14/130	-0.641521	0	0.637255
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	14/204	14/130	-0.641521	0	0.637255
SRX037419	TFs and others	NFYB	Blood	K-562	10238	59/204	46/130	-0.641442	0	0.817349
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	70/204	36/130	-0.640499	0	1.23911
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	60/204	47/130	-0.639667	0	0.813517
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	60/204	47/130	-0.639667	0	0.813517
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	60/204	47/130	-0.639667	0	0.813517
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	30/204	26/130	-0.637165	0	0.735294
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	30/204	26/130	-0.637165	0	0.735294
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	30/204	26/130	-0.637165	0	0.735294
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	9/204	10/130	-0.63645	0	0.573529
SRX101133	TFs and others	AR	Prostate	VCaP	21114	9/204	10/130	-0.63645	0	0.573529
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	9/204	10/130	-0.63645	0	0.573529
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	9/204	10/130	-0.63645	0	0.573529
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	9/204	10/130	-0.63645	0	0.573529
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	9/204	10/130	-0.63645	0	0.573529
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	9/204	10/130	-0.63645	0	0.573529
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	9/204	10/130	-0.63645	0	0.573529
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	9/204	10/130	-0.63645	0	0.573529
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	9/204	10/130	-0.63645	0	0.573529
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	9/204	10/130	-0.63645	0	0.573529
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	9/204	10/130	-0.63645	0	0.573529
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	9/204	10/130	-0.63645	0	0.573529
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	9/204	10/130	-0.63645	0	0.573529
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	9/204	10/130	-0.63645	0	0.573529
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	9/204	10/130	-0.63645	0	0.573529
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	29/204	12/130	-0.636249	0	1.54003
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	29/204	12/130	-0.636249	0	1.54003
SRX8453143	TFs and others	AR	Liver	Liver	31901	29/204	12/130	-0.636249	0	1.54003
SRX8616798	TFs and others	JUN	Lung	A549	14319	29/204	12/130	-0.636249	0	1.54003
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	153/204	105/130	-0.635331	0	0.928571
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	28/204	12/130	-0.63425	0	1.48693
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	28/204	12/130	-0.63425	0	1.48693
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	28/204	12/130	-0.63425	0	1.48693
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	28/204	12/130	-0.63425	0	1.48693
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	71/204	37/130	-0.632015	0	1.22284
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	62/204	48/130	-0.631608	0	0.823121
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	62/204	48/130	-0.631608	0	0.823121
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	62/204	48/130	-0.631608	0	0.823121
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	21/204	8/130	-0.631359	0	1.67279
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	21/204	8/130	-0.631359	0	1.67279
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	21/204	8/130	-0.631359	0	1.67279
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	21/204	8/130	-0.631359	0	1.67279
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	21/204	8/130	-0.631359	0	1.67279
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	21/204	8/130	-0.631359	0	1.67279
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	21/204	8/130	-0.631359	0	1.67279
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	43/204	35/130	-0.630412	0	0.782913
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	43/204	35/130	-0.630412	0	0.782913
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	43/204	35/130	-0.630412	0	0.782913
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	63/204	49/130	-0.629679	0	0.819328
SRX129084	TFs and others	MAX	Blood	P493-6	20600	131/204	92/130	-0.629298	0	0.907396
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	131/204	92/130	-0.629298	0	0.907396
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	39/204	18/130	-0.628754	0	1.38072
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	39/204	18/130	-0.628754	0	1.38072
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	39/204	18/130	-0.628754	0	1.38072
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	39/204	18/130	-0.628754	0	1.38072
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	165/204	112/130	-0.628754	0	0.938813
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	165/204	112/130	-0.628754	0	0.938813
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	31/204	27/130	-0.627522	0	0.731663
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	31/204	27/130	-0.627522	0	0.731663
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	31/204	27/130	-0.627522	0	0.731663
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	44/204	36/130	-0.625759	0	0.778867
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	44/204	36/130	-0.625759	0	0.778867
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	44/204	36/130	-0.625759	0	0.778867
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	129/204	91/130	-0.625541	0	0.903361
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	22/204	20/130	-0.62309	0	0.70098
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	22/204	20/130	-0.62309	0	0.70098
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	22/204	20/130	-0.62309	0	0.70098
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	65/204	50/130	-0.622871	0	0.828431
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	65/204	50/130	-0.622871	0	0.828431
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	65/204	50/130	-0.622871	0	0.828431
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	64/204	49/130	-0.62275	0	0.832333
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	64/204	49/130	-0.62275	0	0.832333
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	64/204	49/130	-0.62275	0	0.832333
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	64/204	49/130	-0.62275	0	0.832333
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	15/204	15/130	-0.621697	0	0.637255
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	15/204	15/130	-0.621697	0	0.637255
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	15/204	15/130	-0.621697	0	0.637255
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	15/204	15/130	-0.621697	0	0.637255
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	15/204	15/130	-0.621697	0	0.637255
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	15/204	15/130	-0.621697	0	0.637255
SRX1515062	TFs and others	GFP	Kidney	293	9351	66/204	51/130	-0.6208	0	0.824683
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	66/204	51/130	-0.6208	0	0.824683
