SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	101/256	225/456	-1.91557	0	0.799583
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	11/256	43/456	-1.91271	0	0.455669
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	23/256	19/456	-1.91253	0	2.15625
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	42/256	45/456	-1.91084	0	1.6625
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	88/256	116/456	-1.90817	0	1.35129
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	109/256	240/456	-1.90795	0	0.808984
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	103/256	228/456	-1.90642	0	0.804688
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	68/256	163/456	-1.90591	0	0.743098
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	68/256	163/456	-1.90591	0	0.743098
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	39/256	40/456	-1.90521	0	1.73672
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	39/256	40/456	-1.90521	0	1.73672
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	100/256	135/456	-1.89871	0	1.31944
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	6/256	31/456	-1.89786	0	0.344758
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	7/256	2/456	-1.89641	0	6.23438
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	7/256	2/456	-1.89641	0	6.23438
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	7/256	2/456	-1.89641	0	6.23438
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	7/256	2/456	-1.89641	0	6.23438
SRX100485	TFs and others	REST	Blood	K-562	14570	41/256	110/456	-1.89176	0	0.66392
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	83/256	192/456	-1.89169	0	0.77002
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	61/256	150/456	-1.88516	0	0.724375
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	16/256	55/456	-1.88141	0	0.518182
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	29/256	27/456	-1.87871	0	1.91319
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	118/256	166/456	-1.87387	0	1.26619
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	42/256	112/456	-1.87057	0	0.667969
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	16/256	11/456	-1.86998	0	2.59091
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	92/256	207/456	-1.84264	0	0.791667
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	21/256	17/456	-1.84243	0	2.20037
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	19/256	14/456	-1.84238	0	2.41741
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	94/256	211/456	-1.83937	0	0.793543
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	12/256	46/456	-1.83795	0	0.464674
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	128/256	272/456	-1.83373	0	0.838235
SRX150547	TFs and others	JUN	Blood	K-562	2325	1/256	15/456	-1.83244	0	0.11875
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	14/256	9/456	-1.83113	0	2.77083
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	14/256	9/456	-1.83113	0	2.77083
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	53/256	62/456	-1.8296	0	1.52268
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	4/256	24/456	-1.82224	0	0.296875
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	4/256	24/456	-1.82224	0	0.296875
SRX356784	TFs and others	CTCF	Blood	MS1	42115	104/256	229/456	-1.81622	0	0.808952
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	112/256	244/456	-1.81254	0	0.817623
SRX356786	TFs and others	CTCF	Blood	MS1	51772	117/256	252/456	-1.81061	0	0.827009
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	107/256	234/456	-1.80981	0	0.814503
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	116/256	250/456	-1.8078	0	0.8265
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	12/256	7/456	-1.80727	0	3.05357
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	12/256	7/456	-1.80727	0	3.05357
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	12/256	7/456	-1.80727	0	3.05357
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	24/256	21/456	-1.8072	0	2.03571
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	115/256	248/456	-1.80479	0	0.825983
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	52/256	131/456	-1.80398	0	0.707061
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	69/256	164/456	-1.80321	0	0.749428
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	30/256	29/456	-1.80187	0	1.84267
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	31/256	88/456	-1.80099	0	0.627486
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	82/256	188/456	-1.79945	0	0.776928
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	3/256	21/456	-1.79798	0	0.254464
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	7/256	32/456	-1.7974	0	0.389648
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	31/256	87/456	-1.79691	0	0.634698
SRX1427029	TFs and others	TET2	Kidney	293	4724	31/256	87/456	-1.79691	0	0.634698
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	17/256	12/456	-1.79287	0	2.52344
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	53/256	133/456	-1.78936	0	0.709821
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	36/256	98/456	-1.786	0	0.654337
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	22/256	18/456	-1.78425	0	2.17708
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	22/256	18/456	-1.78425	0	2.17708
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	4/256	0/456	-1.78352	0	inf
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	4/256	0/456	-1.78352	0	inf
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	4/256	0/456	-1.78352	0	inf
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	4/256	0/456	-1.78352	0	inf
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	72/256	169/456	-1.77645	0	0.758876
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	0/256	10/456	-1.77635	0	0
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	32/256	90/456	-1.77312	0	0.633333
SRX150453	TFs and others	GATA2	Blood	K-562	6034	11/256	42/456	-1.76881	0	0.466518
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	89/256	201/456	-1.76746	0	0.788713
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	51/256	59/456	-1.76532	0	1.53972
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	9/256	4/456	-1.76102	0	4.00781
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	9/256	4/456	-1.76102	0	4.00781
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	9/256	4/456	-1.76102	0	4.00781
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	25/256	22/456	-1.76069	0	2.02415
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	133/256	280/456	-1.75624	0	0.846094
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	91/256	204/456	-1.75571	0	0.794577
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	91/256	204/456	-1.75571	0	0.794577
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	64/256	154/456	-1.75555	0	0.74026
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	25/256	74/456	-1.75248	0	0.601774
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	132/256	278/456	-1.75211	0	0.845773
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	93/256	208/456	-1.75142	0	0.796424
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	131/256	276/456	-1.74778	0	0.845448
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	6/256	29/456	-1.73919	0	0.368534
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	22/256	67/456	-1.73771	0	0.584888
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	98/256	217/456	-1.73683	0	0.804435
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	50/256	126/456	-1.73375	0	0.706845
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	31/256	31/456	-1.73186	0	1.78125
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	22/256	19/456	-1.73023	0	2.0625
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	125/256	265/456	-1.73	0	0.840212
SRX818644	TFs and others	PIAS1	Kidney	293	4913	13/256	8/456	-1.72511	0	2.89453
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	118/256	253/456	-1.72217	0	0.830781
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	11/256	6/456	-1.72124	0	3.26562
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	39/256	104/456	-1.71954	0	0.667969
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	68/256	161/456	-1.718	0	0.752329
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	20/256	16/456	-1.71777	0	2.22656
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	43/256	48/456	-1.7169	0	1.5957
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	25/256	23/456	-1.71459	0	1.93614
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	114/256	245/456	-1.71431	0	0.828827
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	59/256	143/456	-1.71262	0	0.734921
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	48/256	55/456	-1.7123	0	1.55455
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	69/256	163/456	-1.70919	0	0.754026
SRX1514937	TFs and others	GFP	Kidney	293	13566	69/256	162/456	-1.70618	0	0.758681
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	98/256	135/456	-1.70252	0	1.29306
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	114/256	162/456	-1.69641	0	1.25347
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	84/256	190/456	-1.69519	0	0.7875
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	99/256	137/456	-1.69171	0	1.28718
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	53/256	131/456	-1.69091	0	0.720658
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	5/256	26/456	-1.68549	0	0.342548
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	5/256	26/456	-1.68549	0	0.342548
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	8/256	3/456	-1.6754	0	4.75
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	8/256	3/456	-1.6754	0	4.75
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	73/256	169/456	-1.67322	0	0.769416
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	40/256	44/456	-1.67271	0	1.61932
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	40/256	44/456	-1.67271	0	1.61932
ERX989300	TFs and others	CTCF	Blood	K-562	27990	63/256	150/456	-1.66918	0	0.748125
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	28/256	79/456	-1.65725	0	0.631329
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	67/256	85/456	-1.65638	0	1.40404
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	124/256	180/456	-1.65501	0	1.22708
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	18/256	58/456	-1.65226	0	0.552802
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	18/256	57/456	-1.65119	0	0.5625
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	97/256	214/456	-1.65025	0	0.807389
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	15/256	11/456	-1.65013	0	2.42898
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	50/256	59/456	-1.64574	0	1.50953
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	29/256	29/456	-1.6453	0	1.78125
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	13/256	46/456	-1.64122	0	0.503397
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	127/256	267/456	-1.64119	0	0.847261
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	107/256	151/456	-1.63887	0	1.26221
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	62/256	77/456	-1.6347	0	1.43425
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	104/256	226/456	-1.63342	0	0.81969
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	41/256	46/456	-1.62916	0	1.58764
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	1/256	13/456	-1.62869	0	0.137019
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	1/256	13/456	-1.62869	0	0.137019
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	1/256	13/456	-1.62869	0	0.137019
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	51/256	126/456	-1.62116	0	0.720982
ERX989278	TFs and others	CTCF	Blood	K-562	38518	83/256	187/456	-1.61243	0	0.790608
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	83/256	187/456	-1.61243	0	0.790608
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	21/256	18/456	-1.61191	0	2.07812
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	19/256	59/456	-1.61123	0	0.573623
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	19/256	59/456	-1.61123	0	0.573623
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	70/256	163/456	-1.60946	0	0.764954
SRX107363	TFs and others	ESR1	Breast	H3396	2996	5/256	1/456	-1.60634	0	8.90625
SRX1514924	TFs and others	GFP	Kidney	293	1267	5/256	1/456	-1.60634	0	8.90625
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	5/256	1/456	-1.60634	0	8.90625
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	5/256	1/456	-1.60634	0	8.90625
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	115/256	165/456	-1.59924	0	1.24148
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	3/256	19/456	-1.59838	0	0.28125
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	16/256	12/456	-1.59479	0	2.375
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	10/256	5/456	-1.59271	0	3.5625
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	87/256	194/456	-1.5925	0	0.798808
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	78/256	104/456	-1.59208	0	1.33594
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	2/256	16/456	-1.59207	0	0.222656
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	62/256	147/456	-1.58769	0	0.751276
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	23/256	68/456	-1.58565	0	0.602482
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	23/256	68/456	-1.58565	0	0.602482
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	14/256	48/456	-1.58498	0	0.519531
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	90/256	200/456	-1.58432	0	0.801563
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	31/256	85/456	-1.5817	0	0.649632
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	20/256	61/456	-1.57324	0	0.584016
SRX150681	TFs and others	JUN	Blood	K-562	4816	6/256	28/456	-1.5721	0	0.381696
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	6/256	28/456	-1.5721	0	0.381696
