SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	47/478	40/224	-2.35272	-0.40191	0.550628
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	59/478	47/224	-2.34797	-0.400232	0.588267
SRX190227	TFs and others	PML	Blood	GM12878	14508	209/478	124/224	-2.34407	-0.400232	0.78985
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	211/478	125/224	-2.34366	-0.400232	0.791029
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	358/478	189/224	-2.33504	-0.394046	0.887649
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	319/478	173/224	-2.33123	-0.392655	0.864101
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	345/478	184/224	-2.32546	-0.390194	0.878661
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	92/478	65/224	-2.32217	-0.390194	0.663276
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	170/478	105/224	-2.31905	-0.390194	0.758717
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	54/478	44/224	-2.31812	-0.390194	0.575124
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	147/478	94/224	-2.31687	-0.390194	0.732841
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	130/478	85/224	-2.31074	-0.386405	0.716712
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	9/478	14/224	-2.30593	-0.383924	0.301255
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	296/478	163/224	-2.30175	-0.38206	0.85099
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	269/478	151/224	-2.29679	-0.379404	0.834825
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	26/478	26/224	-2.29115	-0.37691	0.468619
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	1/478	6/224	-2.28723	-0.37691	0.0781032
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	182/478	111/224	-2.2852	-0.37691	0.768367
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	182/478	111/224	-2.2852	-0.37691	0.768367
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	34/478	31/224	-2.28283	-0.376784	0.513969
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	257/478	146/224	-2.27476	-0.370947	0.824898
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	23/478	24/224	-2.26646	-0.365639	0.449093
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	381/478	198/224	-2.26502	-0.365639	0.901737
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	20/478	22/224	-2.24971	-0.355138	0.426017
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	17/478	20/224	-2.24448	-0.355138	0.398326
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	202/478	120/224	-2.24256	-0.355138	0.788842
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	204/478	121/224	-2.24114	-0.355138	0.790069
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	362/478	190/224	-2.24084	-0.355138	0.892843
SRX100491	TFs and others	YY1	Blood	K-562	13762	206/478	122/224	-2.23981	-0.355138	0.791275
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	234/478	135/224	-2.23573	-0.355138	0.812273
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	281/478	156/224	-2.2312	-0.355138	0.844115
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	215/478	126/224	-2.23005	-0.355138	0.799628
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	211/478	124/224	-2.22926	-0.355138	0.797409
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	304/478	166/224	-2.22905	-0.355138	0.858194
SRX150550	TFs and others	STAT1	Blood	K-562	729	4/478	9/224	-2.22478	-0.355138	0.208275
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	4/478	9/224	-2.22478	-0.355138	0.208275
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	112/478	75/224	-2.2244	-0.355138	0.699805
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	167/478	103/224	-2.22265	-0.355138	0.7598
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	169/478	104/224	-2.21605	-0.354816	0.761506
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	145/478	92/224	-2.21473	-0.354816	0.738585
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	90/478	63/224	-2.21429	-0.354816	0.669456
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	36/478	32/224	-2.21421	-0.354816	0.527197
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	347/478	184/224	-2.20893	-0.354774	0.883755
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	102/478	70/224	-2.20734	-0.354774	0.682845
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	41/478	35/224	-2.20606	-0.354774	0.548954
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	66/478	50/224	-2.20423	-0.354774	0.618577
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	66/478	50/224	-2.20423	-0.354774	0.618577
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	103/478	70/224	-2.19285	-0.348705	0.68954
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	357/478	188/224	-2.19174	-0.348705	0.889878
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	19/478	1/224	-2.19172	-0.348705	8.90377
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	37/478	33/224	-2.19037	-0.348705	0.525422
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	295/478	162/224	-2.1852	-0.345461	0.85335
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	75/478	55/224	-2.1832	-0.345378	0.639026
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	153/478	96/224	-2.17486	-0.34179	0.746862
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	331/478	177/224	-2.17422	-0.34179	0.876344
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	293/478	161/224	-2.17391	-0.34179	0.852829
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	21/478	22/224	-2.16682	-0.341044	0.447318
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	290/478	160/224	-2.16534	-0.341044	0.849372
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	61/478	47/224	-2.16436	-0.341044	0.608208
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	291/478	160/224	-2.16282	-0.341044	0.852301
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	14/478	0/224	-2.16198	-0.341044	inf
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	14/478	0/224	-2.16198	-0.341044	inf
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	85/478	60/224	-2.15772	-0.34094	0.663877
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	76/478	55/224	-2.15754	-0.34094	0.647547
SRX204411	TFs and others	MYC	Blood	P493-6	4365	113/478	33/224	-2.15639	-0.34094	1.60467
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	191/478	114/224	-2.15137	-0.340522	0.785143
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	191/478	114/224	-2.15137	-0.340522	0.785143
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	158/478	98/224	-2.1499	-0.340522	0.755529
