SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	8/132	18/86	-2.90261	-0.313539	0.289562
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	0/132	7/86	-2.89427	-0.313539	0
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	19/132	29/86	-2.88076	-0.313539	0.426855
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	19/132	29/86	-2.88076	-0.313539	0.426855
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	19/132	29/86	-2.88076	-0.313539	0.426855
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	23/132	32/86	-2.86584	-0.313539	0.468277
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	23/132	32/86	-2.86584	-0.313539	0.468277
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	7/132	17/86	-2.83297	-0.306224	0.268271
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	7/132	17/86	-2.83297	-0.306224	0.268271
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	4/132	13/86	-2.79454	-0.294489	0.200466
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	4/132	13/86	-2.79454	-0.294489	0.200466
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	20/132	29/86	-2.78552	-0.294489	0.449321
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	12/132	22/86	-2.72445	-0.249277	0.355372
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	77/132	68/86	-2.71136	-0.249277	0.737745
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	18/132	27/86	-2.69684	-0.249277	0.434343
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	18/132	27/86	-2.69684	-0.249277	0.434343
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	33/132	39/86	-2.68472	-0.247376	0.551282
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	76/132	67/86	-2.66098	-0.233619	0.739032
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	89/132	74/86	-2.64162	-0.224019	0.783579
SRX190327	TFs and others	CEBPB	Lung	A549	20391	16/132	25/86	-2.6161	-0.212171	0.41697
SRX190283	TFs and others	EP300	Lung	A549	13777	11/132	20/86	-2.55924	-0.212171	0.358333
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	31/132	37/86	-2.54945	-0.212171	0.545864
SRX100403	TFs and others	NR3C1	Lung	A549	18421	14/132	23/86	-2.54455	-0.212171	0.396574
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	14/132	23/86	-2.54455	-0.212171	0.396574
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	14/132	23/86	-2.54455	-0.212171	0.396574
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	14/132	23/86	-2.54455	-0.212171	0.396574
SRX8616799	TFs and others	JUN	Lung	A549	2929	1/132	8/86	-2.54072	-0.212171	0.0814394
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	32/132	38/86	-2.53978	-0.212171	0.548644
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	21/132	29/86	-2.5326	-0.212171	0.471787
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	43/132	46/86	-2.52564	-0.212171	0.609025
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	22/132	30/86	-2.49614	-0.212171	0.477778
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	22/132	30/86	-2.49614	-0.212171	0.477778
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	4/132	12/86	-2.47439	-0.212171	0.217172
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	4/132	12/86	-2.47439	-0.212171	0.217172
SRX8616841	TFs and others	JUNB	Lung	A549	10406	4/132	12/86	-2.47439	-0.212171	0.217172
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	0/132	6/86	-2.47103	-0.212171	0
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	0/132	6/86	-2.47103	-0.212171	0
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	0/132	6/86	-2.47103	-0.212171	0
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	18/132	26/86	-2.46344	-0.212171	0.451049
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	18/132	26/86	-2.46344	-0.212171	0.451049
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	51/132	51/86	-2.45473	-0.209991	0.651515
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	10/132	19/86	-2.43878	-0.200476	0.342903
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	76/132	66/86	-2.42225	-0.190286	0.75023
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	81/132	69/86	-2.36637	-0.140655	0.764822
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	5/132	13/86	-2.33668	-0.123199	0.250583
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	5/132	13/86	-2.33668	-0.123199	0.250583
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	44/132	46/86	-2.32463	-0.121906	0.623188
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	87/132	72/86	-2.32128	-0.121906	0.787247
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	26/132	32/86	-2.306	-0.121906	0.529356
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	47/132	48/86	-2.29692	-0.121906	0.637942
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	27/132	33/86	-2.29282	-0.121906	0.533058
SRX668343	TFs and others	GFP	Kidney	293	2514	7/132	15/86	-2.28491	-0.121906	0.30404
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	7/132	15/86	-2.28491	-0.121906	0.30404
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	9/132	17/86	-2.28172	-0.121906	0.34492
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	9/132	17/86	-2.28172	-0.121906	0.34492
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	102/132	79/86	-2.27233	-0.121906	0.841197
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	52/132	51/86	-2.26766	-0.121906	0.66429
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	28/132	34/86	-2.2649	-0.121906	0.536542
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	55/132	53/86	-2.2633	-0.121906	0.676101
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	38/132	41/86	-2.21723	-0.118053	0.603843
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	19/132	26/86	-2.21604	-0.118053	0.476107
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	29/132	34/86	-2.21584	-0.118053	0.555704
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	20/132	27/86	-2.17854	-0.118053	0.482604
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	3/132	10/86	-2.17274	-0.118053	0.195455
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	3/132	10/86	-2.17274	-0.118053	0.195455
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	3/132	10/86	-2.17274	-0.118053	0.195455
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	8/132	16/86	-2.16901	-0.118053	0.325758
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	6/132	14/86	-2.16883	-0.118053	0.279221
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	6/132	14/86	-2.16883	-0.118053	0.279221
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	6/132	14/86	-2.16883	-0.118053	0.279221
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	6/132	14/86	-2.16883	-0.118053	0.279221
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	6/132	14/86	-2.16883	-0.118053	0.279221
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	1/132	7/86	-2.16356	-0.118053	0.0930736
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	1/132	7/86	-2.16356	-0.118053	0.0930736
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	1/132	7/86	-2.16356	-0.118053	0.0930736
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	1/132	7/86	-2.16356	-0.118053	0.0930736
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	1/132	7/86	-2.16356	-0.118053	0.0930736
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	1/132	7/86	-2.16356	-0.118053	0.0930736
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	1/132	7/86	-2.16356	-0.118053	0.0930736
SRX9004386	TFs and others	USF2	Blood	SEM	1430	1/132	7/86	-2.16356	-0.118053	0.0930736
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	16/132	23/86	-2.15636	-0.11493	0.453228
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	17/132	24/86	-2.12337	-0.0963757	0.46149
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	2/132	9/86	-2.11129	-0.0963757	0.144781
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	95/132	75/86	-2.10836	-0.0963757	0.825253
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	14/132	21/86	-2.08282	-0.0963757	0.434343
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	18/132	25/86	-2.07356	-0.0963757	0.469091
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	18/132	25/86	-2.07356	-0.0963757	0.469091
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	18/132	25/86	-2.07356	-0.0963757	0.469091
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	18/132	25/86	-2.07356	-0.0963757	0.469091
SRX150722	TFs and others	MYC	Blood	NB-4	27668	60/132	55/86	-2.07	-0.0963757	0.710744
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	5/132	12/86	-2.05346	-0.0963757	0.271465
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	5/132	12/86	-2.05346	-0.0963757	0.271465
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	5/132	12/86	-2.05346	-0.0963757	0.271465
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	5/132	12/86	-2.05346	-0.0963757	0.271465
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	5/132	12/86	-2.05346	-0.0963757	0.271465
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	0/132	5/86	-2.05113	-0.0963757	0
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	0/132	5/86	-2.05113	-0.0963757	0
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	0/132	5/86	-2.05113	-0.0963757	0
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	0/132	5/86	-2.05113	-0.0963757	0
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	0/132	5/86	-2.05113	-0.0963757	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/132	5/86	-2.05113	-0.0963757	0
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	0/132	5/86	-2.05113	-0.0963757	0
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	0/132	5/86	-2.05113	-0.0963757	0
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	77/132	65/86	-2.03267	-0.0963757	0.771795
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	9/132	16/86	-2.02921	-0.0963757	0.366477
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	9/132	16/86	-2.02921	-0.0963757	0.366477
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	9/132	16/86	-2.02921	-0.0963757	0.366477
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	9/132	16/86	-2.02921	-0.0963757	0.366477
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	9/132	16/86	-2.02921	-0.0963757	0.366477
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	39/132	41/86	-2.02457	-0.0963757	0.619734
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	7/132	14/86	-2.02034	-0.0963757	0.325758
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	7/132	14/86	-2.02034	-0.0963757	0.325758
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	12/132	19/86	-2.01797	-0.0963757	0.411483
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	12/132	19/86	-2.01797	-0.0963757	0.411483
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	12/132	19/86	-2.01797	-0.0963757	0.411483
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	19/132	25/86	-2.00557	-0.0900929	0.495152
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	19/132	25/86	-2.00557	-0.0900929	0.495152
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	24/132	29/86	-1.99198	-0.0795284	0.539185
SRX150709	TFs and others	CEBPB	Lung	A549	32586	25/132	30/86	-1.97739	-0.0679449	0.542929
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	101/132	78/86	-1.97253	-0.0665365	0.843629
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	10/132	17/86	-1.96454	-0.0665365	0.383244
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	10/132	17/86	-1.96454	-0.0665365	0.383244
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	44/132	44/86	-1.95947	-0.0665365	0.651515
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	4/132	11/86	-1.95534	-0.0665365	0.236915
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	13/132	20/86	-1.95464	-0.0665365	0.423485
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	32/132	35/86	-1.95172	-0.0665365	0.595671
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	32/132	35/86	-1.95172	-0.0665365	0.595671
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	26/132	31/86	-1.94983	-0.0665365	0.546432
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	67/132	59/86	-1.94104	-0.0633503	0.739856
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	67/132	59/86	-1.94104	-0.0633503	0.739856
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	36/132	11/86	-1.93366	-0.0609509	2.13223
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	65/132	58/86	-1.93263	-0.0609509	0.730146
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	8/132	15/86	-1.92755	-0.0609509	0.347475
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	8/132	15/86	-1.92755	-0.0609509	0.347475
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	6/132	13/86	-1.91692	-0.0609509	0.300699
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	6/132	13/86	-1.91692	-0.0609509	0.300699
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	6/132	13/86	-1.91692	-0.0609509	0.300699
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	6/132	13/86	-1.91692	-0.0609509	0.300699
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	17/132	23/86	-1.91414	-0.0608094	0.481555
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	49/132	47/86	-1.91103	-0.0603263	0.679239
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	27/132	31/86	-1.90303	-0.060316	0.567449
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	9/132	0/86	-1.89735	-0.060316	inf
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	9/132	0/86	-1.89735	-0.060316	inf
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	100/132	77/86	-1.89607	-0.060316	0.846124
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	55/132	51/86	-1.89545	-0.060316	0.702614
SRX100418	TFs and others	NR3C1	Lung	A549	7057	28/132	32/86	-1.89078	-0.060316	0.570076
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	11/132	18/86	-1.88066	-0.060316	0.398148
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	18/132	24/86	-1.8759	-0.060316	0.488636
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	18/132	24/86	-1.8759	-0.060316	0.488636
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	3/132	9/86	-1.86493	-0.060316	0.217172
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	3/132	9/86	-1.86493	-0.060316	0.217172
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	3/132	9/86	-1.86493	-0.060316	0.217172
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	3/132	9/86	-1.86493	-0.060316	0.217172
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	3/132	9/86	-1.86493	-0.060316	0.217172
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	74/132	63/86	-1.83851	-0.060316	0.765272
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	40/132	13/86	-1.82748	-0.060316	2.00466
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	92/132	73/86	-1.82748	-0.060316	0.821088
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	15/132	21/86	-1.82721	-0.060316	0.465368
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	15/132	21/86	-1.82721	-0.060316	0.465368
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	75/132	63/86	-1.82562	-0.060316	0.775613
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	73/132	62/86	-1.81754	-0.060316	0.767107
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	41/132	41/86	-1.81434	-0.060316	0.651515
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	42/132	42/86	-1.81415	-0.060316	0.651515
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	2/132	8/86	-1.8121	-0.060316	0.162879
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	2/132	8/86	-1.8121	-0.060316	0.162879
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	2/132	8/86	-1.8121	-0.060316	0.162879
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	2/132	8/86	-1.8121	-0.060316	0.162879
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	2/132	8/86	-1.8121	-0.060316	0.162879
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	2/132	8/86	-1.8121	-0.060316	0.162879
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	2/132	8/86	-1.8121	-0.060316	0.162879
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	2/132	8/86	-1.8121	-0.060316	0.162879
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	71/132	61/86	-1.80434	-0.060316	0.758321
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	1/132	6/86	-1.79563	-0.060316	0.108586
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	1/132	6/86	-1.79563	-0.060316	0.108586
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	1/132	6/86	-1.79563	-0.060316	0.108586
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	1/132	6/86	-1.79563	-0.060316	0.108586
SRX5188634	TFs and others	RUNX3	Digestive tract	SNU-484	12756	1/132	6/86	-1.79563	-0.060316	0.108586
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	1/132	6/86	-1.79563	-0.060316	0.108586
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	1/132	6/86	-1.79563	-0.060316	0.108586
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	1/132	6/86	-1.79563	-0.060316	0.108586
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	1/132	6/86	-1.79563	-0.060316	0.108586
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	1/132	6/86	-1.79563	-0.060316	0.108586
SRX8616801	TFs and others	JUN	Lung	A549	3490	1/132	6/86	-1.79563	-0.060316	0.108586
SRX9004387	TFs and others	USF2	Blood	SEM	1101	1/132	6/86	-1.79563	-0.060316	0.108586
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	1/132	6/86	-1.79563	-0.060316	0.108586
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	25/132	29/86	-1.78999	-0.060316	0.561651
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	44/132	43/86	-1.78546	-0.060316	0.666667
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	25/132	6/86	-1.78335	-0.060316	2.71465
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	20/132	25/86	-1.78335	-0.060316	0.521212
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	91/132	72/86	-1.78098	-0.060316	0.823443
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	91/132	72/86	-1.78098	-0.060316	0.823443
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	5/132	11/86	-1.77812	-0.060316	0.296143
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	5/132	11/86	-1.77812	-0.060316	0.296143
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	5/132	11/86	-1.77812	-0.060316	0.296143
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	5/132	11/86	-1.77812	-0.060316	0.296143
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	5/132	11/86	-1.77812	-0.060316	0.296143
SRX668342	TFs and others	GFP	Kidney	293	1926	5/132	11/86	-1.77812	-0.060316	0.296143
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	5/132	11/86	-1.77812	-0.060316	0.296143
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	16/132	22/86	-1.77702	-0.060316	0.473829
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	16/132	22/86	-1.77702	-0.060316	0.473829
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	82/132	67/86	-1.76771	-0.053211	0.797377
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	7/132	13/86	-1.76419	-0.053211	0.350816
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	7/132	13/86	-1.76419	-0.053211	0.350816
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	13/132	19/86	-1.74536	-0.0407324	0.445774
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	13/132	19/86	-1.74536	-0.0407324	0.445774
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	13/132	19/86	-1.74536	-0.0407324	0.445774
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	62/132	55/86	-1.74419	-0.0407324	0.734435
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	10/132	16/86	-1.73623	-0.0393585	0.407197
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	10/132	16/86	-1.73623	-0.0393585	0.407197
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	52/132	48/86	-1.72641	-0.0393585	0.705808
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	28/132	31/86	-1.71172	-0.0393585	0.588465
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	17/132	22/86	-1.71171	-0.0393585	0.503444
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	17/132	22/86	-1.71171	-0.0393585	0.503444
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	17/132	22/86	-1.71171	-0.0393585	0.503444
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	22/132	5/86	-1.69646	-0.0393585	2.86667
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	22/132	26/86	-1.69524	-0.0393585	0.551282
