SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	44/146	67/181	-0.701798	-0.155138	0.814148
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	31/146	50/181	-0.700712	-0.154302	0.76863
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	31/146	50/181	-0.700712	-0.154302	0.76863
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	32/146	29/181	-0.700294	-0.154133	1.36797
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	32/146	29/181	-0.700294	-0.154133	1.36797
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	25/146	21/181	-0.698465	-0.152792	1.47586
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	25/146	21/181	-0.698465	-0.152792	1.47586
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	25/146	21/181	-0.698465	-0.152792	1.47586
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	16/146	29/181	-0.698331	-0.152792	0.683987
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	16/146	29/181	-0.698331	-0.152792	0.683987
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	14/146	10/181	-0.696091	-0.151323	1.73562
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	14/146	10/181	-0.696091	-0.151323	1.73562
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	14/146	10/181	-0.696091	-0.151323	1.73562
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	14/146	10/181	-0.696091	-0.151323	1.73562
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	14/146	10/181	-0.696091	-0.151323	1.73562
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	14/146	10/181	-0.696091	-0.151323	1.73562
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	46/146	70/181	-0.695869	-0.151323	0.814677
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	46/146	70/181	-0.695869	-0.151323	0.814677
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	19/146	15/181	-0.693988	-0.149813	1.57032
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	19/146	15/181	-0.693988	-0.149813	1.57032
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	127/146	166/181	-0.693988	-0.149813	0.948465
SRX150481	TFs and others	EP300	Blood	K-562	21063	32/146	52/181	-0.692829	-0.148779	0.762908
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	23/146	39/181	-0.691758	-0.148203	0.73112
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	23/146	39/181	-0.691758	-0.148203	0.73112
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	23/146	39/181	-0.691758	-0.148203	0.73112
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	23/146	39/181	-0.691758	-0.148203	0.73112
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	47/146	71/181	-0.690719	-0.147412	0.820664
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	47/146	71/181	-0.690719	-0.147412	0.820664
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	32/146	51/181	-0.690158	-0.146973	0.777867
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	48/146	72/181	-0.68524	-0.14231	0.826484
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	48/146	72/181	-0.68524	-0.14231	0.826484
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	33/146	53/181	-0.68507	-0.14231	0.771905
SRX5718166	TFs and others	RAD21	Kidney	293	15340	49/146	74/181	-0.684875	-0.14231	0.8209
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	49/146	74/181	-0.684875	-0.14231	0.8209
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	103/146	139/181	-0.68319	-0.140747	0.918646
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	60/146	62/181	-0.681217	-0.139515	1.19973
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	17/146	31/181	-0.680972	-0.139515	0.67985
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	17/146	31/181	-0.680972	-0.139515	0.67985
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	17/146	31/181	-0.680972	-0.139515	0.67985
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	17/146	31/181	-0.680972	-0.139515	0.67985
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	17/146	31/181	-0.680972	-0.139515	0.67985
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	17/146	31/181	-0.680972	-0.139515	0.67985
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	17/146	31/181	-0.680972	-0.139515	0.67985
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	25/146	22/181	-0.679336	-0.13825	1.40878
SRX101132	TFs and others	AR	Prostate	VCaP	36862	25/146	22/181	-0.679336	-0.13825	1.40878
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	25/146	22/181	-0.679336	-0.13825	1.40878
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	34/146	31/181	-0.678824	-0.137861	1.3597
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	44/146	43/181	-0.678629	-0.137789	1.26856
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	83/146	116/181	-0.677417	-0.136809	0.887045
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	24/146	40/181	-0.677186	-0.136809	0.743836
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	34/146	54/181	-0.677034	-0.136809	0.780568
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	34/146	54/181	-0.677034	-0.136809	0.780568
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	34/146	54/181	-0.677034	-0.136809	0.780568
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	82/146	115/181	-0.675344	-0.135363	0.883979
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	82/146	115/181	-0.675344	-0.135363	0.883979
SRX159130	TFs and others	ZNF143	Kidney	293	1767	12/146	23/181	-0.673787	-0.134175	0.646814
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	12/146	23/181	-0.673787	-0.134175	0.646814
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	12/146	23/181	-0.673787	-0.134175	0.646814
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	53/146	79/181	-0.672886	-0.133642	0.831715
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	53/146	79/181	-0.672886	-0.133642	0.831715
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	53/146	79/181	-0.672886	-0.133642	0.831715
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	52/146	77/181	-0.672573	-0.133574	0.837218
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	52/146	77/181	-0.672573	-0.133574	0.837218
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	20/146	16/181	-0.671313	-0.132925	1.54966
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	20/146	16/181	-0.671313	-0.132925	1.54966
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	20/146	16/181	-0.671313	-0.132925	1.54966
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	20/146	16/181	-0.671313	-0.132925	1.54966
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	20/146	16/181	-0.671313	-0.132925	1.54966
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	8/146	17/181	-0.67043	-0.132897	0.5834
SRX3468013	TFs and others	ARID2	Others	Aska	1336	8/146	17/181	-0.67043	-0.132897	0.5834
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	8/146	17/181	-0.67043	-0.132897	0.5834
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	8/146	17/181	-0.67043	-0.132897	0.5834
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	8/146	17/181	-0.67043	-0.132897	0.5834
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	8/146	17/181	-0.67043	-0.132897	0.5834
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	8/146	17/181	-0.67043	-0.132897	0.5834
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	54/146	80/181	-0.670052	-0.132763	0.836815
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	54/146	80/181	-0.670052	-0.132763	0.836815
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	35/146	55/181	-0.668755	-0.131832	0.788917
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	35/146	55/181	-0.668755	-0.131832	0.788917
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	35/146	55/181	-0.668755	-0.131832	0.788917
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	46/146	45/181	-0.668279	-0.131722	1.26728
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	46/146	45/181	-0.668279	-0.131722	1.26728
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	46/146	45/181	-0.668279	-0.131722	1.26728
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	80/146	112/181	-0.668009	-0.131695	0.885519
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	80/146	112/181	-0.668009	-0.131695	0.885519
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	26/146	23/181	-0.667435	-0.131364	1.40143
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	26/146	23/181	-0.667435	-0.131364	1.40143
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	79/146	111/181	-0.667142	-0.131193	0.882328
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	55/146	81/181	-0.666854	-0.131026	0.841789
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	34/146	32/181	-0.666139	-0.130556	1.31721
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	112/146	149/181	-0.666139	-0.130556	0.931875
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	18/146	32/181	-0.663829	-0.129428	0.697346
SRX9004382	TFs and others	USF2	Blood	SEM	7143	18/146	32/181	-0.663829	-0.129428	0.697346
SRX1514985	TFs and others	GFP	Kidney	293	2471	15/146	11/181	-0.663557	-0.129428	1.69054
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	15/146	11/181	-0.663557	-0.129428	1.69054
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	15/146	11/181	-0.663557	-0.129428	1.69054
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	15/146	11/181	-0.663557	-0.129428	1.69054
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	15/146	11/181	-0.663557	-0.129428	1.69054
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	15/146	11/181	-0.663557	-0.129428	1.69054
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	15/146	11/181	-0.663557	-0.129428	1.69054
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	15/146	11/181	-0.663557	-0.129428	1.69054
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	15/146	11/181	-0.663557	-0.129428	1.69054
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	15/146	11/181	-0.663557	-0.129428	1.69054
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	56/146	82/181	-0.663305	-0.129297	0.846642
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	47/146	46/181	-0.662549	-0.128663	1.26668
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	58/146	85/181	-0.662229	-0.128464	0.845931
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	36/146	56/181	-0.660263	-0.127223	0.796967
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	36/146	56/181	-0.660263	-0.127223	0.796967
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	36/146	56/181	-0.660263	-0.127223	0.796967
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	36/146	56/181	-0.660263	-0.127223	0.796967
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	36/146	56/181	-0.660263	-0.127223	0.796967
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	36/146	56/181	-0.660263	-0.127223	0.796967
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	59/146	86/181	-0.659845	-0.126992	0.85051
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	61/146	89/181	-0.658642	-0.126992	0.8497
ERX664200	TFs and others	CTCF	Blood	B cells	3900	5/146	12/181	-0.6576	-0.126992	0.516553
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	5/146	12/181	-0.6576	-0.126992	0.516553
SRX100452	TFs and others	TAF7	Blood	K-562	1974	5/146	12/181	-0.6576	-0.126992	0.516553
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	5/146	12/181	-0.6576	-0.126992	0.516553
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	5/146	12/181	-0.6576	-0.126992	0.516553
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	5/146	12/181	-0.6576	-0.126992	0.516553
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	5/146	12/181	-0.6576	-0.126992	0.516553
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	5/146	12/181	-0.6576	-0.126992	0.516553
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	5/146	12/181	-0.6576	-0.126992	0.516553
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	5/146	12/181	-0.6576	-0.126992	0.516553
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	5/146	12/181	-0.6576	-0.126992	0.516553
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	5/146	12/181	-0.6576	-0.126992	0.516553
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	5/146	12/181	-0.6576	-0.126992	0.516553
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	5/146	12/181	-0.6576	-0.126992	0.516553
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	5/146	12/181	-0.6576	-0.126992	0.516553
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	5/146	12/181	-0.6576	-0.126992	0.516553
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	5/146	12/181	-0.6576	-0.126992	0.516553
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	62/146	90/181	-0.657381	-0.126992	0.854033
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	62/146	90/181	-0.657381	-0.126992	0.854033
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	62/146	90/181	-0.657381	-0.126992	0.854033
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	60/146	87/181	-0.657103	-0.126834	0.854983
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	26/146	43/181	-0.6567	-0.126697	0.749602
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	26/146	43/181	-0.6567	-0.126697	0.749602
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	37/146	58/181	-0.656488	-0.126697	0.79086
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	37/146	58/181	-0.656488	-0.126697	0.79086
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	27/146	24/181	-0.655321	-0.12601	1.39469
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	27/146	24/181	-0.655321	-0.12601	1.39469
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	27/146	24/181	-0.655321	-0.12601	1.39469
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	119/146	157/181	-0.655321	-0.12601	0.939665
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	67/146	96/181	-0.65443	-0.125658	0.865225
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	67/146	96/181	-0.65443	-0.125658	0.865225
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	73/146	103/181	-0.654292	-0.125658	0.878641
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	11/146	7/181	-0.654029	-0.125658	1.94814
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	11/146	7/181	-0.654029	-0.125658	1.94814
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	11/146	7/181	-0.654029	-0.125658	1.94814
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	11/146	7/181	-0.654029	-0.125658	1.94814
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	61/146	88/181	-0.654012	-0.125658	0.859356
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	64/146	92/181	-0.653753	-0.125519	0.862418
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	68/146	97/181	-0.653144	-0.125149	0.869086
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	68/146	97/181	-0.653144	-0.125149	0.869086
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	110/146	147/181	-0.651501	-0.123854	0.927686
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	110/146	147/181	-0.651501	-0.123854	0.927686
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	69/146	98/181	-0.651491	-0.123854	0.872868
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	38/146	59/181	-0.650122	-0.122627	0.798468
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	13/146	25/181	-0.649548	-0.122627	0.644658
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	13/146	25/181	-0.649548	-0.122627	0.644658
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	13/146	25/181	-0.649548	-0.122627	0.644658
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	13/146	25/181	-0.649548	-0.122627	0.644658
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	13/146	25/181	-0.649548	-0.122627	0.644658
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	19/146	33/181	-0.647067	-0.12228	0.713782
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	19/146	33/181	-0.647067	-0.12228	0.713782
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	19/146	33/181	-0.647067	-0.12228	0.713782
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	20/146	17/181	-0.64654	-0.12228	1.4585
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	20/146	17/181	-0.64654	-0.12228	1.4585
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	20/146	17/181	-0.64654	-0.12228	1.4585
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	20/146	17/181	-0.64654	-0.12228	1.4585
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	20/146	17/181	-0.64654	-0.12228	1.4585
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	20/146	17/181	-0.64654	-0.12228	1.4585
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	20/146	17/181	-0.64654	-0.12228	1.4585
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	27/146	44/181	-0.645502	-0.12228	0.760741
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	37/146	35/181	-0.64367	-0.12228	1.31057
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	39/146	60/181	-0.643477	-0.12228	0.805822
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	28/146	25/181	-0.643072	-0.12228	1.38849
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	7/146	4/181	-0.641071	-0.12228	2.16952
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	7/146	4/181	-0.641071	-0.12228	2.16952
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	7/146	4/181	-0.641071	-0.12228	2.16952
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	7/146	4/181	-0.641071	-0.12228	2.16952
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	7/146	4/181	-0.641071	-0.12228	2.16952
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	7/146	4/181	-0.641071	-0.12228	2.16952
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	7/146	4/181	-0.641071	-0.12228	2.16952
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	7/146	4/181	-0.641071	-0.12228	2.16952
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	7/146	4/181	-0.641071	-0.12228	2.16952
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	7/146	4/181	-0.641071	-0.12228	2.16952
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	7/146	4/181	-0.641071	-0.12228	2.16952
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	7/146	4/181	-0.641071	-0.12228	2.16952
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	7/146	4/181	-0.641071	-0.12228	2.16952
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	7/146	4/181	-0.641071	-0.12228	2.16952
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	7/146	4/181	-0.641071	-0.12228	2.16952
SRX5299347	TFs and others	PCGF2	Kidney	293	897	7/146	4/181	-0.641071	-0.12228	2.16952
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	7/146	4/181	-0.641071	-0.12228	2.16952
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	7/146	4/181	-0.641071	-0.12228	2.16952
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	7/146	4/181	-0.641071	-0.12228	2.16952
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	7/146	4/181	-0.641071	-0.12228	2.16952
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	7/146	4/181	-0.641071	-0.12228	2.16952
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	7/146	4/181	-0.641071	-0.12228	2.16952
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	7/146	4/181	-0.641071	-0.12228	2.16952
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	7/146	4/181	-0.641071	-0.12228	2.16952
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	7/146	4/181	-0.641071	-0.12228	2.16952
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	1/146	5/181	-0.637103	-0.12228	0.247945
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	1/146	5/181	-0.637103	-0.12228	0.247945
SRX028636	TFs and others	NR2C2	Blood	K-562	199	1/146	5/181	-0.637103	-0.12228	0.247945
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	1/146	5/181	-0.637103	-0.12228	0.247945
SRX097087	TFs and others	GATA2	Blood	K-562	3457	1/146	5/181	-0.637103	-0.12228	0.247945
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	1/146	5/181	-0.637103	-0.12228	0.247945
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	1/146	5/181	-0.637103	-0.12228	0.247945
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	1/146	5/181	-0.637103	-0.12228	0.247945
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	1/146	5/181	-0.637103	-0.12228	0.247945
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	1/146	5/181	-0.637103	-0.12228	0.247945
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	1/146	5/181	-0.637103	-0.12228	0.247945
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	1/146	5/181	-0.637103	-0.12228	0.247945
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	1/146	5/181	-0.637103	-0.12228	0.247945
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	1/146	5/181	-0.637103	-0.12228	0.247945
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	1/146	5/181	-0.637103	-0.12228	0.247945
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	1/146	5/181	-0.637103	-0.12228	0.247945
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	1/146	5/181	-0.637103	-0.12228	0.247945
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	1/146	5/181	-0.637103	-0.12228	0.247945
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	1/146	5/181	-0.637103	-0.12228	0.247945
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	1/146	5/181	-0.637103	-0.12228	0.247945
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	1/146	5/181	-0.637103	-0.12228	0.247945
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	1/146	5/181	-0.637103	-0.12228	0.247945
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	1/146	5/181	-0.637103	-0.12228	0.247945
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	1/146	5/181	-0.637103	-0.12228	0.247945
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	1/146	5/181	-0.637103	-0.12228	0.247945
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	1/146	5/181	-0.637103	-0.12228	0.247945
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	1/146	5/181	-0.637103	-0.12228	0.247945
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	1/146	5/181	-0.637103	-0.12228	0.247945
SRX353808	TFs and others	MYC	Blood	P493-6	819	1/146	5/181	-0.637103	-0.12228	0.247945
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	1/146	5/181	-0.637103	-0.12228	0.247945
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	1/146	5/181	-0.637103	-0.12228	0.247945
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	1/146	5/181	-0.637103	-0.12228	0.247945
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	1/146	5/181	-0.637103	-0.12228	0.247945
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	1/146	5/181	-0.637103	-0.12228	0.247945
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	1/146	5/181	-0.637103	-0.12228	0.247945
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	1/146	5/181	-0.637103	-0.12228	0.247945
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	1/146	5/181	-0.637103	-0.12228	0.247945
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	1/146	5/181	-0.637103	-0.12228	0.247945
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	1/146	5/181	-0.637103	-0.12228	0.247945
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	1/146	5/181	-0.637103	-0.12228	0.247945
