SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	235/563	94/356	-5.67205	-2.81361	1.58082
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	48/563	69/356	-5.6243	-2.78813	0.43988
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	263/563	223/356	-5.56117	-2.75855	0.745749
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	14/563	35/356	-5.55332	-2.75855	0.252931
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	35/563	2/356	-5.47329	-2.69782	11.0657
SRX8616840	TFs and others	JUNB	Lung	A549	5606	6/563	24/356	-5.43412	-2.67714	0.158082
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	171/563	162/356	-5.35302	-2.61376	0.667456
SRX190283	TFs and others	EP300	Lung	A549	13777	57/563	76/356	-5.31042	-2.5882	0.474245
SRX8823216	TFs and others	BRD2	Lung	A549	12529	236/563	204/356	-5.25296	-2.55333	0.731515
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	1/563	15/356	-5.24337	-2.55333	0.0421551
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	236/563	97/356	-5.19999	-2.52519	1.53844
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	20/563	40/356	-5.1324	-2.49833	0.316163
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	93/563	104/356	-5.12387	-2.49833	0.565446
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	6/563	23/356	-5.10924	-2.49833	0.164955
SRX8616849	TFs and others	JUNB	Lung	A549	5420	6/563	23/356	-5.10924	-2.49833	0.164955
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	54/563	72/356	-5.10405	-2.49833	0.474245
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	271/563	118/356	-5.09124	-2.49811	1.45221
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	29/563	1/356	-5.01107	-2.43018	18.3375
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	93/563	103/356	-4.96573	-2.39673	0.570936
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	54/563	71/356	-4.92022	-2.36281	0.480925
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	218/563	191/356	-4.90416	-2.35803	0.721713
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	20/563	39/356	-4.88988	-2.35474	0.32427
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	109/563	115/356	-4.8785	-2.35409	0.599336
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	1/563	14/356	-4.84815	-2.33967	0.0451662
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	134/563	133/356	-4.8434	-2.33967	0.637081
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	357/563	174/356	-4.8096	-2.31586	1.29736
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	11/563	29/356	-4.79213	-2.30815	0.239848
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	391/563	197/356	-4.78047	-2.30603	1.25502
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	345/563	166/356	-4.76982	-2.30472	1.31417
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	284/563	128/356	-4.75371	-2.29776	1.40298
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	55/563	71/356	-4.7053	-2.2613	0.489831
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	246/563	207/356	-4.69953	-2.2613	0.751461
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	18/563	36/356	-4.66977	-2.24015	0.316163
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	46/563	63/356	-4.6374	-2.21621	0.461699
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	43/563	60/356	-4.61984	-2.20692	0.453168
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	85/563	95/356	-4.58074	-2.18179	0.565766
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	148/563	52/356	-4.57862	-2.18179	1.7997
SRX8616797	TFs and others	JUN	Lung	A549	9036	44/563	61/356	-4.56895	-2.17994	0.456105
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	4/563	19/356	-4.5597	-2.17838	0.133121
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	55/563	70/356	-4.52994	-2.15617	0.496828
SRX8616798	TFs and others	JUN	Lung	A549	14319	73/563	85/356	-4.48722	-2.12088	0.543057
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	69/563	81/356	-4.45182	-2.09277	0.538649
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	162/563	60/356	-4.43503	-2.08316	1.70728
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	82/563	21/356	-4.42439	-2.08239	2.46909
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	168/563	154/356	-4.42024	-2.08239	0.689811
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	207/563	180/356	-4.40775	-2.07673	0.727176
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	9/563	25/356	-4.39485	-2.07057	0.227638
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	93/563	100/356	-4.3699	-2.05225	0.588064
SRX8616843	TFs and others	JUNB	Lung	A549	9403	21/563	38/356	-4.34028	-2.0332	0.349444
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	144/563	51/356	-4.33789	-2.0332	1.78539
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	132/563	128/356	-4.31433	-2.01598	0.652087
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	84/563	92/356	-4.2927	-2.0006	0.577342
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	65/563	77/356	-4.28607	-2.00013	0.533782
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	201/563	82/356	-4.27825	-1.99839	1.54997
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	48/563	8/356	-4.25769	-1.9956	3.79396
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	86/563	94/356	-4.25422	-1.9956	0.578512
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	282/563	227/356	-4.2443	-1.9956	0.785534
SRX190181	TFs and others	FOXA1	Lung	A549	23598	71/563	82/356	-4.24276	-1.9956	0.547502
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	22/563	39/356	-4.24268	-1.9956	0.356697
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	148/563	139/356	-4.2407	-1.9956	0.673269
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	410/563	214/356	-4.18002	-1.94927	1.21147
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	410/563	214/356	-4.18002	-1.94927	1.21147
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	78/563	87/356	-4.17798	-1.94927	0.566914
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	168/563	153/356	-4.17226	-1.94888	0.69432
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	30/563	46/356	-4.1582	-1.94071	0.412387
SRX150545	TFs and others	MYC	Blood	K-562	5759	69/563	80/356	-4.15363	-1.94071	0.545382
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	60/563	72/356	-4.14487	-1.93709	0.526939
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	2/563	14/356	-4.13362	-1.93092	0.0903324
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	284/563	132/356	-4.10394	-1.90626	1.36046
SRX8616846	TFs and others	JUNB	Lung	A549	13670	46/563	60/356	-4.09577	-1.90557	0.484784
SRX8616841	TFs and others	JUNB	Lung	A549	10406	31/563	47/356	-4.09338	-1.90557	0.417067
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	1/563	12/356	-4.06567	-1.88306	0.0526939
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	431/563	229/356	-4.06121	-1.88306	1.1901
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	29/563	45/356	-4.04519	-1.87922	0.4075
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	8/563	23/356	-4.03823	-1.87922	0.21994
SRX4650917	TFs and others	SUZ12	Kidney	293	984	24/563	1/356	-4.03512	-1.87922	15.1758
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	55/563	68/356	-4.03396	-1.87922	0.511441
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	134/563	128/356	-4.03326	-1.87922	0.661967
SRX190327	TFs and others	CEBPB	Lung	A549	20391	95/563	99/356	-4.02902	-1.87922	0.606778
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	418/563	220/356	-4.02519	-1.87922	1.20142
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	188/563	165/356	-4.01828	-1.87672	0.720469
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	27/563	43/356	-4.00024	-1.86304	0.397042
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	194/563	169/356	-3.98781	-1.85493	0.725866
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	31/563	3/356	-3.95834	-1.83535	6.53404
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	57/563	69/356	-3.95754	-1.83535	0.522357
SRX150722	TFs and others	MYC	Blood	NB-4	27668	251/563	206/356	-3.95551	-1.83535	0.770456
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	36/563	51/356	-3.94968	-1.83367	0.446348
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	28/563	43/356	-3.91585	-1.81324	0.411748
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	5/563	18/356	-3.91578	-1.81324	0.175646
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	5/563	18/356	-3.91578	-1.81324	0.175646
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	88/563	93/356	-3.9106	-1.81324	0.598331
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	187/563	164/356	-3.90904	-1.81324	0.721007
SRX150507	TFs and others	MYC	Blood	K-562	4153	47/563	60/356	-3.88833	-1.79646	0.495323
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	68/563	77/356	-3.86894	-1.78482	0.558418
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	68/563	77/356	-3.86894	-1.78482	0.558418
SRX367491	TFs and others	ASXL1	Kidney	293	13822	367/563	187/356	-3.84606	-1.76795	1.24098
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	41/563	55/356	-3.84445	-1.76795	0.471371
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	92/563	96/356	-3.82684	-1.7541	0.60598
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	45/563	58/356	-3.81661	-1.7476	0.490598
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	106/563	106/356	-3.81272	-1.74741	0.632327
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	90/563	27/356	-3.80178	-1.7441	2.10776
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	57/563	68/356	-3.79842	-1.7441	0.530039
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	16/563	31/356	-3.79746	-1.7441	0.326362
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	18/563	33/356	-3.79494	-1.7441	0.344906
SRX150353	TFs and others	RELA	Blood	GM19099	11193	76/563	83/356	-3.78864	-1.74135	0.578998
SRX8616851	TFs and others	JUNB	Lung	A549	5075	8/563	22/356	-3.78336	-1.73959	0.229937
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	50/563	62/356	-3.75834	-1.71805	0.509941
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	54/563	65/356	-3.74697	-1.71358	0.525318
SRX8616839	TFs and others	JUNB	Lung	A549	13556	54/563	65/356	-3.74697	-1.71358	0.525318
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	467/563	258/356	-3.73559	-1.70739	1.14456
SRX8616850	TFs and others	JUNB	Lung	A549	1656	0/563	9/356	-3.734	-1.70739	0
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	243/563	199/356	-3.71856	-1.69531	0.772138
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	6/563	19/356	-3.68112	-1.66778	0.199682
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	6/563	19/356	-3.68112	-1.66778	0.199682
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	6/563	19/356	-3.68112	-1.66778	0.199682
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	52/563	63/356	-3.67086	-1.66077	0.521921
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	29/563	43/356	-3.66259	-1.65573	0.426453
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	17/563	31/356	-3.65724	-1.65358	0.34676
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	32/563	46/356	-3.64943	-1.65211	0.43988
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	32/563	46/356	-3.64943	-1.65211	0.43988
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	135/563	126/356	-3.64067	-1.64649	0.677493
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	159/563	143/356	-3.63731	-1.64624	0.703077
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	27/563	41/356	-3.61571	-1.62773	0.41641
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	162/563	145/356	-3.61184	-1.62744	0.706462
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	138/563	128/356	-3.60705	-1.62744	0.681727
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	300/563	145/356	-3.6034	-1.62744	1.30826
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	5/563	17/356	-3.60327	-1.62744	0.185978
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	68/563	76/356	-3.58622	-1.61338	0.565766
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	112/563	109/356	-3.58305	-1.61317	0.64973
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	105/563	104/356	-3.57384	-1.60691	0.638407
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	74/563	80/356	-3.55481	-1.5908	0.584902
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	143/563	131/356	-3.54982	-1.58872	0.69025
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	144/563	132/356	-3.54254	-1.58526	0.689811
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	77/563	22/356	-3.54061	-1.58526	2.21314
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	23/563	37/356	-3.53296	-1.58046	0.393068
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	145/563	132/356	-3.52272	-1.57304	0.694601
SRX150448	TFs and others	YY1	Blood	K-562	3632	61/563	70/356	-3.50661	-1.56254	0.551028
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	61/563	70/356	-3.50661	-1.56254	0.551028
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	11/563	24/356	-3.50126	-1.56016	0.289816
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	21/563	35/356	-3.4987	-1.56016	0.379396
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	268/563	213/356	-3.48784	-1.55204	0.795604
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	303/563	148/356	-3.48307	-1.54999	1.29456
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	49/563	60/356	-3.47763	-1.54726	0.5164
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	206/563	173/356	-3.45847	-1.53249	0.752944
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	58/563	67/356	-3.45742	-1.53249	0.547387
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	42/563	54/356	-3.45484	-1.53249	0.49181
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	35/563	5/356	-3.44543	-1.52724	4.42629
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	46/563	57/356	-3.44433	-1.52724	0.510299
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	10/563	23/356	-3.436	-1.52152	0.274925
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	122/563	115/356	-3.42998	-1.51964	0.670816
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	160/563	64/356	-3.42895	-1.51964	1.58082
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	222/563	99/356	-3.42576	-1.51964	1.41794
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	27/563	40/356	-3.42384	-1.51964	0.426821
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	36/563	48/356	-3.41437	-1.5127	0.474245
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	2/563	12/356	-3.4072	-1.50805	0.105388
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	160/563	142/356	-3.39465	-1.498	0.712481
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	135/563	124/356	-3.39076	-1.4966	0.68842
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	279/563	219/356	-3.38685	-1.4966	0.805567
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	25/563	2/356	-3.38582	-1.4966	7.90409
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	239/563	194/356	-3.38037	-1.49517	0.779001
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	20/563	33/356	-3.37908	-1.49517	0.383228
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	174/563	72/356	-3.37529	-1.49517	1.52812
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	76/563	81/356	-3.37253	-1.49517	0.593294
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	55/563	13/356	-3.37193	-1.49517	2.67523
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	202/563	170/356	-3.36792	-1.49517	0.751353
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	37/563	49/356	-3.36755	-1.49517	0.477471
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	16/563	0/356	-3.36101	-1.49099	inf
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	34/563	46/356	-3.35258	-1.48587	0.467372
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	111/563	107/356	-3.35122	-1.48587	0.655965
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	4/563	15/356	-3.34168	-1.47933	0.16862
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	23/563	36/356	-3.33777	-1.47933	0.403987
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	23/563	36/356	-3.33777	-1.47933	0.403987
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	131/563	121/356	-3.32612	-1.47528	0.684585
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	72/563	77/356	-3.325	-1.47528	0.591267
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	72/563	77/356	-3.325	-1.47528	0.591267
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	78/563	82/356	-3.32467	-1.47528	0.601482
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	0/563	8/356	-3.31606	-1.47233	0
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	0/563	8/356	-3.31606	-1.47233	0
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	274/563	131/356	-3.30351	-1.47233	1.32258
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	222/563	100/356	-3.30331	-1.47233	1.40377
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	21/563	34/356	-3.30138	-1.47233	0.390555
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	85/563	87/356	-3.29949	-1.47233	0.617791
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	339/563	172/356	-3.29901	-1.47233	1.24627
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	340/563	173/356	-3.29706	-1.47233	1.24272
SRX190202	TFs and others	TCF12	Lung	A549	19573	158/563	140/356	-3.29658	-1.47233	0.713626
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	5/563	16/356	-3.29468	-1.47233	0.197602
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	5/563	16/356	-3.29468	-1.47233	0.197602
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	5/563	16/356	-3.29468	-1.47233	0.197602
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	54/563	63/356	-3.29356	-1.47233	0.541994
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	146/563	131/356	-3.2796	-1.46111	0.704731
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	197/563	166/356	-3.27816	-1.46111	0.750412
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	50/563	59/356	-3.27145	-1.45647	0.53587
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	446/563	245/356	-3.26476	-1.45185	1.15109
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	127/563	118/356	-3.25725	-1.44639	0.680555
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	11/563	23/356	-3.24717	-1.44184	0.302417
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	358/563	185/356	-3.24515	-1.44184	1.22364
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	47/563	57/356	-3.24458	-1.44184	0.521392
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	47/563	57/356	-3.24458	-1.44184	0.521392
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	76/563	80/356	-3.23709	-1.43804	0.60071
SRX1514954	TFs and others	GFP	Kidney	293	3323	60/563	67/356	-3.23678	-1.43804	0.566263
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	170/563	147/356	-3.20137	-1.40679	0.731262
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	37/563	48/356	-3.19959	-1.40679	0.487419
SRX542554	TFs and others	MYC	Blood	P493-6	3240	37/563	48/356	-3.19959	-1.40679	0.487419
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	48/563	57/356	-3.19734	-1.4065	0.532486
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	109/563	39/356	-3.19157	-1.40434	1.76727
SRX5725258	TFs and others	MYC	Lung	A549	875	10/563	22/356	-3.19129	-1.40434	0.287421
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	337/563	172/356	-3.18029	-1.39528	1.23892
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	368/563	192/356	-3.17835	-1.39526	1.21196
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	28/563	40/356	-3.17599	-1.39482	0.442629
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	99/563	97/356	-3.16992	-1.39351	0.645364
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	20/563	32/356	-3.16875	-1.39351	0.395204
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	20/563	32/356	-3.16875	-1.39351	0.395204
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	176/563	151/356	-3.16709	-1.39351	0.737017
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	177/563	152/356	-3.16344	-1.39173	0.736328
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	270/563	212/356	-3.1595	-1.38966	0.805322
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	18/563	30/356	-3.14697	-1.38076	0.379396
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	117/563	110/356	-3.14601	-1.38076	0.672566
SRX6582171	TFs and others	JUN	Others	GM07492	37936	108/563	103/356	-3.14493	-1.38076	0.663022
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	23/563	35/356	-3.14321	-1.38076	0.415529
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	59/563	66/356	-3.13298	-1.37236	0.565262
SRX102989	TFs and others	MYC	Blood	GM12878	987	6/563	17/356	-3.1271	-1.37012	0.223174
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	6/563	17/356	-3.1271	-1.37012	0.223174
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	26/563	38/356	-3.12087	-1.36569	0.432645
SRX063922	TFs and others	ERG	Blood	K-562	20765	395/563	211/356	-3.10655	-1.35317	1.18374
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	188/563	159/356	-3.10344	-1.35185	0.747657
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	493/563	282/356	-3.0993	-1.34949	1.10545
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	132/563	120/356	-3.08287	-1.33595	0.69556
