SRX6913076	TFs and others	BRD3	Blood	K-562	5282	68/334	96/314	-2.53833	0	0.665918
SRX456682	TFs and others	GFP	Blood	K-562	246	0/334	8/314	-2.53736	0	0
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	0/334	8/314	-2.53736	0	0
SRX8726281	TFs and others	BMI1	Others	Tumor	719	0/334	8/314	-2.53736	0	0
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	70/334	98/314	-2.50872	0	0.671514
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	90/334	119/314	-2.48944	0	0.711015
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	194/334	218/314	-2.48867	0	0.83662
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	40/334	17/314	-2.46571	0	2.21205
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	131/334	160/314	-2.46504	0	0.769723
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	10/334	26/314	-2.46339	0	0.361585
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	22/334	6/314	-2.46332	0	3.44711
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	22/334	6/314	-2.46332	0	3.44711
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	152/334	179/314	-2.43693	0	0.798314
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	9/334	0/314	-2.41763	0	inf
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	17/334	36/314	-2.41706	0	0.443945
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	14/334	2/314	-2.39656	0	6.58084
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	18/334	4/314	-2.38729	0	4.23054
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	16/334	3/314	-2.3754	0	5.01397
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	16/334	3/314	-2.3754	0	5.01397
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	81/334	109/314	-2.36423	0	0.698621
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	164/334	190/314	-2.35201	0	0.811472
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	228/334	246/314	-2.34827	0	0.871331
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	5/334	18/314	-2.32244	0	0.261144
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	187/334	210/314	-2.32112	0	0.837154
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	54/334	79/314	-2.31662	0	0.642614
SRX392796	TFs and others	REST	Blood	Jurkat	3645	4/334	16/314	-2.27882	0	0.23503
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	4/334	16/314	-2.27882	0	0.23503
SRX475784	TFs and others	REST	Blood	GM12878	4230	10/334	25/314	-2.26963	0	0.376048
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	2/334	12/314	-2.25811	0	0.156687
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	3/334	14/314	-2.25317	0	0.201454
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	65/334	91/314	-2.24232	0	0.671514
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	163/334	188/314	-2.24202	0	0.815104
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	142/334	168/314	-2.23075	0	0.794625
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	11/334	1/314	-2.20935	0	10.3413
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	216/334	235/314	-2.20903	0	0.86411
SRX150627	TFs and others	MYC	Blood	K-562	30183	186/334	208/314	-2.20345	0	0.840684
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	35/334	57/314	-2.17681	0	0.577267
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	88/334	114/314	-2.17593	0	0.725706
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	79/334	105/314	-2.16564	0	0.707328
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	174/334	197/314	-2.16033	0	0.83036
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	223/334	240/314	-2.15498	0	0.873528
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	80/334	106/314	-2.15458	0	0.709524
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	13/334	2/314	-2.14647	0	6.11078
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	15/334	3/314	-2.14076	0	4.7006
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	82/334	108/314	-2.13305	0	0.713795
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	141/334	166/314	-2.12794	0	0.798535
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	73/334	98/314	-2.12511	0	0.700293
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	152/334	176/314	-2.11818	0	0.811922
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	14/334	30/314	-2.11744	0	0.438723
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	8/334	0/314	-2.11449	0	inf
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	239/334	253/314	-2.11234	0	0.888097
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	122/334	147/314	-2.06895	0	0.780235
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	44/334	66/314	-2.05545	0	0.626747
SRX129066	TFs and others	MYC	Blood	P493-6	8719	104/334	129/314	-2.05283	0	0.757926
SRX392803	TFs and others	REST	Blood	Jurkat	3589	4/334	15/314	-2.04698	0	0.250699
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	63/334	87/314	-2.04636	0	0.680776
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	1/334	9/314	-2.03847	0	0.104458
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	1/334	9/314	-2.03847	0	0.104458
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	7/334	20/314	-2.02838	0	0.329042
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	7/334	20/314	-2.02838	0	0.329042
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	82/334	107/314	-2.02703	0	0.720466
SRX5576989	TFs and others	CREB1	Lung	A549	19952	263/334	272/314	-2.02305	0	0.909013
SRX392799	TFs and others	REST	Blood	Jurkat	2965	3/334	13/314	-2.00898	0	0.216951
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	248/334	260/314	-2.00891	0	0.89673
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	66/334	38/314	-2.0022	0	1.63284
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	2/334	11/314	-1.99736	0	0.170931
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	2/334	11/314	-1.99736	0	0.170931
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	2/334	11/314	-1.99736	0	0.170931
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	2/334	11/314	-1.99736	0	0.170931
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	2/334	11/314	-1.99736	0	0.170931
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	53/334	76/314	-1.98662	0	0.65561
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	182/334	203/314	-1.98413	0	0.842866
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	25/334	43/314	-1.98108	0	0.546581
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	119/334	143/314	-1.97753	0	0.782337
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	22/334	40/314	-1.97277	0	0.517066
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	123/334	147/314	-1.96693	0	0.786631
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	102/334	126/314	-1.96229	0	0.761049
SRX100568	TFs and others	MAX	Blood	K-562	53757	254/334	264/314	-1.96216	0	0.904509
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	198/334	217/314	-1.95659	0	0.857805
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	79/334	103/314	-1.9528	0	0.721063
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	173/334	194/314	-1.95048	0	0.838354
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	173/334	194/314	-1.95048	0	0.838354
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	55/334	77/314	-1.94537	0	0.671514
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	91/334	115/314	-1.94413	0	0.743921
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	171/334	192/314	-1.9437	0	0.837294
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	106/334	130/314	-1.94263	0	0.766559
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	166/334	188/314	-1.94037	0	0.830106
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	30/334	49/314	-1.9397	0	0.575584
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	197/334	154/314	-1.93106	0	1.20262
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	93/334	117/314	-1.92983	0	0.747275
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	21/334	7/314	-1.92734	0	2.82036
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	148/334	171/314	-1.92705	0	0.813671
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	156/334	178/314	-1.92382	0	0.823925
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	35/334	55/314	-1.91629	0	0.598258
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	8/334	21/314	-1.91302	0	0.358141
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	45/334	66/314	-1.9128	0	0.640991
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	14/334	3/314	-1.91032	0	4.38723
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	97/334	121/314	-1.90257	0	0.75365
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	58/334	80/314	-1.89898	0	0.681587
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	0/334	6/314	-1.89866	0	0
SRX4931268	TFs and others	KMT2A	Kidney	293	319	0/334	6/314	-1.89866	0	0
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	0/334	6/314	-1.89866	0	0
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	98/334	122/314	-1.89602	0	0.755178
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	220/334	235/314	-1.89019	0	0.880112
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	205/334	222/314	-1.88631	0	0.868129
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	5/334	16/314	-1.88292	0	0.293787
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	5/334	16/314	-1.88292	0	0.293787
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	41/334	61/314	-1.87977	0	0.631884
SRX129068	TFs and others	MYC	Blood	P493-6	5463	76/334	99/314	-1.87943	0	0.721708
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	247/334	258/314	-1.86554	0	0.900037
SRX101131	TFs and others	AR	Prostate	VCaP	10795	19/334	6/314	-1.85651	0	2.97705
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	79/334	102/314	-1.85013	0	0.728132
SRX8823216	TFs and others	BRD2	Lung	A549	12529	172/334	192/314	-1.84844	0	0.842191
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	33/334	52/314	-1.84675	0	0.596614
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	80/334	103/314	-1.84071	0	0.73019
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	107/334	130/314	-1.84052	0	0.773791
SRX100567	TFs and others	EP300	Breast	T-47D	9309	36/334	17/314	-1.83907	0	1.99084
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	49/334	70/314	-1.83352	0	0.658084
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	67/334	40/314	-1.83329	0	1.5747
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	160/334	181/314	-1.83305	0	0.831045
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	7/334	19/314	-1.82957	0	0.34636
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	4/334	14/314	-1.82028	0	0.268606
SRX392802	TFs and others	REST	Blood	Jurkat	3389	4/334	14/314	-1.82028	0	0.268606
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	4/334	14/314	-1.82028	0	0.268606
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	4/334	14/314	-1.82028	0	0.268606
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	34/334	53/314	-1.81826	0	0.603096
SRX378797	TFs and others	CDK6	Uterus	KB	1611	9/334	22/314	-1.81281	0	0.384594
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	7/334	0/314	-1.81162	0	inf
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	7/334	0/314	-1.81162	0	inf
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	7/334	0/314	-1.81162	0	inf
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	7/334	0/314	-1.81162	0	inf
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	7/334	0/314	-1.81162	0	inf
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	114/334	137/314	-1.81112	0	0.782289
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	30/334	48/314	-1.80765	0	0.587575
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	97/334	120/314	-1.80488	0	0.75993
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	97/334	120/314	-1.80488	0	0.75993
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	17/334	5/314	-1.79045	0	3.19641
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	37/334	18/314	-1.78667	0	1.93247
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	41/334	21/314	-1.78619	0	1.83547
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	76/334	98/314	-1.77765	0	0.729072
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	31/334	49/314	-1.77749	0	0.59477
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	59/334	80/314	-1.77604	0	0.693338
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	20/334	36/314	-1.77342	0	0.522289
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	217/334	232/314	-1.77101	0	0.879336
SRX392792	TFs and others	REST	Blood	Jurkat	2262	3/334	12/314	-1.76993	0	0.23503
SRX392793	TFs and others	REST	Blood	Jurkat	2829	3/334	12/314	-1.76993	0	0.23503
SRX392794	TFs and others	REST	Blood	Jurkat	2434	3/334	12/314	-1.76993	0	0.23503
SRX392795	TFs and others	REST	Blood	Jurkat	2461	3/334	12/314	-1.76993	0	0.23503
SRX392804	TFs and others	REST	Blood	Jurkat	2601	3/334	12/314	-1.76993	0	0.23503
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	3/334	12/314	-1.76993	0	0.23503
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	201/334	218/314	-1.76907	0	0.866808
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	88/334	110/314	-1.76688	0	0.752096
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	130/334	152/314	-1.76054	0	0.80405
SRX4931267	TFs and others	KMT2A	Kidney	293	302	1/334	8/314	-1.75818	0	0.117515
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	1/334	8/314	-1.75818	0	0.117515
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	69/334	91/314	-1.75345	0	0.712838
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	6/334	17/314	-1.74854	0	0.331807
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	6/334	17/314	-1.74854	0	0.331807
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	24/334	41/314	-1.74557	0	0.550314
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	163/334	183/314	-1.74316	0	0.837374
SRX10722987	TFs and others	TBP	Bone	U2OS	889	2/334	10/314	-1.74146	0	0.188024
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	2/334	10/314	-1.74146	0	0.188024
SRX392805	TFs and others	REST	Blood	Jurkat	2164	2/334	10/314	-1.74146	0	0.188024
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	2/334	10/314	-1.74146	0	0.188024
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	27/334	11/314	-1.74108	0	2.30757
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	37/334	56/314	-1.73927	0	0.621151
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	145/334	166/314	-1.73845	0	0.821189
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	159/334	179/314	-1.73745	0	0.835078
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	158/334	178/314	-1.73613	0	0.834488
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	157/334	177/314	-1.73485	0	0.833892
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	48/334	26/314	-1.7337	0	1.73561
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	94/334	116/314	-1.72777	0	0.761821
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	72/334	45/314	-1.72751	0	1.50419
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	63/334	84/314	-1.72354	0	0.70509
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	110/334	77/314	-1.71415	0	1.34303
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	56/334	76/314	-1.7107	0	0.69272
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	223/334	236/314	-1.7046	0	0.888334
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	50/334	70/314	-1.7041	0	0.671514
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	98/334	120/314	-1.70372	0	0.767764
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	57/334	77/314	-1.69702	0	0.695933
SRX433198	TFs and others	AR	Prostate	PC-3	40833	74/334	47/314	-1.68962	0	1.48019
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	122/334	143/314	-1.68557	0	0.80206
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	13/334	3/314	-1.68452	0	4.07385
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	179/334	197/314	-1.67985	0	0.85422
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	87/334	108/314	-1.67731	0	0.757319
ERX626821	TFs and others	EP300	Blood	U-937	7247	126/334	147/314	-1.67699	0	0.805817
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	127/334	148/314	-1.67496	0	0.806724
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	19/334	34/314	-1.67371	0	0.525361
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	5/334	15/314	-1.67109	0	0.313373
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	176/334	194/314	-1.67071	0	0.852892
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	16/334	30/314	-1.67034	0	0.501397
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	77/334	98/314	-1.66956	0	0.738666
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	159/334	121/314	-1.66777	0	1.23536
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	217/334	231/314	-1.66763	0	0.883143
SRX100451	TFs and others	YY1	Blood	GM12878	27898	199/334	215/314	-1.65993	0	0.870157
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	168/334	187/314	-1.65869	0	0.8446
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	11/334	2/314	-1.6583	0	5.17066
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	11/334	2/314	-1.6583	0	5.17066
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	90/334	111/314	-1.65809	0	0.762259
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	60/334	80/314	-1.65786	0	0.70509
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	165/334	184/314	-1.65404	0	0.843042
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	258/334	265/314	-1.65391	0	0.915286
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	163/334	182/314	-1.65115	0	0.841975
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	137/334	157/314	-1.65092	0	0.820359
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	138/334	158/314	-1.65037	0	0.821117
SRX150678	TFs and others	MYC	Blood	K-562	12840	108/334	129/314	-1.64898	0	0.787077
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	56/334	33/314	-1.64852	0	1.59535
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	56/334	33/314	-1.64852	0	1.59535
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	56/334	33/314	-1.64852	0	1.59535
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	109/334	130/314	-1.64509	0	0.788254
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	86/334	57/314	-1.64158	0	1.41843
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	21/334	8/314	-1.63981	0	2.46781
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	21/334	8/314	-1.63981	0	2.46781
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	81/334	102/314	-1.6357	0	0.746566
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	94/334	115/314	-1.63388	0	0.768446
SRX475779	TFs and others	REST	Blood	GM12878	4208	9/334	21/314	-1.63244	0	0.402908
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	9/334	21/314	-1.63244	0	0.402908
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	113/334	134/314	-1.63014	0	0.792788
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	108/334	76/314	-1.62832	0	1.33596
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	95/334	116/314	-1.62806	0	0.769926
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	42/334	60/314	-1.62515	0	0.658084
ERX626869	TFs and others	SPI1	Blood	U-937	12893	32/334	49/314	-1.62425	0	0.613956
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	96/334	117/314	-1.62234	0	0.77138
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	96/334	117/314	-1.62234	0	0.77138
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	63/334	83/314	-1.6213	0	0.713585
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	17/334	31/314	-1.62032	0	0.51555
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	17/334	31/314	-1.62032	0	0.51555
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	49/334	68/314	-1.61223	0	0.677439
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	254/334	262/314	-1.60964	0	0.911414
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	64/334	84/314	-1.60964	0	0.716282
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	73/334	93/314	-1.60767	0	0.737943
SRX1514997	TFs and others	GFP	Kidney	293	2887	43/334	61/314	-1.60654	0	0.662707
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	65/334	40/314	-1.60533	0	1.52769
SRX130609	TFs and others	BCOR	Blood	B cells	23940	208/334	222/314	-1.60455	0	0.880833
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	187/334	203/314	-1.60364	0	0.866022
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	183/334	200/314	-1.59988	0	0.86021
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	4/334	13/314	-1.5992	0	0.289268
SRX392800	TFs and others	REST	Blood	Jurkat	3020	4/334	13/314	-1.5992	0	0.289268
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	4/334	13/314	-1.5992	0	0.289268
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	86/334	107/314	-1.59661	0	0.75561
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	123/334	143/314	-1.59362	0	0.808634
