SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	78/136	396/456	-11.7131	-9.48119	0.660428
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	53/136	331/456	-11.6358	-9.41323	0.536876
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	73/136	384/456	-11.634	-9.41323	0.637408
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	45/136	307/456	-11.6173	-9.40199	0.491473
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	85/136	410/456	-11.6102	-9.40029	0.695122
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	84/136	407/456	-11.4992	-9.29462	0.692008
SRX367491	TFs and others	ASXL1	Kidney	293	13822	56/136	338/456	-11.4862	-9.28962	0.555517
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	58/136	344/456	-11.4786	-9.28962	0.565321
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	58/136	344/456	-11.4786	-9.28962	0.565321
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	55/136	335/456	-11.4234	-9.2395	0.550483
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	52/136	326/456	-11.414	-9.23512	0.534825
SRX689370	TFs and others	WDR5	Kidney	293	16083	73/136	382/456	-11.3853	-9.21139	0.640745
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	58/136	343/456	-11.375	-9.20599	0.56697
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	79/136	396/456	-11.3467	-9.18684	0.668895
SRX204413	TFs and others	MAX	Blood	P493-6	14582	54/136	332/456	-11.3462	-9.18684	0.545358
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	57/136	340/456	-11.3011	-9.14649	0.562111
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	78/136	393/456	-11.2814	-9.13149	0.665469
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	59/136	346/456	-11.2648	-9.11953	0.571744
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	85/136	408/456	-11.2498	-9.10913	0.698529
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	56/136	337/456	-11.2118	-9.07567	0.557165
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	53/136	328/456	-11.2042	-9.07257	0.541786
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	79/136	395/456	-11.1982	-9.07103	0.670588
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	68/136	369/456	-11.1812	-9.0628	0.617886
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	68/136	369/456	-11.1812	-9.0628	0.617886
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	83/136	404/456	-11.1585	-9.04442	0.688847
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	82/136	401/456	-11.0948	-8.98924	0.685639
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	82/136	401/456	-11.0948	-8.98924	0.685639
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	77/136	390/456	-11.0806	-8.97924	0.661991
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	85/136	407/456	-11.0361	-8.93889	0.700246
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	63/136	355/456	-11.0274	-8.93431	0.595029
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	79/136	394/456	-11.0225	-8.93349	0.67229
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	48/136	311/456	-11.0044	-8.91943	0.517496
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	75/136	385/456	-10.9957	-8.91473	0.65317
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	87/136	411/456	-10.9499	-8.87289	0.709747
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	84/136	405/456	-10.902	-8.82893	0.695425
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	36/136	271/456	-10.8745	-8.80532	0.445409
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	57/136	337/456	-10.8495	-8.78418	0.567115
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	54/136	328/456	-10.829	-8.7703	0.552009
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	81/136	398/456	-10.828	-8.7703	0.682383
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	56/136	334/456	-10.7778	-8.72386	0.56217
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	80/136	395/456	-10.7665	-8.71629	0.679077
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	72/136	377/456	-10.7292	-8.68269	0.64035
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	52/136	322/456	-10.7227	-8.67985	0.541469
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	62/136	350/456	-10.7184	-8.67919	0.59395
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	56/136	333/456	-10.6919	-8.65966	0.563858
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	55/136	331/456	-10.6917	-8.65966	0.557135
SRX8823216	TFs and others	BRD2	Lung	A549	12529	48/136	309/456	-10.6849	-8.65641	0.520845
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	79/136	393/456	-10.6806	-8.65563	0.674001
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	82/136	400/456	-10.6639	-8.64267	0.687353
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	68/136	366/456	-10.6607	-8.64267	0.622951
DRX300415	TFs and others	JADE3	Kidney	293	11306	55/136	330/456	-10.6338	-8.61921	0.558824
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	82/136	399/456	-10.5722	-8.56305	0.689076
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	58/136	338/456	-10.5684	-8.56305	0.575357
SRX100476	TFs and others	TAF1	Blood	K-562	12659	46/136	302/456	-10.5675	-8.56305	0.510713
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	88/136	411/456	-10.5151	-8.51397	0.717905
SRX130609	TFs and others	BCOR	Blood	B cells	23940	57/136	335/456	-10.499	-8.50285	0.5705
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	54/136	326/456	-10.4974	-8.50285	0.555395
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	77/136	387/456	-10.4739	-8.48261	0.667123
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	73/136	378/456	-10.4667	-8.47864	0.647526
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	71/136	373/456	-10.456	-8.47114	0.638227
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	62/136	349/456	-10.4418	-8.46012	0.595651
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	82/136	398/456	-10.4317	-8.45723	0.690807
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	95/136	424/456	-10.4295	-8.45723	0.751249
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	67/136	362/456	-10.4295	-8.45723	0.620572
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	84/136	402/456	-10.4004	-8.43154	0.700615
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	86/136	407/456	-10.3948	-8.43154	0.708484
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	69/136	367/456	-10.3946	-8.43154	0.630389
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	71/136	372/456	-10.3792	-8.42217	0.639943
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	71/136	372/456	-10.3792	-8.42217	0.639943
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	64/136	354/456	-10.3584	-8.40436	0.606181
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	43/136	290/456	-10.3323	-8.38122	0.49716
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	80/136	393/456	-10.3072	-8.36169	0.682533
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	88/136	410/456	-10.3069	-8.36169	0.719656
SRX1898037	TFs and others	RAG1	Blood	REH	30711	55/136	328/456	-10.2868	-8.34738	0.562231
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	55/136	328/456	-10.2868	-8.34738	0.562231
SRX116436	TFs and others	PHF8	Blood	K-562	20135	69/136	366/456	-10.2836	-8.34705	0.632112
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	89/136	412/456	-10.2745	-8.34079	0.7243
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	76/136	384/456	-10.2458	-8.31903	0.663603
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	36/136	266/456	-10.2445	-8.31903	0.453782
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	52/136	318/456	-10.2443	-8.31903	0.54828
ERX626821	TFs and others	EP300	Blood	U-937	7247	31/136	247/456	-10.2329	-8.3104	0.420814
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	78/136	388/456	-10.2171	-8.3001	0.674045
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	55/136	327/456	-10.2171	-8.3001	0.56395
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	45/136	297/456	-10.2131	-8.29882	0.508021
SRX116437	TFs and others	PHF8	Blood	K-562	21221	72/136	374/456	-10.1954	-8.28383	0.645486
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	94/136	421/456	-10.1285	-8.21962	0.748638
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	50/136	311/456	-10.1072	-8.20099	0.539058
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	48/136	305/456	-10.0433	-8.13975	0.527676
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	90/136	413/456	-10.0359	-8.13499	0.730665
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	59/136	338/456	-10.0141	-8.11812	0.585277
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	56/136	329/456	-10.0138	-8.11812	0.570713
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	62/136	346/456	-10.0013	-8.10821	0.600816
SRX11196939	TFs and others	TAF1	Kidney	293	9368	52/136	317/456	-9.99498	-8.10447	0.550009
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	24/136	218/456	-9.98868	-8.10073	0.369131
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	79/136	389/456	-9.96299	-8.07759	0.680931
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	71/136	370/456	-9.94822	-8.06535	0.643402
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	52/136	316/456	-9.93293	-8.05258	0.55175
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	81/136	393/456	-9.90622	-8.03086	0.691064
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	81/136	393/456	-9.90622	-8.03086	0.691064
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	88/136	409/456	-9.89476	-8.02187	0.721415
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	66/136	356/456	-9.83183	-7.96141	0.621613
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	79/136	388/456	-9.82857	-7.96059	0.682686
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	63/136	348/456	-9.78984	-7.9243	0.606998
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	68/136	361/456	-9.76872	-7.90559	0.631579
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	44/136	289/456	-9.74846	-7.88774	0.510482
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	40/136	276/456	-9.70376	-7.84543	0.485934
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	65/136	353/456	-9.69672	-7.84077	0.617397
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	32/136	247/456	-9.68446	-7.83088	0.434389
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	34/136	255/456	-9.67199	-7.82076	0.447059
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	53/136	317/456	-9.65636	-7.8098	0.560586
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	53/136	317/456	-9.65636	-7.8098	0.560586
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	78/136	385/456	-9.64998	-7.80805	0.679297
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	78/136	385/456	-9.64998	-7.80805	0.679297
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	89/136	410/456	-9.64718	-7.80754	0.727834
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	62/136	344/456	-9.63473	-7.79737	0.604309
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	51/136	311/456	-9.57685	-7.74202	0.549839
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	62/136	343/456	-9.57486	-7.74202	0.606071
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	51/136	310/456	-9.52333	-7.69274	0.551613
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	50/136	307/456	-9.49201	-7.66365	0.546082
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	61/136	340/456	-9.48824	-7.6621	0.601557
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	64/136	348/456	-9.47668	-7.65275	0.616633
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	71/136	367/456	-9.4671	-7.64537	0.648662
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	54/136	319/456	-9.45337	-7.63383	0.567583
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	96/136	422/456	-9.43206	-7.616	0.762754
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	75/136	377/456	-9.43048	-7.616	0.667031
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	50/136	306/456	-9.42905	-7.616	0.547866
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	61/136	339/456	-9.4212	-7.6103	0.603332
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	84/136	398/456	-9.41687	-7.6081	0.707656
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	42/136	280/456	-9.4144	-7.60776	0.502941
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	79/136	386/456	-9.40015	-7.59562	0.686224
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	71/136	366/456	-9.3895	-7.58707	0.650434
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	54/136	318/456	-9.38402	-7.58369	0.569367
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	33/136	248/456	-9.37769	-7.57944	0.446157
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	35/136	255/456	-9.34964	-7.55466	0.460208
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	47/136	297/456	-9.34672	-7.55466	0.5306
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	47/136	297/456	-9.34672	-7.55466	0.5306
SRX190227	TFs and others	PML	Blood	GM12878	14508	39/136	269/456	-9.34399	-7.55397	0.486114
SRX4484988	TFs and others	ERG	Blood	SEM	50919	93/136	416/456	-9.33123	-7.5435	0.749576
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	48/136	299/456	-9.32946	-7.5435	0.538265
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	87/136	404/456	-9.32607	-7.54213	0.722044
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	66/136	352/456	-9.30578	-7.52384	0.628676
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	45/136	290/456	-9.26033	-7.48039	0.520284
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	47/136	295/456	-9.25171	-7.47376	0.534197
SRX186646	TFs and others	PHF8	Blood	K-562	24555	77/136	380/456	-9.24959	-7.47362	0.679412
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	107/136	440/456	-9.23688	-7.46288	0.815374
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	51/136	308/456	-9.22199	-7.44995	0.555195
SRX7061820	TFs and others	MED12	Blood	SEM	29959	72/136	368/456	-9.21559	-7.4455	0.65601
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	44/136	285/456	-9.18302	-7.41487	0.517647
SRX190184	TFs and others	MAX	Lung	A549	29303	80/136	387/456	-9.15301	-7.38872	0.693114
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	80/136	387/456	-9.15301	-7.38872	0.693114
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	54/136	317/456	-9.13609	-7.3747	0.571163
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	42/136	278/456	-9.13516	-7.3747	0.506559
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	25/136	215/456	-9.13172	-7.37316	0.389877
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	49/136	301/456	-9.11263	-7.35596	0.545828
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	57/136	326/456	-9.0715	-7.31672	0.58625
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	49/136	300/456	-9.05513	-7.30222	0.547647
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	40/136	270/456	-9.0531	-7.30206	0.496732
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	38/136	263/456	-9.04426	-7.29508	0.484455
SRX689368	TFs and others	WDR5	Kidney	293	10759	48/136	297/456	-9.04179	-7.29446	0.541889
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	57/136	325/456	-9.03574	-7.29025	0.588054
DRX234811	TFs and others	MEAF6	Kidney	293	13230	61/136	336/456	-9.01533	-7.27351	0.608718
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	61/136	336/456	-9.01533	-7.27351	0.608718
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	71/136	364/456	-9.00917	-7.26917	0.654008
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	23/136	206/456	-9.00557	-7.26738	0.374358
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	46/136	291/456	-8.99378	-7.2574	0.530018
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	53/136	312/456	-8.98326	-7.24868	0.56957
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	63/136	342/456	-8.97584	-7.24305	0.617647
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	85/136	397/456	-8.93004	-7.19903	0.717884
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	91/136	410/456	-8.90649	-7.17726	0.744189
