SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	24/244	15/269	-1.02547	-0.000550904	1.76393
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	24/244	15/269	-1.02547	-0.000550904	1.76393
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	17/244	31/269	-1.02415	-0.000550904	0.604574
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	75/244	102/269	-1.0241	-0.000550904	0.810632
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	75/244	102/269	-1.0241	-0.000550904	0.810632
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	60/244	85/269	-1.02242	-0.000550904	0.778206
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	10/244	21/269	-1.02179	-0.000550904	0.52498
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	56/244	45/269	-1.02176	-0.000550904	1.37195
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	56/244	45/269	-1.02176	-0.000550904	1.37195
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	95/244	85/269	-1.02039	-0.000550904	1.23216
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	66/244	55/269	-1.02	-0.000550904	1.32295
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	76/244	103/269	-1.01927	-0.000550904	0.813465
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	76/244	103/269	-1.01927	-0.000550904	0.813465
SRX080350	TFs and others	CTCF	Kidney	293	23893	49/244	71/269	-1.01851	-0.000550904	0.760852
SRX4484990	TFs and others	MYB	Blood	SEM	6646	47/244	37/269	-1.0179	-0.000550904	1.40042
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	96/244	86/269	-1.01682	-0.000550904	1.23065
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	61/244	86/269	-1.01601	-0.000550904	0.781977
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	167/244	165/269	-1.01447	-0.000550904	1.11582
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	77/244	104/269	-1.01447	-0.000550904	0.816244
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	97/244	87/269	-1.01326	-0.000550904	1.22918
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	5/244	13/269	-1.01091	-0.000550904	0.424023
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	5/244	13/269	-1.01091	-0.000550904	0.424023
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	5/244	13/269	-1.01091	-0.000550904	0.424023
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	78/244	105/269	-1.00971	-0.000550904	0.81897
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	62/244	87/269	-1.00968	-0.000550904	0.78566
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	79/244	69/269	-1.00878	-0.000550904	1.26224
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	79/244	69/269	-1.00878	-0.000550904	1.26224
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	41/244	31/269	-1.00789	-0.000550904	1.45809
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	22/244	37/269	-1.00786	-0.000550904	0.655516
SRX100585	TFs and others	GATA2	Blood	K-562	14830	35/244	25/269	-1.00785	-0.000550904	1.54344
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	35/244	25/269	-1.00785	-0.000550904	1.54344
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	35/244	25/269	-1.00785	-0.000550904	1.54344
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	35/244	25/269	-1.00785	-0.000550904	1.54344
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	41/244	61/269	-1.00752	-0.000550904	0.740997
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	41/244	61/269	-1.00752	-0.000550904	0.740997
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	80/244	108/269	-1.00617	-0.000550904	0.816636
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	29/244	20/269	-1.00583	-0.000550904	1.59857
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	29/244	20/269	-1.00583	-0.000550904	1.59857
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	29/244	20/269	-1.00583	-0.000550904	1.59857
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	29/244	20/269	-1.00583	-0.000550904	1.59857
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	29/244	20/269	-1.00583	-0.000550904	1.59857
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	48/244	38/269	-1.00562	-0.000550904	1.39258
SRX190181	TFs and others	FOXA1	Lung	A549	23598	34/244	53/269	-1.00488	-0.000550904	0.707238
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	13/244	6/269	-1.00432	-0.000550904	2.38866
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	13/244	6/269	-1.00432	-0.000550904	2.38866
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	13/244	6/269	-1.00432	-0.000550904	2.38866
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	13/244	6/269	-1.00432	-0.000550904	2.38866
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	13/244	6/269	-1.00432	-0.000550904	2.38866
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	13/244	6/269	-1.00432	-0.000550904	2.38866
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	13/244	6/269	-1.00432	-0.000550904	2.38866
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	13/244	6/269	-1.00432	-0.000550904	2.38866
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	81/244	109/269	-1.00263	-0.000550904	0.819259
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	20/244	12/269	-1.00122	-0.000550904	1.83743
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	20/244	12/269	-1.00122	-0.000550904	1.83743
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	42/244	63/269	-0.99985	-0.000550904	0.734973
SRX757326	TFs and others	YAP1	Lung	H2052	49213	42/244	63/269	-0.99985	-0.000550904	0.734973
SRX080386	TFs and others	CTCF	Others	AG09319	34294	82/244	110/269	-0.999111	-0.000550904	0.821833
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	82/244	110/269	-0.999111	-0.000550904	0.821833
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	82/244	110/269	-0.999111	-0.000550904	0.821833
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	81/244	71/269	-0.999079	-0.000550904	1.25773
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	81/244	71/269	-0.999079	-0.000550904	1.25773
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	28/244	45/269	-0.998416	-0.000550904	0.685974
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	64/244	89/269	-0.997247	-0.000550904	0.79278
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	18/244	32/269	-0.995339	-0.000550904	0.620133
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	18/244	32/269	-0.995339	-0.000550904	0.620133
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	18/244	32/269	-0.995339	-0.000550904	0.620133
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	52/244	75/269	-0.995166	-0.000550904	0.764372
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	102/244	93/269	-0.993897	-0.000550904	1.20915
SRX017870	TFs and others	RELA	Blood	GM19099	2082	10/244	4/269	-0.993158	-0.000550904	2.75615
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	10/244	4/269	-0.993158	-0.000550904	2.75615
SRX150546	TFs and others	JUN	Blood	K-562	3036	10/244	4/269	-0.993158	-0.000550904	2.75615
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	10/244	4/269	-0.993158	-0.000550904	2.75615
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	10/244	4/269	-0.993158	-0.000550904	2.75615
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	10/244	4/269	-0.993158	-0.000550904	2.75615
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	10/244	4/269	-0.993158	-0.000550904	2.75615
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	10/244	4/269	-0.993158	-0.000550904	2.75615
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	10/244	4/269	-0.993158	-0.000550904	2.75615
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	10/244	4/269	-0.993158	-0.000550904	2.75615
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	10/244	4/269	-0.993158	-0.000550904	2.75615
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	10/244	4/269	-0.993158	-0.000550904	2.75615
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	84/244	112/269	-0.992097	-0.000550904	0.826844
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	42/244	32/269	-0.991978	-0.000550904	1.44698
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	202/244	237/269	-0.991978	-0.000550904	0.939649
SRX4958393	TFs and others	CTCF	Kidney	293	34593	65/244	90/269	-0.991137	-0.000550904	0.79622
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	65/244	90/269	-0.991137	-0.000550904	0.79622
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	25/244	16/269	-0.991005	-0.000550904	1.72259
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	25/244	16/269	-0.991005	-0.000550904	1.72259
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	14/244	26/269	-0.989658	-0.000550904	0.593632
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	14/244	26/269	-0.989658	-0.000550904	0.593632
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	43/244	64/269	-0.989285	-0.000550904	0.740715
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	43/244	64/269	-0.989285	-0.000550904	0.740715
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	43/244	64/269	-0.989285	-0.000550904	0.740715
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	58/244	48/269	-0.988775	-0.000550904	1.33214
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	69/244	59/269	-0.98721	-0.000550904	1.28932
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	53/244	76/269	-0.987167	-0.000550904	0.76882
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	16/244	9/269	-0.986607	-0.000550904	1.95993
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	16/244	9/269	-0.986607	-0.000550904	1.95993
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	16/244	9/269	-0.986607	-0.000550904	1.95993
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	16/244	9/269	-0.986607	-0.000550904	1.95993
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	16/244	9/269	-0.986607	-0.000550904	1.95993
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	16/244	9/269	-0.986607	-0.000550904	1.95993
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	86/244	114/269	-0.985123	-0.000550904	0.83168
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	160/244	195/269	-0.98478	-0.000550904	0.904582
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	138/244	172/269	-0.984562	-0.000550904	0.884531
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	23/244	38/269	-0.984232	-0.000550904	0.667278
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	23/244	38/269	-0.984232	-0.000550904	0.667278
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	23/244	38/269	-0.984232	-0.000550904	0.667278
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	107/244	98/269	-0.982213	-0.000550904	1.20371
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	50/244	40/269	-0.982025	-0.000550904	1.37807
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	87/244	115/269	-0.981652	-0.000550904	0.834034
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	30/244	21/269	-0.98136	-0.000550904	1.57494
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	30/244	21/269	-0.98136	-0.000550904	1.57494
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	30/244	21/269	-0.98136	-0.000550904	1.57494
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	70/244	60/269	-0.980807	-0.000550904	1.2862
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	70/244	60/269	-0.980807	-0.000550904	1.2862
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	89/244	118/269	-0.979857	-0.000550904	0.831516
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	44/244	65/269	-0.978968	-0.000550904	0.74628
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	43/244	33/269	-0.976639	-0.000550904	1.43654
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	43/244	33/269	-0.976639	-0.000550904	1.43654
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	107/244	99/269	-0.975673	-0.000550904	1.19155
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	11/244	22/269	-0.975587	-0.000550904	0.55123
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	11/244	22/269	-0.975587	-0.000550904	0.55123
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	86/244	76/269	-0.975417	-0.000550904	1.24752
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	8/244	18/269	-0.975377	-0.000550904	0.489982
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	8/244	18/269	-0.975377	-0.000550904	0.489982
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	135/244	168/269	-0.973252	-0.000550904	0.885905
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	68/244	93/269	-0.973222	-0.000550904	0.806099
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	68/244	93/269	-0.973222	-0.000550904	0.806099
SRX100522	TFs and others	SRF	Blood	GM12878	7072	60/244	50/269	-0.971651	-0.000550904	1.32295
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	3/244	0/269	-0.970997	-0.000550904	inf
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	3/244	0/269	-0.970997	-0.000550904	inf
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	3/244	0/269	-0.970997	-0.000550904	inf
SRX028590	TFs and others	SETDB1	Blood	K-562	704	3/244	0/269	-0.970997	-0.000550904	inf
SRX029433	TFs and others	GATA1	Blood	CD34+	505	3/244	0/269	-0.970997	-0.000550904	inf
SRX097090	TFs and others	SMAD1	Blood	K-562	358	3/244	0/269	-0.970997	-0.000550904	inf
SRX10120412	TFs and others	TRIB3	Liver	Hep G2	467	3/244	0/269	-0.970997	-0.000550904	inf
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	3/244	0/269	-0.970997	-0.000550904	inf
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	3/244	0/269	-0.970997	-0.000550904	inf
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	3/244	0/269	-0.970997	-0.000550904	inf
SRX11078135	TFs and others	RNF2	Kidney	293	484	3/244	0/269	-0.970997	-0.000550904	inf
SRX11196941	TFs and others	TBP	Kidney	293	580	3/244	0/269	-0.970997	-0.000550904	inf
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	3/244	0/269	-0.970997	-0.000550904	inf
SRX113590	TFs and others	RYBP	Kidney	293	610	3/244	0/269	-0.970997	-0.000550904	inf
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	3/244	0/269	-0.970997	-0.000550904	inf
SRX116428	TFs and others	KDM5B	Blood	K-562	223	3/244	0/269	-0.970997	-0.000550904	inf
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	3/244	0/269	-0.970997	-0.000550904	inf
SRX1206075	TFs and others	XRN2	Kidney	293	382	3/244	0/269	-0.970997	-0.000550904	inf
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	3/244	0/269	-0.970997	-0.000550904	inf
SRX129087	TFs and others	MED1	Blood	P493-6	424	3/244	0/269	-0.970997	-0.000550904	inf
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	3/244	0/269	-0.970997	-0.000550904	inf
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	3/244	0/269	-0.970997	-0.000550904	inf
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	3/244	0/269	-0.970997	-0.000550904	inf
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	3/244	0/269	-0.970997	-0.000550904	inf
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	3/244	0/269	-0.970997	-0.000550904	inf
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	3/244	0/269	-0.970997	-0.000550904	inf
SRX1629236	TFs and others	AR	Prostate	VCaP	1422	3/244	0/269	-0.970997	-0.000550904	inf
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	3/244	0/269	-0.970997	-0.000550904	inf
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	3/244	0/269	-0.970997	-0.000550904	inf
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	3/244	0/269	-0.970997	-0.000550904	inf
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	3/244	0/269	-0.970997	-0.000550904	inf
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	3/244	0/269	-0.970997	-0.000550904	inf
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	3/244	0/269	-0.970997	-0.000550904	inf
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	3/244	0/269	-0.970997	-0.000550904	inf
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	3/244	0/269	-0.970997	-0.000550904	inf
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	3/244	0/269	-0.970997	-0.000550904	inf
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	3/244	0/269	-0.970997	-0.000550904	inf
SRX2871362	TFs and others	PGR	Breast	T-47D	597	3/244	0/269	-0.970997	-0.000550904	inf
SRX2871363	TFs and others	PGR	Breast	T-47D	715	3/244	0/269	-0.970997	-0.000550904	inf
SRX3083285	TFs and others	BACH2	Blood	B cells	957	3/244	0/269	-0.970997	-0.000550904	inf
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	3/244	0/269	-0.970997	-0.000550904	inf
SRX3288577	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	272	3/244	0/269	-0.970997	-0.000550904	inf
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	3/244	0/269	-0.970997	-0.000550904	inf
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	3/244	0/269	-0.970997	-0.000550904	inf
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	3/244	0/269	-0.970997	-0.000550904	inf
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	3/244	0/269	-0.970997	-0.000550904	inf
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	3/244	0/269	-0.970997	-0.000550904	inf
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	3/244	0/269	-0.970997	-0.000550904	inf
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	3/244	0/269	-0.970997	-0.000550904	inf
SRX3737117	TFs and others	CSTF3	Kidney	293	217	3/244	0/269	-0.970997	-0.000550904	inf
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	3/244	0/269	-0.970997	-0.000550904	inf
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	3/244	0/269	-0.970997	-0.000550904	inf
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	3/244	0/269	-0.970997	-0.000550904	inf
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	3/244	0/269	-0.970997	-0.000550904	inf
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	3/244	0/269	-0.970997	-0.000550904	inf
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	3/244	0/269	-0.970997	-0.000550904	inf
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	3/244	0/269	-0.970997	-0.000550904	inf
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	3/244	0/269	-0.970997	-0.000550904	inf
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	3/244	0/269	-0.970997	-0.000550904	inf
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	3/244	0/269	-0.970997	-0.000550904	inf
SRX5432860	TFs and others	ARNTL	Breast	MDA-MB-231	341	3/244	0/269	-0.970997	-0.000550904	inf
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	3/244	0/269	-0.970997	-0.000550904	inf
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	3/244	0/269	-0.970997	-0.000550904	inf
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	3/244	0/269	-0.970997	-0.000550904	inf
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	3/244	0/269	-0.970997	-0.000550904	inf
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	3/244	0/269	-0.970997	-0.000550904	inf
SRX5865964	TFs and others	TP53	Blood	K-562	380	3/244	0/269	-0.970997	-0.000550904	inf
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	3/244	0/269	-0.970997	-0.000550904	inf
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	3/244	0/269	-0.970997	-0.000550904	inf
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	3/244	0/269	-0.970997	-0.000550904	inf
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	3/244	0/269	-0.970997	-0.000550904	inf
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	3/244	0/269	-0.970997	-0.000550904	inf
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	3/244	0/269	-0.970997	-0.000550904	inf
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	3/244	0/269	-0.970997	-0.000550904	inf
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	3/244	0/269	-0.970997	-0.000550904	inf
SRX7654166	TFs and others	PHF19	Prostate	DU 145	803	3/244	0/269	-0.970997	-0.000550904	inf
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	3/244	0/269	-0.970997	-0.000550904	inf
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	3/244	0/269	-0.970997	-0.000550904	inf
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	3/244	0/269	-0.970997	-0.000550904	inf
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	3/244	0/269	-0.970997	-0.000550904	inf
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	3/244	0/269	-0.970997	-0.000550904	inf
SRX8089695	TFs and others	AR	Prostate	LAPC-4	1697	3/244	0/269	-0.970997	-0.000550904	inf
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	3/244	0/269	-0.970997	-0.000550904	inf
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	3/244	0/269	-0.970997	-0.000550904	inf
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	3/244	0/269	-0.970997	-0.000550904	inf
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	3/244	0/269	-0.970997	-0.000550904	inf
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	3/244	0/269	-0.970997	-0.000550904	inf
SRX9258685	TFs and others	INTS3	Kidney	293	842	3/244	0/269	-0.970997	-0.000550904	inf
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	3/244	0/269	-0.970997	-0.000550904	inf
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	3/244	0/269	-0.970997	-0.000550904	inf
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	3/244	0/269	-0.970997	-0.000550904	inf
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	3/244	0/269	-0.970997	-0.000550904	inf
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	151/244	147/269	-0.97038	-0.000550904	1.13246
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX150548	TFs and others	STAT2	Blood	K-562	1241	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	5/244	1/269	-0.970108	-0.000550904	5.5123
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	5/244	1/269	-0.970108	-0.000550904	5.5123
