SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	137/241	127/298	-2.87822	-0.288506	1.33388
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	57/241	38/298	-2.86367	-0.288506	1.85477
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	0/241	11/298	-2.82917	-0.288506	0
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	72/241	54/298	-2.82253	-0.288506	1.64869
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	116/241	103/298	-2.81783	-0.288506	1.39258
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	74/241	56/298	-2.78341	-0.288506	1.63397
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	107/241	92/298	-2.78315	-0.288506	1.43812
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	107/241	93/298	-2.76268	-0.288506	1.42266
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	75/241	57/298	-2.76157	-0.288506	1.62699
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	98/241	82/298	-2.75641	-0.288506	1.47779
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	109/241	95/298	-2.75513	-0.288506	1.41874
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	186/241	261/298	-2.74624	-0.288506	0.881194
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	90/241	74/298	-2.72281	-0.288506	1.50387
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	111/241	98/298	-2.72169	-0.288506	1.40054
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	100/241	85/298	-2.72021	-0.288506	1.45472
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	5/241	24/298	-2.71718	-0.288506	0.257607
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	101/241	86/298	-2.71173	-0.288506	1.45219
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	102/241	87/298	-2.70189	-0.288506	1.44971
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	14/241	3/298	-2.69453	-0.288506	5.7704
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	125/241	194/298	-2.68723	-0.288506	0.796723
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	118/241	106/298	-2.68333	-0.288506	1.3765
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	103/241	89/298	-2.67498	-0.288506	1.43102
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	158/241	156/298	-2.67268	-0.288506	1.25237
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	137/241	208/298	-2.66971	-0.288506	0.814435
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	105/241	91/298	-2.6631	-0.288506	1.42675
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	157/241	155/298	-2.66088	-0.288506	1.25247
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	79/241	62/298	-2.66021	-0.288506	1.57556
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	94/241	79/298	-2.65533	-0.288506	1.4713
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	87/241	71/298	-2.64108	-0.288506	1.51517
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	211/241	230/298	-2.63518	-0.288506	1.13437
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	97/241	82/298	-2.62733	-0.288506	1.46271
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	1/241	14/298	-2.60174	-0.288506	0.0883225
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	98/241	84/298	-2.597	-0.288506	1.4426
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	99/241	85/298	-2.59091	-0.288506	1.44018
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	82/241	66/298	-2.5883	-0.288506	1.53628
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	114/241	102/298	-2.58205	-0.288506	1.38199
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	101/241	87/298	-2.57481	-0.288506	1.43549
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	51/241	98/298	-2.57436	-0.288506	0.643492
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	91/241	76/298	-2.57096	-0.288506	1.48056
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	84/241	68/298	-2.55661	-0.288506	1.52746
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	84/241	69/298	-2.53183	-0.288506	1.50532
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	105/241	92/298	-2.52975	-0.288506	1.41124
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	148/241	144/298	-2.51125	-0.288506	1.27086
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	95/241	81/298	-2.51034	-0.288506	1.45023
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	79/241	63/298	-2.50884	-0.288506	1.55055
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	66/241	50/298	-2.49785	-0.288506	1.6322
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	133/241	126/298	-2.49391	-0.288506	1.30521
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	109/241	97/298	-2.49137	-0.288506	1.38949
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	136/241	130/298	-2.48524	-0.288506	1.29358
SRX8616846	TFs and others	JUNB	Lung	A549	13670	8/241	29/298	-2.47569	-0.288506	0.341107
SRX1515051	TFs and others	GFP	Kidney	293	539	7/241	0/298	-2.4682	-0.288506	inf
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	7/241	0/298	-2.4682	-0.288506	inf
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	7/241	0/298	-2.4682	-0.288506	inf
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	112/241	101/298	-2.46284	-0.288506	1.37118
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	68/241	52/298	-2.4592	-0.288506	1.61698
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	99/241	86/298	-2.45798	-0.288506	1.42343
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	100/241	87/298	-2.45034	-0.288506	1.42128
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	90/241	76/298	-2.44346	-0.288506	1.46429
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	117/241	107/298	-2.43232	-0.288506	1.35208
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	36/241	75/298	-2.42292	-0.288506	0.593527
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	92/241	78/298	-2.42151	-0.288506	1.45845
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	92/241	78/298	-2.42151	-0.288506	1.45845
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	92/241	78/298	-2.42151	-0.288506	1.45845
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	60/241	109/298	-2.41693	-0.288506	0.68065
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	103/241	91/298	-2.41293	-0.288506	1.39957
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	103/241	91/298	-2.41293	-0.288506	1.39957
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	119/241	110/298	-2.41171	-0.288506	1.33768
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	119/241	110/298	-2.41171	-0.288506	1.33768
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	104/241	92/298	-2.40696	-0.288506	1.3978
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	104/241	92/298	-2.40696	-0.288506	1.3978
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	105/241	93/298	-2.3998	-0.288506	1.39606
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	92/241	79/298	-2.39853	-0.288506	1.43999
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	115/241	180/298	-2.39322	-0.288506	0.789995
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	146/241	143/298	-2.38374	-0.288506	1.26246
SRX356806	TFs and others	STAG1	Blood	MS1	23506	85/241	71/298	-2.38291	-0.288506	1.48033
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	60/241	44/298	-2.37988	-0.288506	1.68616
SRX1515006	TFs and others	GFP	Kidney	293	5587	9/241	31/298	-2.35503	-0.288506	0.358988
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	110/241	100/298	-2.34367	-0.288506	1.36017
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	112/241	102/298	-2.33875	-0.288506	1.35774
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	98/241	86/298	-2.33518	-0.288506	1.40905
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	98/241	86/298	-2.33518	-0.288506	1.40905
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	67/241	52/298	-2.32458	-0.288506	1.5932
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	100/241	88/298	-2.3207	-0.288506	1.40513
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	100/241	88/298	-2.3207	-0.288506	1.40513
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	100/241	88/298	-2.3207	-0.288506	1.40513
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	56/241	41/298	-2.31527	-0.288506	1.6889
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	116/241	107/298	-2.31283	-0.288506	1.34052
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	117/241	108/298	-2.31002	-0.288506	1.33956
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	62/241	47/298	-2.30277	-0.288506	1.63115
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	62/241	47/298	-2.30277	-0.288506	1.63115
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	101/241	90/298	-2.29591	-0.288506	1.38764
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	74/241	60/298	-2.29372	-0.288506	1.52503
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	33/241	19/298	-2.29297	-0.288506	2.14763
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	102/241	91/298	-2.29195	-0.288506	1.38598
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	139/241	207/298	-2.29195	-0.288506	0.830317
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	0/241	9/298	-2.28184	-0.288506	0
SRX8616851	TFs and others	JUNB	Lung	A549	5075	0/241	9/298	-2.28184	-0.288506	0
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	166/241	237/298	-2.28147	-0.288506	0.866082
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	63/241	48/298	-2.28126	-0.288506	1.62293
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	104/241	93/298	-2.28063	-0.288506	1.38277
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	104/241	93/298	-2.28063	-0.288506	1.38277
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	105/241	94/298	-2.2733	-0.288506	1.38121
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	83/241	70/298	-2.26692	-0.288506	1.46615
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	128/241	122/298	-2.26357	-0.288506	1.29733
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	105/241	95/298	-2.25749	-0.288506	1.36667
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	105/241	95/298	-2.25749	-0.288506	1.36667
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	137/241	133/298	-2.25557	-0.288506	1.2737
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	49/241	34/298	-2.2537	-0.288506	1.78204
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	77/241	63/298	-2.2533	-0.288506	1.5113
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	107/241	97/298	-2.25126	-0.288506	1.36399
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	108/241	98/298	-2.2465	-0.288506	1.36269
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	59/241	44/298	-2.24304	-0.288506	1.65805
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	182/241	254/298	-2.24304	-0.288506	0.886006
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	70/241	56/298	-2.24139	-0.288506	1.54564
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	54/241	39/298	-2.24025	-0.288506	1.7121
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	96/241	84/298	-2.23768	-0.288506	1.41316
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	3/241	18/298	-2.23386	-0.288506	0.206086
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	175/241	182/298	-2.22698	-0.288506	1.18896
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	78/241	65/298	-2.21323	-0.288506	1.48382
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	78/241	65/298	-2.21323	-0.288506	1.48382
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	72/241	58/298	-2.21054	-0.288506	1.53498
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	87/241	75/298	-2.20382	-0.288506	1.43436
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	79/241	66/298	-2.20337	-0.288506	1.48007
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	88/241	76/298	-2.19682	-0.288506	1.43175
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	73/241	59/298	-2.19338	-0.288506	1.52992
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	168/241	239/298	-2.19338	-0.288506	0.869182
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	89/241	77/298	-2.18869	-0.288506	1.42922
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	60/241	46/298	-2.18658	-0.288506	1.61285
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	100/241	90/298	-2.17699	-0.288506	1.37391
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	100/241	90/298	-2.17699	-0.288506	1.37391
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	101/241	91/298	-2.17376	-0.288506	1.3724
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	9/241	29/298	-2.17326	-0.288506	0.383746
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	91/241	79/298	-2.16912	-0.288506	1.42434
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	91/241	79/298	-2.16912	-0.288506	1.42434
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	103/241	93/298	-2.16411	-0.288506	1.36947
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	103/241	93/298	-2.16411	-0.288506	1.36947
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	53/241	97/298	-2.16389	-0.288506	0.675621
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	12/241	3/298	-2.15611	-0.288506	4.94606
SRX100501	TFs and others	CTCF	Lung	A549	28348	74/241	61/298	-2.15501	-0.288506	1.50003
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	32/241	67/298	-2.14889	-0.288506	0.590574
SRX4958408	TFs and others	CTCF	Kidney	293	25359	62/241	48/298	-2.14874	-0.288506	1.59716
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	126/241	121/298	-2.14562	-0.288506	1.28761
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	6/241	24/298	-2.14407	-0.288506	0.309129
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	6/241	24/298	-2.14407	-0.288506	0.309129
ERX2869656	TFs and others	CTCF	Lung	A549	32522	82/241	70/298	-2.14385	-0.288506	1.44849
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	92/241	81/298	-2.14383	-0.288506	1.40444
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	92/241	81/298	-2.14383	-0.288506	1.40444
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	104/241	164/298	-2.14229	-0.288506	0.784131
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	104/241	95/298	-2.14018	-0.288506	1.35366
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	93/241	82/298	-2.1374	-0.288506	1.40239
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	94/241	83/298	-2.1299	-0.288506	1.40039
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	52/241	38/298	-2.12804	-0.288506	1.69207
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	108/241	99/298	-2.12629	-0.288506	1.34892
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	95/241	84/298	-2.12135	-0.288506	1.39844
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	85/241	73/298	-2.11706	-0.288506	1.43978
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	77/241	64/298	-2.11535	-0.288506	1.48768
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	77/241	64/298	-2.11535	-0.288506	1.48768
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	69/241	56/298	-2.11339	-0.288506	1.52356
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	69/241	56/298	-2.11339	-0.288506	1.52356
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	6/241	0/298	-2.11254	-0.288506	inf
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	183/241	254/298	-2.10921	-0.288506	0.890875
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	110/241	102/298	-2.10635	-0.288506	1.3335
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	110/241	102/298	-2.10635	-0.288506	1.3335
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	86/241	74/298	-2.10596	-0.288506	1.43703
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	155/241	224/298	-2.10596	-0.288506	0.855624
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	111/241	103/298	-2.10362	-0.288506	1.33255
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	174/241	182/298	-2.10119	-0.288506	1.18216
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	70/241	57/298	-2.10006	-0.288506	1.51853
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	70/241	57/298	-2.10006	-0.288506	1.51853
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	96/241	86/298	-2.09798	-0.288506	1.3803
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	26/241	14/298	-2.08721	-0.288506	2.29638
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	98/241	88/298	-2.08711	-0.288506	1.37703
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	59/241	45/298	-2.08519	-0.288506	1.62121
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	59/241	45/298	-2.08519	-0.288506	1.62121
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	16/241	6/298	-2.08506	-0.288506	3.29737
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	78/241	66/298	-2.08089	-0.288506	1.46134
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	78/241	66/298	-2.08089	-0.288506	1.46134
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	115/241	108/298	-2.08063	-0.288506	1.31666
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	99/241	89/298	-2.08013	-0.288506	1.37545
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	99/241	89/298	-2.08013	-0.288506	1.37545
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	99/241	89/298	-2.08013	-0.288506	1.37545
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	87/241	76/298	-2.07778	-0.288506	1.41548
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	117/241	110/298	-2.07459	-0.288506	1.3152
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	79/241	67/298	-2.07107	-0.288506	1.45798
SRX099870	TFs and others	CTCF	Others	FB8470	25998	88/241	77/298	-2.07065	-0.288506	1.41316
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	169/241	239/298	-2.07005	-0.288506	0.874355
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	23/241	52/298	-2.06513	-0.288506	0.54692
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	45/241	31/298	-2.06433	-0.288506	1.79494
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	20/241	48/298	-2.06092	-0.288506	0.515214
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	4/241	19/298	-2.05545	-0.288506	0.260319
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	20/241	47/298	-2.05492	-0.288506	0.526176
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	101/241	92/298	-2.05485	-0.288506	1.35748
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	90/241	79/298	-2.05325	-0.288506	1.40869
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	102/241	93/298	-2.05029	-0.288506	1.35618
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	175/241	245/298	-2.04851	-0.288506	0.883225
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	175/241	245/298	-2.04851	-0.288506	0.883225
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	160/241	229/298	-2.04821	-0.288506	0.86394
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	124/241	119/298	-2.04719	-0.288506	1.28847
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	121/241	116/298	-2.04525	-0.288506	1.28981
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	103/241	94/298	-2.04474	-0.288506	1.3549
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	103/241	94/298	-2.04474	-0.288506	1.3549
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	60/241	47/298	-2.03696	-0.288506	1.57853
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	37/241	24/298	-2.03567	-0.288506	1.90629
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	2/241	14/298	-2.03408	-0.288506	0.176645
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	103/241	162/298	-2.03268	-0.288506	0.786179
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	73/241	61/298	-2.0316	-0.288506	1.47976
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	131/241	128/298	-2.03005	-0.288506	1.2655
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	54/241	97/298	-2.02926	-0.288506	0.688369
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	105/241	97/298	-2.02212	-0.288506	1.3385
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	92/241	82/298	-2.02178	-0.288506	1.38731
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	3/241	16/298	-2.01949	-0.288506	0.231846
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	159/241	227/298	-2.01697	-0.288506	0.866105
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	75/241	63/298	-2.00891	-0.288506	1.47204
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	13/241	36/298	-2.00858	-0.288506	0.446519
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	37/241	73/298	-2.00798	-0.288506	0.626727
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	94/241	84/298	-2.00765	-0.288506	1.38372
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	94/241	84/298	-2.00765	-0.288506	1.38372
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	0/241	8/298	-2.006	-0.288506	0
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	0/241	8/298	-2.006	-0.288506	0
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	15/241	5/298	-2.00583	-0.288506	3.70954
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	15/241	5/298	-2.00583	-0.288506	3.70954
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	62/241	49/298	-2.0006	-0.288506	1.56457
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	11/241	32/298	-2.00047	-0.288506	0.425052
