SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	7/247	12/137	-1.86045	0	0.323549
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	102/247	75/137	-1.85708	0	0.754332
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	5/247	10/137	-1.85476	0	0.277328
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	15/247	19/137	-1.85291	0	0.437886
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	38/247	9/137	-1.85247	0	2.34188
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	12/247	17/137	-1.85144	0	0.391522
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	113/247	81/137	-1.84673	0	0.773779
SRX063920	TFs and others	ERG	Blood	K-562	10128	119/247	84/137	-1.84287	0	0.785762
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	119/247	84/137	-1.84287	0	0.785762
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	63/247	52/137	-1.84208	0	0.671987
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	38/247	36/137	-1.83511	0	0.58547
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	182/247	116/137	-1.82305	0	0.870236
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	65/247	53/137	-1.81918	0	0.680238
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	23/247	25/137	-1.81877	0	0.510283
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	0/247	4/137	-1.80282	0	0
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	0/247	4/137	-1.80282	0	0
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	0/247	4/137	-1.80282	0	0
SRX5299356	TFs and others	CBX7	Kidney	293	588	0/247	4/137	-1.80282	0	0
SRX730444	TFs and others	EP300	Breast	MCF-7	884	0/247	4/137	-1.80282	0	0
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	0/247	4/137	-1.80282	0	0
SRX9281789	TFs and others	SUZ12	Kidney	293	609	0/247	4/137	-1.80282	0	0
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	4/247	9/137	-1.79807	0	0.246514
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	4/247	9/137	-1.79807	0	0.246514
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	4/247	9/137	-1.79807	0	0.246514
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	4/247	9/137	-1.79807	0	0.246514
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	56/247	47/137	-1.79044	0	0.660867
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	40/247	37/137	-1.79024	0	0.599628
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	10/247	0/137	-1.78678	0	inf
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	13/247	17/137	-1.77895	0	0.424149
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	8/247	13/137	-1.77085	0	0.341327
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	29/247	29/137	-1.76804	0	0.554656
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	17/247	20/137	-1.73378	0	0.471457
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	17/247	20/137	-1.73378	0	0.471457
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	100/247	73/137	-1.73283	0	0.759803
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	26/247	5/137	-1.73209	0	2.88421
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	177/247	113/137	-1.72527	0	0.868797
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	21/247	23/137	-1.72505	0	0.506425
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	21/247	23/137	-1.72505	0	0.506425
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	120/247	84/137	-1.72333	0	0.792366
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	116/247	82/137	-1.72278	0	0.784635
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	62/247	20/137	-1.72104	0	1.71943
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	111/247	79/137	-1.7176	0	0.779327
SRX129084	TFs and others	MAX	Blood	P493-6	20600	164/247	107/137	-1.71671	0	0.850127
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	14/247	18/137	-1.71502	0	0.431399
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	52/247	44/137	-1.71124	0	0.655502
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	11/247	15/137	-1.71018	0	0.406748
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	31/247	30/137	-1.70535	0	0.573144
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	3/247	8/137	-1.69998	0	0.207996
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	162/247	106/137	-1.69702	0	0.847682
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	23/247	4/137	-1.67872	0	3.18927
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	23/247	4/137	-1.67872	0	3.18927
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	55/247	46/137	-1.6731	0	0.663175
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	46/247	40/137	-1.67156	0	0.637854
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	9/247	13/137	-1.64865	0	0.383993
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	9/247	13/137	-1.64865	0	0.383993
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	9/247	13/137	-1.64865	0	0.383993
SRX100451	TFs and others	YY1	Blood	GM12878	27898	157/247	103/137	-1.64512	0	0.845446
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	40/247	36/137	-1.64395	0	0.616284
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	28/247	28/137	-1.64121	0	0.554656
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	19/247	21/137	-1.63247	0	0.501832
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	169/247	109/137	-1.63182	0	0.859971
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	34/247	32/137	-1.63179	0	0.589322
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	1/247	5/137	-1.62949	0	0.110931
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	1/247	5/137	-1.62949	0	0.110931
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	1/247	5/137	-1.62949	0	0.110931
SRX2281253	TFs and others	AFF1	Blood	SEM	903	1/247	5/137	-1.62949	0	0.110931
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	1/247	5/137	-1.62949	0	0.110931
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	1/247	5/137	-1.62949	0	0.110931
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	93/247	68/137	-1.62172	0	0.758573
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	24/247	25/137	-1.61057	0	0.53247
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	24/247	25/137	-1.61057	0	0.53247
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	33/247	8/137	-1.60984	0	2.28796
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	16/247	2/137	-1.60834	0	4.43725
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	103/247	74/137	-1.60654	0	0.772021
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	103/247	74/137	-1.60654	0	0.772021
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	100/247	72/137	-1.60592	0	0.770355
SRX10060725	TFs and others	EBF1	Blood	697	53918	121/247	84/137	-1.605	0	0.798969
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	42/247	37/137	-1.6038	0	0.629609
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	29/247	28/137	-1.60309	0	0.574465
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	16/247	19/137	-1.60222	0	0.467079
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	110/247	78/137	-1.60038	0	0.782207
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	112/247	79/137	-1.59899	0	0.786348
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	116/247	81/137	-1.59647	0	0.794322
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	10/247	14/137	-1.58772	0	0.396183
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	148/247	98/137	-1.57845	0	0.837644
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	2/247	6/137	-1.5746	0	0.184885
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	2/247	6/137	-1.5746	0	0.184885
SRX6483125	TFs and others	SS18	Neural	NGP	1198	2/247	6/137	-1.5746	0	0.184885
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	2/247	6/137	-1.5746	0	0.184885
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	64/247	51/137	-1.57078	0	0.696039
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	13/247	16/137	-1.56712	0	0.450658
SRX150399	TFs and others	RAD21	Blood	K-562	14118	13/247	16/137	-1.56712	0	0.450658
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	13/247	16/137	-1.56712	0	0.450658
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	13/247	16/137	-1.56712	0	0.450658
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	80/247	60/137	-1.56076	0	0.739541
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	80/247	60/137	-1.56076	0	0.739541
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	174/247	111/137	-1.55099	0	0.869461
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	145/247	96/137	-1.55069	0	0.837761
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	21/247	22/137	-1.54503	0	0.529444
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	21/247	22/137	-1.54503	0	0.529444
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	31/247	29/137	-1.54479	0	0.592908
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	17/247	19/137	-1.54106	0	0.496271
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	17/247	19/137	-1.54106	0	0.496271
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	17/247	19/137	-1.54106	0	0.496271
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	17/247	19/137	-1.54106	0	0.496271
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	160/247	104/137	-1.54008	0	0.853317
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	8/247	12/137	-1.53781	0	0.369771
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	8/247	12/137	-1.53781	0	0.369771
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	32/247	30/137	-1.53155	0	0.591633
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	30/247	7/137	-1.5299	0	2.3771
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	9/247	0/137	-1.52906	0	inf
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	75/247	27/137	-1.52843	0	1.54071
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	14/247	17/137	-1.52302	0	0.456775
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	14/247	17/137	-1.52302	0	0.456775
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	14/247	17/137	-1.52302	0	0.456775
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	14/247	17/137	-1.52302	0	0.456775
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	191/247	119/137	-1.52038	0	0.890246
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	55/247	18/137	-1.51869	0	1.69478
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	22/247	23/137	-1.51753	0	0.53054
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	136/247	91/137	-1.50983	0	0.828936
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	18/247	20/137	-1.50695	0	0.49919
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	157/247	102/137	-1.50673	0	0.853735
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	171/247	109/137	-1.50513	0	0.870148
SRX2323895	TFs and others	KMT2A	Kidney	293	981	6/247	10/137	-1.50511	0	0.332794
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	6/247	10/137	-1.50511	0	0.332794
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	6/247	10/137	-1.50511	0	0.332794
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	6/247	10/137	-1.50511	0	0.332794
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	6/247	10/137	-1.50511	0	0.332794
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	6/247	10/137	-1.50511	0	0.332794
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	4/247	8/137	-1.50457	0	0.277328
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	4/247	8/137	-1.50457	0	0.277328
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	4/247	8/137	-1.50457	0	0.277328
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	27/247	26/137	-1.50174	0	0.575989
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	27/247	26/137	-1.50174	0	0.575989
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	11/247	14/137	-1.4883	0	0.435801
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	11/247	14/137	-1.4883	0	0.435801
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	11/247	14/137	-1.4883	0	0.435801
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	11/247	14/137	-1.4883	0	0.435801
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	28/247	27/137	-1.48574	0	0.575199
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	112/247	78/137	-1.47801	0	0.796429
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	37/247	10/137	-1.4701	0	2.05223
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	23/247	23/137	-1.46863	0	0.554656
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	42/247	36/137	-1.46235	0	0.647099
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	24/247	24/137	-1.44915	0	0.554656
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	43/247	13/137	-1.44815	0	1.83463
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	148/247	97/137	-1.44772	0	0.846279
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	12/247	15/137	-1.44692	0	0.443725
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	82/247	61/137	-1.44255	0	0.745603
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	36/247	32/137	-1.43922	0	0.623988
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	186/247	116/137	-1.42783	0	0.889362
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	44/247	37/137	-1.42681	0	0.659591
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	20/247	21/137	-1.42515	0	0.528244
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	12/247	1/137	-1.42369	0	6.65587
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	12/247	1/137	-1.42369	0	6.65587
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	12/247	1/137	-1.42369	0	6.65587
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	161/247	104/137	-1.42182	0	0.85865
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	37/247	33/137	-1.42165	0	0.621887
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	16/247	18/137	-1.42005	0	0.493027
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	16/247	18/137	-1.42005	0	0.493027
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	45/247	38/137	-1.41962	0	0.656829
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	45/247	38/137	-1.41962	0	0.656829
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	15/247	2/137	-1.41344	0	4.15992
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	3/247	7/137	-1.41235	0	0.23771
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	3/247	7/137	-1.41235	0	0.23771
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	3/247	7/137	-1.41235	0	0.23771
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	3/247	7/137	-1.41235	0	0.23771
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	39/247	11/137	-1.41147	0	1.96651
SRX1514922	TFs and others	GFP	Kidney	293	5905	68/247	52/137	-1.41023	0	0.725319
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	73/247	27/137	-1.40664	0	1.49963
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	38/247	33/137	-1.39823	0	0.638695
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	7/247	11/137	-1.39379	0	0.352963
SRX150481	TFs and others	EP300	Blood	K-562	21063	57/247	45/137	-1.3873	0	0.702564
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	39/247	34/137	-1.38539	0	0.636223
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	32/247	29/137	-1.38336	0	0.612034
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	99/247	70/137	-1.37978	0	0.784442
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	130/247	87/137	-1.37872	0	0.828796
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	128/247	86/137	-1.37714	0	0.825534
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	72/247	54/137	-1.37625	0	0.739541
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	5/247	9/137	-1.37575	0	0.308142
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	5/247	9/137	-1.37575	0	0.308142
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	5/247	9/137	-1.37575	0	0.308142
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	10/247	13/137	-1.37514	0	0.426658
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	182/247	114/137	-1.37505	0	0.885503
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	127/247	55/137	-1.37144	0	1.28075
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	120/247	82/137	-1.37144	0	0.811692
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	106/247	74/137	-1.37054	0	0.794507
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	113/247	78/137	-1.36779	0	0.80354
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	28/247	7/137	-1.36284	0	2.21862
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	49/247	40/137	-1.36166	0	0.679453
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	153/247	99/137	-1.35579	0	0.857195
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	22/247	22/137	-1.35395	0	0.554656
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	79/247	30/137	-1.35345	0	1.46059
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	0/247	3/137	-1.349	0	0
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	0/247	3/137	-1.349	0	0
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	0/247	3/137	-1.349	0	0
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	0/247	3/137	-1.349	0	0
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	0/247	3/137	-1.349	0	0
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	0/247	3/137	-1.349	0	0
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	0/247	3/137	-1.349	0	0
