SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	15/342	32/313	-2.40032	0	0.429002
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	13/342	30/313	-2.39767	0	0.396589
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	59/342	30/313	-2.36411	0	1.7999
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	1/342	10/313	-2.36117	0	0.0915205
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	39/342	16/313	-2.34926	0	2.23081
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	16/342	3/313	-2.34106	0	4.88109
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	32/342	12/313	-2.31637	0	2.44055
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	133/342	89/313	-2.30066	0	1.36767
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	110/342	70/313	-2.2904	0	1.43818
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	40/342	17/313	-2.282	0	2.15342
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	74/342	41/313	-2.27154	0	1.65183
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/342	7/313	-2.26025	0	0
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	0/342	7/313	-2.26025	0	0
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	53/342	26/313	-2.25615	0	1.86561
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	7/342	20/313	-2.24767	0	0.320322
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	75/342	42/313	-2.24564	0	1.63429
SRX974294	TFs and others	MEF2B	Kidney	293	6504	30/342	11/313	-2.2347	0	2.49601
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	22/342	6/313	-2.23344	0	3.35575
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	11/342	26/313	-2.21178	0	0.387202
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	107/342	68/313	-2.21081	0	1.4401
SRX190283	TFs and others	EP300	Lung	A549	13777	50/342	24/313	-2.20227	0	1.90668
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	59/342	31/313	-2.18965	0	1.74184
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	38/342	16/313	-2.18762	0	2.17361
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	38/342	16/313	-2.18762	0	2.17361
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	62/342	85/313	-2.18713	0	0.667561
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	20/342	5/313	-2.17008	0	3.66082
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	137/342	93/313	-2.16788	0	1.3482
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	164/342	117/313	-2.14281	0	1.28285
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	74/342	42/313	-2.12235	0	1.6125
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	15/342	3/313	-2.11133	0	4.57602
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	8/342	0/313	-2.10218	0	inf
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	4/342	15/313	-2.0648	0	0.244055
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	70/342	92/313	-2.06305	0	0.696351
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	29/342	11/313	-2.06098	0	2.41281
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	18/342	34/313	-2.04285	0	0.48452
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	59/342	32/313	-2.02405	0	1.68741
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	103/342	66/313	-2.02336	0	1.42827
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	103/342	66/313	-2.02336	0	1.42827
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	226/342	176/313	-1.98935	0	1.17521
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	117/342	78/313	-1.98748	0	1.37281
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	27/342	10/313	-1.97671	0	2.47105
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	38/342	57/313	-1.97126	0	0.610136
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	52/342	27/313	-1.94212	0	1.76262
SRX1514925	TFs and others	GFP	Kidney	293	1549	0/342	6/313	-1.93514	0	0
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	0/342	6/313	-1.93514	0	0
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	0/342	6/313	-1.93514	0	0
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	0/342	6/313	-1.93514	0	0
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	140/342	98/313	-1.93158	0	1.30744
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	140/342	98/313	-1.93158	0	1.30744
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	8/342	20/313	-1.93071	0	0.366082
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	83/342	51/313	-1.92635	0	1.48945
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	125/342	85/313	-1.92571	0	1.34589
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	10/342	1/313	-1.9246	0	9.15205
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	10/342	1/313	-1.9246	0	9.15205
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	92/342	58/313	-1.92262	0	1.4517
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	16/342	4/313	-1.91583	0	3.66082
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	268/342	218/313	-1.91047	0	1.12511
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	53/342	28/313	-1.90607	0	1.73235
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	146/342	103/313	-1.90568	0	1.29728
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	31/342	13/313	-1.90189	0	2.18241
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	25/342	9/313	-1.89236	0	2.54224
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	104/342	68/313	-1.89219	0	1.39972
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	65/342	37/313	-1.88772	0	1.60779
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	65/342	37/313	-1.88772	0	1.60779
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	14/342	3/313	-1.88547	0	4.27096
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	14/342	3/313	-1.88547	0	4.27096
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	14/342	3/313	-1.88547	0	4.27096
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	49/342	25/313	-1.88317	0	1.7938
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	12/342	2/313	-1.87995	0	5.49123
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	12/342	2/313	-1.87995	0	5.49123
SRX7712495	TFs and others	HIF1A	Lung	A549	918	12/342	2/313	-1.87995	0	5.49123
SRX11196940	TFs and others	TAF1	Kidney	293	1724	44/342	22/313	-1.86366	0	1.83041
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	33/342	51/313	-1.86242	0	0.592191
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	92/342	112/313	-1.83722	0	0.751775
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	67/342	39/313	-1.83697	0	1.57227
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	32/342	14/313	-1.83272	0	2.0919
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	32/342	14/313	-1.83272	0	2.0919
SRX974291	TFs and others	MEF2B	Kidney	293	15043	46/342	23/313	-1.82386	0	1.83041
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	199/342	152/313	-1.8217	0	1.1982
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	82/342	51/313	-1.81743	0	1.47151
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	56/342	31/313	-1.8065	0	1.65327
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	56/342	31/313	-1.8065	0	1.65327
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	7/342	0/313	-1.80235	0	inf
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	7/342	0/313	-1.80235	0	inf
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	7/342	0/313	-1.80235	0	inf
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	103/342	68/313	-1.79078	0	1.38627
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	12/342	25/313	-1.77259	0	0.439298
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	105/342	70/313	-1.76708	0	1.37281
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	2/342	10/313	-1.76634	0	0.183041
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	17/342	5/313	-1.76026	0	3.1117
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	17/342	5/313	-1.76026	0	3.1117
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	28/342	44/313	-1.7531	0	0.582403
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	53/342	29/313	-1.74549	0	1.67262
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	65/342	38/313	-1.74527	0	1.56548
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	65/342	38/313	-1.74527	0	1.56548
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	30/342	13/313	-1.7441	0	2.11201
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	149/342	166/313	-1.72617	0	0.821479
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	35/342	16/313	-1.72537	0	2.00201
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	21/342	7/313	-1.72386	0	2.74561
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	186/342	141/313	-1.72227	0	1.20729
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	178/342	134/313	-1.72174	0	1.21572
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	54/342	30/313	-1.71457	0	1.64737
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	81/342	51/313	-1.7111	0	1.45356
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	144/342	104/313	-1.70661	0	1.26721
SRX113579	TFs and others	RNF2	Kidney	293	647	15/342	4/313	-1.70642	0	3.43202
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	13/342	26/313	-1.70411	0	0.457602
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	113/342	77/313	-1.70104	0	1.34309
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	67/342	40/313	-1.69919	0	1.53297
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	44/342	23/313	-1.68762	0	1.75083
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	55/342	31/313	-1.68487	0	1.62375
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	219/342	172/313	-1.68367	0	1.16529
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	219/342	172/313	-1.68367	0	1.16529
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	40/342	20/313	-1.67794	0	1.83041
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	40/342	20/313	-1.67794	0	1.83041
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	36/342	17/313	-1.67515	0	1.93808
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	252/342	204/313	-1.66631	0	1.13055
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	13/342	3/313	-1.6639	0	3.96589
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	13/342	3/313	-1.6639	0	3.96589
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	13/342	3/313	-1.6639	0	3.96589
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	13/342	3/313	-1.6639	0	3.96589
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	13/342	3/313	-1.6639	0	3.96589
SRX5975305	TFs and others	CDK12	Bone	143B	1075	13/342	3/313	-1.6639	0	3.96589
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	9/342	1/313	-1.66269	0	8.23684
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	9/342	1/313	-1.66269	0	8.23684
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	9/342	1/313	-1.66269	0	8.23684
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	9/342	1/313	-1.66269	0	8.23684
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	9/342	1/313	-1.66269	0	8.23684
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	9/342	1/313	-1.66269	0	8.23684
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	9/342	1/313	-1.66269	0	8.23684
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	9/342	1/313	-1.66269	0	8.23684
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	9/342	1/313	-1.66269	0	8.23684
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	161/342	119/313	-1.66055	0	1.23822
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	69/342	42/313	-1.65574	0	1.50355
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	205/342	159/313	-1.65018	0	1.17998
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	121/342	84/313	-1.64497	0	1.31833
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	11/342	2/313	-1.64188	0	5.03363
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	11/342	2/313	-1.64188	0	5.03363
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	78/342	49/313	-1.64059	0	1.45686
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	78/342	49/313	-1.64059	0	1.45686
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	19/342	6/313	-1.64014	0	2.89815
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	71/342	43/313	-1.63919	0	1.51115
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	97/342	64/313	-1.63864	0	1.38711
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	32/342	48/313	-1.63819	0	0.610136
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	25/342	10/313	-1.63647	0	2.28801
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	176/342	133/313	-1.6345	0	1.2111
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	22/342	8/313	-1.62932	0	2.51681
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	33/342	15/313	-1.62885	0	2.01345
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	260/342	213/313	-1.6283	0	1.11715
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	88/342	57/313	-1.62604	0	1.41295
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	142/342	103/313	-1.62253	0	1.26174
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	0/342	5/313	-1.61078	0	0
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	0/342	5/313	-1.61078	0	0
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	0/342	5/313	-1.61078	0	0
SRX265239	TFs and others	MYH11	Blood	U-937	8318	80/342	51/313	-1.60739	0	1.43562
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	100/342	67/313	-1.60587	0	1.36598
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	100/342	67/313	-1.60587	0	1.36598
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	38/342	54/313	-1.6057	0	0.644033
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	12/342	24/313	-1.60465	0	0.457602
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	127/342	90/313	-1.60338	0	1.29146
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	29/342	44/313	-1.59428	0	0.603203
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	48/342	26/313	-1.5901	0	1.68961
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	217/342	171/313	-1.58889	0	1.1614
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	130/342	93/313	-1.58312	0	1.27932
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	154/342	114/313	-1.58188	0	1.23633
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	83/342	53/313	-1.57947	0	1.43325
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	34/342	16/313	-1.57932	0	1.94481
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	160/342	119/313	-1.57255	0	1.23053
SRX433198	TFs and others	AR	Prostate	PC-3	40833	75/342	47/313	-1.56972	0	1.46043
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	54/342	31/313	-1.5664	0	1.59423
SRX9004387	TFs and others	USF2	Blood	SEM	1101	16/342	5/313	-1.56483	0	2.92865
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	26/342	11/313	-1.56446	0	2.16321
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	163/342	122/313	-1.56417	0	1.22277
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	35/342	51/313	-1.56251	0	0.628082
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	43/342	23/313	-1.55867	0	1.71103
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	169/342	127/313	-1.55751	0	1.21787
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	3/342	11/313	-1.55505	0	0.249601
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	8/342	18/313	-1.55025	0	0.406758
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	196/342	152/313	-1.54977	0	1.18013
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	175/342	133/313	-1.54756	0	1.20422
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	23/342	9/313	-1.54649	0	2.33886
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	23/342	9/313	-1.54649	0	2.33886
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	184/342	141/313	-1.54519	0	1.19431
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	139/342	101/313	-1.54515	0	1.25954
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	20/342	7/313	-1.54115	0	2.61487
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	20/342	7/313	-1.54115	0	2.61487
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	86/342	56/313	-1.53973	0	1.40549
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	30/342	14/313	-1.53181	0	1.96115
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	50/342	28/313	-1.53096	0	1.63429
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	144/342	105/313	-1.53017	0	1.25514
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	144/342	105/313	-1.53017	0	1.25514
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	69/342	43/313	-1.52863	0	1.46858
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	78/342	50/313	-1.52165	0	1.42772
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	195/342	205/313	-1.51887	0	0.870561
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	243/342	197/313	-1.51769	0	1.12891
SRX1514975	TFs and others	GFP	Kidney	293	9616	121/342	137/313	-1.51196	0	0.808319
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	1/342	7/313	-1.50734	0	0.130744
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	1/342	7/313	-1.50734	0	0.130744
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	1/342	7/313	-1.50734	0	0.130744
DRX022350	TFs and others	TAF7	Kidney	293	305	6/342	0/313	-1.50238	0	inf
DRX059624	TFs and others	DOT1L	Kidney	293	1045	6/342	0/313	-1.50238	0	inf
SRX1094473	TFs and others	BRD4	Others	TC-797	365	6/342	0/313	-1.50238	0	inf
SRX3666498	TFs and others	TP53	Blood	T cells	1338	6/342	0/313	-1.50238	0	inf
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	6/342	0/313	-1.50238	0	inf
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	6/342	0/313	-1.50238	0	inf
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	6/342	0/313	-1.50238	0	inf
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	14/342	4/313	-1.50178	0	3.20322
SRX475749	TFs and others	EP300	Blood	GM12878	4617	14/342	4/313	-1.50178	0	3.20322
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	14/342	4/313	-1.50178	0	3.20322
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	27/342	12/313	-1.49967	0	2.05921
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	215/342	170/313	-1.49707	0	1.15746
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	24/342	38/313	-1.49531	0	0.578024
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	38/342	53/313	-1.49055	0	0.656184
SRX4672370	TFs and others	ARNT	Lung	A549	1925	36/342	18/313	-1.49019	0	1.83041
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	14/342	26/313	-1.48541	0	0.492803
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	210/342	166/313	-1.48335	0	1.15779
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	133/342	96/313	-1.48331	0	1.26794
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	131/342	95/313	-1.48283	0	1.26202
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	32/342	15/313	-1.48276	0	1.95244
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	65/342	40/313	-1.48084	0	1.48721
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	65/342	40/313	-1.48084	0	1.48721
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	65/342	40/313	-1.48084	0	1.48721
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	59/342	35/313	-1.47301	0	1.54277
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	233/342	188/313	-1.46894	0	1.13427
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	34/342	49/313	-1.46881	0	0.63504
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	136/342	99/313	-1.46875	0	1.25725
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	202/342	159/313	-1.46608	0	1.16271
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	21/342	34/313	-1.46589	0	0.565273
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	173/342	132/313	-1.46451	0	1.19947
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	195/342	152/313	-1.464	0	1.17411
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	25/342	39/313	-1.46286	0	0.58667
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	185/342	143/313	-1.45898	0	1.18401
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	186/342	144/313	-1.45835	0	1.18214
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	21/342	8/313	-1.45564	0	2.40241
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	93/342	63/313	-1.45454	0	1.35102
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	139/342	102/313	-1.45429	0	1.24719
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	105/342	73/313	-1.45315	0	1.31639
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	18/342	6/313	-1.45267	0	2.74561
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	60/342	36/313	-1.4524	0	1.52534
SRX100404	TFs and others	NR3C1	Lung	A549	7997	17/342	6/313	-1.44938	0	2.59308
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	17/342	6/313	-1.44938	0	2.59308
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	17/342	6/313	-1.44938	0	2.59308
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	12/342	3/313	-1.44714	0	3.66082
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	54/342	70/313	-1.44368	0	0.706015
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	123/342	88/313	-1.43956	0	1.27921
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	48/342	27/313	-1.43934	0	1.62703
