SRX7805362	TFs and others	ZNF711	Kidney	293	9566	111/243	298/477	-4.62953	-2.20299	0.731171
SRX265230	TFs and others	ERG	Blood	ME-1	26409	159/243	383/477	-4.62591	-2.20299	0.814912
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	79/243	234/477	-4.61698	-2.20249	0.66271
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	149/243	366/477	-4.5966	-2.19038	0.79913
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	149/243	365/477	-4.56743	-2.17479	0.801319
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	87/243	250/477	-4.56492	-2.17479	0.683111
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	137/243	344/477	-4.55392	-2.17161	0.781761
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	135/243	341/477	-4.53164	-2.15702	0.777126
SRX186646	TFs and others	PHF8	Blood	K-562	24555	162/243	386/477	-4.51351	-2.14644	0.823834
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	165/243	391/477	-4.48799	-2.12835	0.82836
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	161/243	384/477	-4.4656	-2.12365	0.823013
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	123/243	319/477	-4.46201	-2.12365	0.756879
SRX150424	TFs and others	MAX	Blood	K-562	26694	132/243	335/477	-4.46175	-2.12365	0.773466
SRX9498730	TFs and others	TBP	Blood	K-562	8715	83/243	241/477	-4.4412	-2.11798	0.676041
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	131/243	333/477	-4.44019	-2.11798	0.772217
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	150/243	366/477	-4.43556	-2.11798	0.804493
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	83/243	240/477	-4.42762	-2.11667	0.678858
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	143/243	354/477	-4.3984	-2.09447	0.792948
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	97/243	268/477	-4.39246	-2.09447	0.710475
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	154/243	372/477	-4.3823	-2.09065	0.812624
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	158/243	379/477	-4.37191	-2.08651	0.818333
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	141/243	350/477	-4.34153	-2.06229	0.790794
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	110/243	293/477	-4.30816	-2.035	0.736949
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	186/243	422/477	-4.29837	-2.03471	0.865192
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	140/243	347/477	-4.28922	-2.03471	0.791974
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	109/243	290/477	-4.28231	-2.03471	0.737803
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	122/243	315/477	-4.28086	-2.03471	0.760259
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	85/243	243/477	-4.27871	-2.03471	0.686633
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	121/243	313/477	-4.26667	-2.02827	0.758845
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	156/243	374/477	-4.25189	-2.01902	0.818776
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	138/243	343/477	-4.23881	-2.0168	0.789764
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	138/243	343/477	-4.23881	-2.0168	0.789764
SRX117010	TFs and others	FLI1	Blood	U-937	12322	109/243	289/477	-4.14368	-1.927	0.740356
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	146/243	357/477	-4.13665	-1.92523	0.80278
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	157/243	375/477	-4.12778	-1.92263	0.821827
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	131/243	330/477	-4.11301	-1.92263	0.779237
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	89/243	249/477	-4.10869	-1.92263	0.701621
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	89/243	249/477	-4.10869	-1.92263	0.701621
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	151/243	365/477	-4.10864	-1.92263	0.812075
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	156/243	373/477	-4.09013	-1.90903	0.820971
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	76/243	222/477	-4.06423	-1.88798	0.672005
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	155/243	371/477	-4.05387	-1.88242	0.820106
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	164/243	386/477	-4.04297	-1.87781	0.834005
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	176/243	405/477	-4.03982	-1.87781	0.853041
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	111/243	292/477	-4.01584	-1.86827	0.746195
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	113/243	295/477	-4.01548	-1.86827	0.751915
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	149/243	360/477	-4.01237	-1.86827	0.812449
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	109/243	288/477	-4.0023	-1.86827	0.742927
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	167/243	391/477	-4.00094	-1.86827	0.838401
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	167/243	391/477	-4.00094	-1.86827	0.838401
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	124/243	316/477	-3.99876	-1.86827	0.770277
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	125/243	317/477	-3.9894	-1.86618	0.774039
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	171/243	397/477	-3.98808	-1.86618	0.845508
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	140/243	344/477	-3.95807	-1.84358	0.79888
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	166/243	389/477	-3.95457	-1.84358	0.837665
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	102/243	273/477	-3.95288	-1.84358	0.733415
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	66/243	199/477	-3.91652	-1.81133	0.651033
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	128/243	322/477	-3.89659	-1.79922	0.780308
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	115/243	298/477	-3.89629	-1.79922	0.757519
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	127/243	320/477	-3.88125	-1.78818	0.779051
SRX100539	TFs and others	ELF1	Blood	K-562	23131	135/243	335/477	-3.87293	-1.78383	0.791045
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	149/243	359/477	-3.8624	-1.78212	0.814712
SRX5576989	TFs and others	CREB1	Lung	A549	19952	180/243	410/477	-3.86049	-1.78212	0.861789
SRX150721	TFs and others	UBTF	Blood	K-562	9889	70/243	207/477	-3.85791	-1.78212	0.663804
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	86/243	241/477	-3.85324	-1.78212	0.700476
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	135/243	334/477	-3.85192	-1.78212	0.793413
SRX6935378	TFs and others	MYC	Neural	NB69	8797	71/243	209/477	-3.8448	-1.77971	0.666844
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	168/243	391/477	-3.84202	-1.77971	0.843421
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	106/243	280/477	-3.83672	-1.77811	0.743122
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	103/243	274/477	-3.82557	-1.77062	0.737902
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	176/243	403/477	-3.80708	-1.75577	0.857274
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	152/243	364/477	-3.79461	-1.7469	0.819699
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	170/243	394/477	-3.7546	-1.71047	0.846964
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	114/243	295/477	-3.74867	-1.70808	0.758569
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	156/243	370/477	-3.73844	-1.70429	0.827628
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	82/243	231/477	-3.73721	-1.70429	0.696809
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	114/243	294/477	-3.73441	-1.70429	0.761149
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	161/243	378/477	-3.72101	-1.70012	0.836077
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	165/243	385/477	-3.71322	-1.70012	0.84127
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	111/243	288/477	-3.71298	-1.70012	0.756559
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	143/243	347/477	-3.70852	-1.70012	0.808944
SRX7719078	TFs and others	SMAD3	Others	H69	12184	126/243	316/477	-3.7051	-1.70012	0.7827
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	174/243	399/477	-3.70287	-1.70012	0.856029
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	124/243	313/477	-3.70028	-1.70012	0.777659
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	124/243	313/477	-3.70028	-1.70012	0.777659
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	124/243	313/477	-3.70028	-1.70012	0.777659
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	103/243	273/477	-3.69273	-1.69715	0.740605
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	73/243	212/477	-3.69092	-1.69715	0.675926
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	159/243	375/477	-3.67777	-1.68715	0.832296
DRX300415	TFs and others	JADE3	Kidney	293	11306	121/243	307/477	-3.66572	-1.67824	0.773676
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	173/243	397/477	-3.65411	-1.67112	0.855397
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	77/243	220/477	-3.64891	-1.67112	0.687037
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	187/243	419/477	-3.64527	-1.67112	0.876072
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	131/243	325/477	-3.64328	-1.67112	0.791225
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	140/243	341/477	-3.64325	-1.67112	0.805909
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	79/243	223/477	-3.61707	-1.64794	0.695399
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	30/243	114/477	-3.60912	-1.64298	0.516569
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	84/243	234/477	-3.5947	-1.63152	0.704653
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	112/243	289/477	-3.58952	-1.63064	0.760733
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	137/243	335/477	-3.58476	-1.63064	0.802764
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	137/243	335/477	-3.58476	-1.63064	0.802764
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	145/243	349/477	-3.58216	-1.63064	0.815558
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	143/243	346/477	-3.56403	-1.62486	0.811282
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	150/243	358/477	-3.56332	-1.62486	0.822471
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	192/243	426/477	-3.56225	-1.62486	0.884716
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	106/243	277/477	-3.55967	-1.62486	0.75117
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	105/243	275/477	-3.55623	-1.62486	0.749495
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	104/243	273/477	-3.55322	-1.62486	0.747795
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	134/243	330/477	-3.55059	-1.62486	0.797082
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	155/243	367/477	-3.55036	-1.62486	0.829044
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	135/243	331/477	-3.54922	-1.62486	0.800604
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	51/243	162/477	-3.54853	-1.62486	0.61797
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	100/243	265/477	-3.54544	-1.62447	0.740741
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	142/243	344/477	-3.54278	-1.62447	0.810293
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	75/243	214/477	-3.53127	-1.61562	0.687954
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	47/243	153/477	-3.52538	-1.61237	0.603002
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	141/243	342/477	-3.52229	-1.6119	0.809292
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	121/243	305/477	-3.51582	-1.60804	0.778749
SRX100476	TFs and others	TAF1	Blood	K-562	12659	118/243	300/477	-3.49989	-1.59728	0.772099
SRX1898037	TFs and others	RAG1	Blood	REH	30711	118/243	300/477	-3.49989	-1.59728	0.772099
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	117/243	298/477	-3.49166	-1.59666	0.770694
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	184/243	414/477	-3.49159	-1.59666	0.872428
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	130/243	322/477	-3.48972	-1.59666	0.792501
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	173/243	396/477	-3.48911	-1.59666	0.857557
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	130/243	321/477	-3.47141	-1.58395	0.794969
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	130/243	321/477	-3.47141	-1.58395	0.794969
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	22/243	91/477	-3.46806	-1.58308	0.474562
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	20/243	86/477	-3.46081	-1.57829	0.456503
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	85/243	234/477	-3.45385	-1.57378	0.713042
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	172/243	394/477	-3.44498	-1.56913	0.856928
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	128/243	317/477	-3.44435	-1.56913	0.792616
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	157/243	369/477	-3.43605	-1.56632	0.83519
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	193/243	427/477	-3.43436	-1.56632	0.887241
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	193/243	427/477	-3.43436	-1.56632	0.887241
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	34/243	121/477	-3.42321	-1.56033	0.551576
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	102/243	268/477	-3.42127	-1.56033	0.747098
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	176/243	400/477	-3.4208	-1.56033	0.863704
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	100/243	264/477	-3.41898	-1.56033	0.743547
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	175/243	399/477	-3.40909	-1.55275	0.860949
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	101/243	265/477	-3.40422	-1.55019	0.748148
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	134/243	328/477	-3.39831	-1.54657	0.801942
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	161/243	375/477	-3.3813	-1.53184	0.842765
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	148/243	353/477	-3.36828	-1.52109	0.822999
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	174/243	397/477	-3.36391	-1.51897	0.860341
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	60/243	180/477	-3.35703	-1.51434	0.654321
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	117/243	296/477	-3.35144	-1.51098	0.775901
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	130/243	320/477	-3.34104	-1.5028	0.797454
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	195/243	429/477	-3.33536	-1.50114	0.892256
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	84/243	231/477	-3.33497	-1.50114	0.713805
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	129/243	318/477	-3.3281	-1.49646	0.796296
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	112/243	286/477	-3.31918	-1.48972	0.768713
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	45/243	146/477	-3.31384	-1.48934	0.605023
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	45/243	146/477	-3.31384	-1.48934	0.605023
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	86/243	234/477	-3.31234	-1.48934	0.721431
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	127/243	314/477	-3.3038	-1.48677	0.793937
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	145/243	347/477	-3.3034	-1.48677	0.820258
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	145/243	347/477	-3.3034	-1.48677	0.820258
SRX190184	TFs and others	MAX	Lung	A549	29303	164/243	379/477	-3.29571	-1.48524	0.849409
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	163/243	378/477	-3.29442	-1.48524	0.846463
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	137/243	332/477	-3.29267	-1.48524	0.810018
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	104/243	270/477	-3.28896	-1.48524	0.756104
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	181/243	407/477	-3.28884	-1.48524	0.872964
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	102/243	266/477	-3.28535	-1.48524	0.752715
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	101/243	264/477	-3.28413	-1.48524	0.750982
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	101/243	264/477	-3.28413	-1.48524	0.750982
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	144/243	345/477	-3.2833	-1.48524	0.819324
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	42/243	139/477	-3.27304	-1.477	0.593125
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	187/243	417/477	-3.25739	-1.46336	0.880274
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	142/243	341/477	-3.24523	-1.45444	0.817422
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	79/243	220/477	-3.24449	-1.45444	0.704882
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	21/243	87/477	-3.24042	-1.45235	0.473819
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	161/243	374/477	-3.23195	-1.44885	0.845019
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	141/243	339/477	-3.22721	-1.44885	0.816454
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	119/243	298/477	-3.22587	-1.44885	0.783868
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	187/243	416/477	-3.22463	-1.44885	0.88239
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	179/243	404/477	-3.22244	-1.44885	0.869729
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	117/243	295/477	-3.22191	-1.44885	0.778531
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	117/243	295/477	-3.22191	-1.44885	0.778531
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	131/243	321/477	-3.22141	-1.44885	0.801085
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	82/243	225/477	-3.2172	-1.44836	0.715391
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	116/243	293/477	-3.21524	-1.44836	0.777146
SRX7719077	TFs and others	SMAD3	Others	H69	10619	116/243	293/477	-3.21524	-1.44836	0.777146
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	175/243	397/477	-3.21323	-1.44822	0.865286
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	155/243	363/477	-3.20956	-1.44769	0.83818
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	115/243	291/477	-3.20897	-1.44769	0.775741
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	113/243	287/477	-3.19767	-1.43935	0.772874
DRX300417	TFs and others	MEAF6	Kidney	293	11185	112/243	285/477	-3.19262	-1.43935	0.77141
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	179/243	403/477	-3.19169	-1.43935	0.871887
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	114/243	288/477	-3.19145	-1.43935	0.777006
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	114/243	288/477	-3.19145	-1.43935	0.777006
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	88/243	237/477	-3.1849	-1.43462	0.728864
SRX100515	TFs and others	YY1	Blood	K-562	26527	128/243	314/477	-3.16897	-1.42322	0.800189
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	182/243	408/477	-3.1682	-1.42322	0.875635
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	105/243	271/477	-3.16811	-1.42322	0.760558
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	103/243	267/477	-3.16451	-1.42141	0.757248
