SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	1/303	10/280	-2.35112	-0.0364631	0.0924092
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	1/303	10/280	-2.35112	-0.0364631	0.0924092
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	1/303	10/280	-2.35112	-0.0364631	0.0924092
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	153/303	175/280	-2.35098	-0.0364631	0.807921
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	210/303	223/280	-2.34703	-0.0364631	0.870222
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	16/303	34/280	-2.34678	-0.0364631	0.434867
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	28/303	49/280	-2.33505	-0.0364631	0.528053
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	14/303	31/280	-2.32465	-0.0364631	0.417332
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	25/303	45/280	-2.32107	-0.0364631	0.513385
SRX1514936	TFs and others	GFP	Kidney	293	18138	134/303	157/280	-2.31674	-0.0364631	0.788716
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	130/303	153/280	-2.31275	-0.0364631	0.785177
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	10/303	25/280	-2.3101	-0.0364631	0.369637
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	10/303	25/280	-2.3101	-0.0364631	0.369637
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	241/303	247/280	-2.30373	-0.0364631	0.901645
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	4/303	16/280	-2.29905	-0.0364631	0.231023
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	159/303	179/280	-2.2511	0	0.820842
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	0/303	7/280	-2.2467	0	0
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	45/303	21/280	-2.2356	0	1.9802
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	151/303	172/280	-2.22984	0	0.811267
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	9/303	23/280	-2.21632	0	0.361601
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	9/303	23/280	-2.21632	0	0.361601
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	24/303	43/280	-2.21566	0	0.515773
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	73/303	97/280	-2.2108	0	0.695451
SRX150550	TFs and others	STAT1	Blood	K-562	729	11/303	1/280	-2.20095	0	10.165
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	46/303	22/280	-2.18426	0	1.93219
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	67/303	37/280	-2.18012	0	1.67336
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	103/303	126/280	-2.17142	0	0.755409
SRX150549	TFs and others	STAT2	Blood	K-562	1700	17/303	4/280	-2.14968	0	3.92739
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	54/303	76/280	-2.13867	0	0.656592
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	47/303	23/280	-2.13568	0	1.88836
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	228/303	236/280	-2.1265	0	0.892767
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	8/303	21/280	-2.1233	0	0.352035
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	55/303	77/280	-2.12204	0	0.660066
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	118/303	140/280	-2.1155	0	0.778878
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	39/303	60/280	-2.10537	0	0.60066
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	240/303	245/280	-2.10522	0	0.905233
SRX5718165	TFs and others	RAD21	Kidney	293	19812	139/303	160/280	-2.10132	0	0.802805
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	70/303	40/280	-2.10094	0	1.61716
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	233/303	240/280	-2.10094	0	0.89714
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	40/303	18/280	-2.0922	0	2.05354
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	71/303	41/280	-2.07607	0	1.60026
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	59/303	32/280	-2.07075	0	1.7038
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	1/303	9/280	-2.06332	0	0.102677
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	52/303	74/280	-2.06176	0	0.649362
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	185/303	200/280	-2.05907	0	0.854785
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	77/303	100/280	-2.05318	0	0.711551
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	25/303	43/280	-2.02315	0	0.537263
SRX818636	TFs and others	PIAS1	Kidney	293	11004	25/303	43/280	-2.02315	0	0.537263
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	9/303	22/280	-2.02106	0	0.378038
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	9/303	22/280	-2.02106	0	0.378038
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	2/303	11/280	-2.01959	0	0.168017
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	2/303	11/280	-2.01959	0	0.168017
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	2/303	11/280	-2.01959	0	0.168017
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	2/303	11/280	-2.01959	0	0.168017
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	80/303	102/280	-2.01811	0	0.724778
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	22/303	39/280	-2.00478	0	0.521283
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	50/303	26/280	-2.00441	0	1.7771
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	125/303	146/280	-2.002	0	0.791175
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	63/303	85/280	-1.99985	0	0.684916
SRX1514922	TFs and others	GFP	Kidney	293	5905	83/303	105/280	-1.99415	0	0.730473
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	19/303	35/280	-1.99311	0	0.50165
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	135/303	155/280	-1.99158	0	0.804855
SRX1514998	TFs and others	GFP	Kidney	293	7339	56/303	77/280	-1.98774	0	0.672067
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	56/303	77/280	-1.98774	0	0.672067
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	70/303	41/280	-1.95387	0	1.57772
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	10/303	1/280	-1.93389	0	9.24092
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	10/303	1/280	-1.93389	0	9.24092
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	10/303	23/280	-1.93013	0	0.401779
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	160/303	177/280	-1.92501	0	0.835338
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	114/303	135/280	-1.925	0	0.780345
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	8/303	20/280	-1.92473	0	0.369637
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	0/303	6/280	-1.92327	0	0
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	0/303	6/280	-1.92327	0	0
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	0/303	6/280	-1.92327	0	0
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	0/303	6/280	-1.92327	0	0
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	225/303	232/280	-1.92028	0	0.89621
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	15/303	30/280	-1.91069	0	0.462046
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	32/303	50/280	-1.90878	0	0.591419
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	28/303	46/280	-1.90758	0	0.562491
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	81/303	102/280	-1.90291	0	0.733838
SRX1597600	TFs and others	STAT3	Others	FaDu	958	12/303	2/280	-1.89166	0	5.54455
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	63/303	84/280	-1.88802	0	0.693069
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	83/303	104/280	-1.88793	0	0.737497
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	99/303	120/280	-1.88519	0	0.762376
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	55/303	30/280	-1.87394	0	1.69417
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	29/303	47/280	-1.87251	0	0.570185
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	103/303	124/280	-1.86595	0	0.767593
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	50/303	70/280	-1.86313	0	0.660066
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	32/303	14/280	-1.85911	0	2.11221
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	87/303	108/280	-1.85898	0	0.744408
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	34/303	52/280	-1.853	0	0.604214
SRX1515009	TFs and others	GFP	Kidney	293	36328	167/303	183/280	-1.85196	0	0.843297
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	16/303	31/280	-1.84963	0	0.476951
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	58/303	78/280	-1.84466	0	0.687146
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	41/303	20/280	-1.84255	0	1.89439
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	219/303	227/280	-1.8411	0	0.891525
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	7/303	19/280	-1.84049	0	0.340455
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	7/303	19/280	-1.84049	0	0.340455
SRX4525857	TFs and others	BRD9	Others	Aska	4973	7/303	19/280	-1.84049	0	0.340455
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	19/303	34/280	-1.83848	0	0.516405
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	45/303	64/280	-1.83801	0	0.649752
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	45/303	64/280	-1.83801	0	0.649752
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	209/303	219/280	-1.83651	0	0.881896
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	29/303	12/280	-1.83559	0	2.23322
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	163/303	179/280	-1.83387	0	0.841492
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	52/303	72/280	-1.82805	0	0.6674
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	40/303	59/280	-1.82762	0	0.626503
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	23/303	39/280	-1.8156	0	0.544978
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	46/303	24/280	-1.81295	0	1.77118
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	154/303	171/280	-1.81094	0	0.832224
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	14/303	28/280	-1.80978	0	0.462046
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	121/303	140/280	-1.8029	0	0.79868
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	70/303	90/280	-1.80099	0	0.718739
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	33/303	15/280	-1.79647	0	2.033
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	270/303	265/280	-1.79647	0	0.941528
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	97/303	117/280	-1.79365	0	0.766128
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	232/303	237/280	-1.79265	0	0.904597
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	82/303	102/280	-1.79142	0	0.742898
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	137/303	155/280	-1.78972	0	0.816778
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	3/303	12/280	-1.78772	0	0.231023
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	3/303	12/280	-1.78772	0	0.231023
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	133/303	151/280	-1.78671	0	0.813936
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	133/303	151/280	-1.78671	0	0.813936
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	1/303	8/280	-1.77941	0	0.115512
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	1/303	8/280	-1.77941	0	0.115512
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	1/303	8/280	-1.77941	0	0.115512
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	1/303	8/280	-1.77941	0	0.115512
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	17/303	5/280	-1.77768	0	3.14191
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	12/303	25/280	-1.77508	0	0.443564
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	28/303	45/280	-1.77228	0	0.574991
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	28/303	45/280	-1.77228	0	0.574991
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	203/303	213/280	-1.76563	0	0.880708
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	6/303	17/280	-1.76083	0	0.32615
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	2/303	10/280	-1.76076	0	0.184818
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	189/303	201/280	-1.75826	0	0.868923
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	87/303	107/280	-1.75715	0	0.751365
SRX099870	TFs and others	CTCF	Others	FB8470	25998	75/303	95/280	-1.75346	0	0.729547
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	88/303	108/280	-1.75052	0	0.752964
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	88/303	108/280	-1.75052	0	0.752964
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	10/303	22/280	-1.74777	0	0.420042
SRX150471	TFs and others	ATF3	Blood	K-562	819	10/303	22/280	-1.74777	0	0.420042
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	57/303	76/280	-1.74739	0	0.693069
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	54/303	30/280	-1.74657	0	1.66337
SRX497605	TFs and others	AR	Prostate	VCaP	21920	39/303	19/280	-1.74446	0	1.89682
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	201/303	211/280	-1.74354	0	0.880297
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	66/303	86/280	-1.74239	0	0.709187
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	29/303	46/280	-1.73966	0	0.58258
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	21/303	7/280	-1.73273	0	2.77228
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	220/303	227/280	-1.732	0	0.895596
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	51/303	70/280	-1.73188	0	0.673267
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	8/303	19/280	-1.73165	0	0.389092
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	8/303	19/280	-1.73165	0	0.389092
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	24/303	9/280	-1.73034	0	2.46425
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	162/303	177/280	-1.72766	0	0.845779
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	115/303	134/280	-1.72359	0	0.793064
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	49/303	27/280	-1.7042	0	1.67706
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	31/303	14/280	-1.70346	0	2.0462
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	272/303	266/280	-1.70346	0	0.944937
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	218/303	225/280	-1.70272	0	0.895343
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	40/303	20/280	-1.70096	0	1.84818
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	128/303	146/280	-1.69913	0	0.810163
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	142/303	159/280	-1.69588	0	0.82529
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	97/303	116/280	-1.69489	0	0.772732
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	97/303	116/280	-1.69489	0	0.772732
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	16/303	30/280	-1.69259	0	0.492849
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	56/303	32/280	-1.69099	0	1.61716
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	132/303	149/280	-1.68862	0	0.818659
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	132/303	149/280	-1.68862	0	0.818659
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	19/303	33/280	-1.68827	0	0.532053
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	5/303	15/280	-1.68455	0	0.308031
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	23/303	38/280	-1.67435	0	0.559319
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	11/303	23/280	-1.6733	0	0.441957
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	9/303	1/280	-1.66998	0	8.31683
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	9/303	1/280	-1.66998	0	8.31683
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	9/303	1/280	-1.66998	0	8.31683
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	48/303	66/280	-1.66912	0	0.672067
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	191/303	202/280	-1.66776	0	0.873771
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	55/303	73/280	-1.66429	0	0.696234
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	223/303	229/280	-1.65436	0	0.89988
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	11/303	2/280	-1.65136	0	5.08251
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	11/303	2/280	-1.65136	0	5.08251
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	107/303	125/280	-1.64802	0	0.791023
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	37/303	18/280	-1.64614	0	1.89952
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	7/303	18/280	-1.64607	0	0.359369
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	7/303	18/280	-1.64607	0	0.359369
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	271/303	265/280	-1.6457	0	0.945015
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	89/303	108/280	-1.64559	0	0.761521
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	76/303	95/280	-1.64324	0	0.739274
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	17/303	31/280	-1.64062	0	0.50676
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	111/303	129/280	-1.63798	0	0.795149
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	77/303	96/280	-1.63481	0	0.741199
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	201/303	210/280	-1.63316	0	0.884488
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	38/303	55/280	-1.6323	0	0.638464
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	211/303	219/280	-1.62747	0	0.890336
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	33/303	49/280	-1.62567	0	0.622348
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	120/303	85/280	-1.62162	0	1.3046
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	185/303	196/280	-1.62155	0	0.87223
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	144/303	107/280	-1.61758	0	1.24364
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	93/303	111/280	-1.6157	0	0.77424
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	4/303	13/280	-1.61369	0	0.284336
