SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	338/452	131/216	-3.54852	-0.810667	1.23299
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	293/452	108/216	-3.54692	-0.810667	1.29646
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	348/452	137/216	-3.5298	-0.810667	1.21388
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	371/452	150/216	-3.50427	-0.810667	1.18195
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	146/452	41/216	-3.50179	-0.810667	1.70171
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	362/452	145/216	-3.47456	-0.810667	1.19304
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	224/452	75/216	-3.46706	-0.810667	1.42726
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	353/452	140/216	-3.46607	-0.810667	1.20493
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	349/452	138/216	-3.40664	-0.788198	1.20854
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	122/452	32/216	-3.4016	-0.788198	1.8219
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	392/452	163/216	-3.40085	-0.788198	1.14925
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	279/452	102/216	-3.34896	-0.759822	1.30713
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	319/452	122/216	-3.33693	-0.759822	1.24953
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	318/452	122/216	-3.31741	-0.759822	1.24561
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	231/452	79/216	-3.31365	-0.759822	1.39733
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	198/452	64/216	-3.30045	-0.759822	1.47843
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	341/452	134/216	-3.29784	-0.759822	1.21609
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	86/452	19/216	-3.22331	-0.715008	2.16302
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	169/452	52/216	-3.22126	-0.715008	1.5531
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	379/452	156/216	-3.21892	-0.715008	1.16099
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	406/452	172/216	-3.20956	-0.715008	1.12801
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	93/452	22/216	-3.17266	-0.702506	2.02011
SRX210718	TFs and others	MYC	Kidney	293	10626	255/452	91/216	-3.17107	-0.702506	1.3391
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	88/452	20/216	-3.15608	-0.702506	2.10265
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	1/452	8/216	-3.14978	-0.702506	0.0597345
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	293/452	110/216	-3.14821	-0.702506	1.27289
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	164/452	50/216	-3.13549	-0.69893	1.56743
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	129/452	36/216	-3.10917	-0.681565	1.71239
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	346/452	138/216	-3.07979	-0.669764	1.19815
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	34/452	3/216	-3.07494	-0.669764	5.41593
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	114/452	30/216	-3.06654	-0.669764	1.81593
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	270/452	99/216	-3.06329	-0.669764	1.3033
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	260/452	94/216	-3.04732	-0.661912	1.32178
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	240/452	85/216	-3.02891	-0.654826	1.3493
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	63/452	12/216	-3.00569	-0.654826	2.50885
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	63/452	12/216	-3.00569	-0.654826	2.50885
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	54/452	9/216	-3.00013	-0.654826	2.86726
SRX1514933	TFs and others	GFP	Kidney	293	6018	138/452	40/216	-2.98807	-0.654826	1.64867
SRX100430	TFs and others	HEY1	Blood	K-562	19071	309/452	119/216	-2.98509	-0.654826	1.24087
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	375/452	155/216	-2.9753	-0.654826	1.15615
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	94/452	23/216	-2.97435	-0.654826	1.95306
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	102/452	26/216	-2.96466	-0.654826	1.87474
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	366/452	150/216	-2.95206	-0.654826	1.16602
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	303/452	116/216	-2.94827	-0.654826	1.24825
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	89/452	21/216	-2.94372	-0.654826	2.02528
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	222/452	77/216	-2.93291	-0.654826	1.37777
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	267/452	98/216	-2.93192	-0.654826	1.30197
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	270/452	100/216	-2.92815	-0.654826	1.29027
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	266/452	98/216	-2.92265	-0.654826	1.29709
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	226/452	79/216	-2.92137	-0.654826	1.36709
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	47/452	7/216	-2.91053	-0.651222	3.2086
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	331/452	131/216	-2.9057	-0.651222	1.20746
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	72/452	15/216	-2.89611	-0.648396	2.29381
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	292/452	111/216	-2.88555	-0.648396	1.25712
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	90/452	22/216	-2.87937	-0.648396	1.95495
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	313/452	122/216	-2.87354	-0.648396	1.22603
SRX7719081	TFs and others	SMAD3	Others	H69	11378	288/452	109/216	-2.8697	-0.648396	1.26265
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	340/452	136/216	-2.86857	-0.648396	1.19469
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	117/452	32/216	-2.85019	-0.640833	1.74723
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	79/452	18/216	-2.83664	-0.640833	2.09735
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	108/452	29/216	-2.82691	-0.640833	1.77968
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	68/452	14/216	-2.82684	-0.640833	2.32111
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	73/452	16/216	-2.82318	-0.640833	2.18031
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	271/452	101/216	-2.81188	-0.640833	1.28222
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	394/452	167/216	-2.8103	-0.640833	1.12744
SRX9498730	TFs and others	TBP	Blood	K-562	8715	218/452	76/216	-2.81003	-0.640833	1.37075
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	269/452	100/216	-2.80821	-0.640833	1.28549
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	225/452	79/216	-2.80279	-0.640833	1.36104
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	265/452	98/216	-2.80161	-0.640833	1.29222
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	155/452	48/216	-2.79283	-0.640833	1.54314
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	110/452	30/216	-2.78487	-0.640833	1.75221
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	260/452	96/216	-2.78454	-0.640833	1.29425
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	372/452	154/216	-2.78109	-0.640833	1.15435
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	121/452	34/216	-2.78091	-0.640833	1.70068
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	196/452	66/216	-2.77043	-0.634901	1.41915
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	314/452	123/216	-2.76138	-0.63035	1.21994
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	27/452	2/216	-2.74171	-0.616933	6.45133
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	177/452	58/216	-2.7391	-0.616933	1.45835
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	340/452	137/216	-2.72978	-0.611979	1.18597
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	211/452	73/216	-2.71399	-0.600511	1.38126
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	1/452	7/216	-2.69878	-0.589578	0.068268
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	38/452	5/216	-2.68026	-0.586186	3.63186
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	139/452	42/216	-2.67717	-0.586186	1.58154
SRX150597	TFs and others	MAX	Blood	GM12878	7543	169/452	55/216	-2.66048	-0.586186	1.46838
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	297/452	115/216	-2.65847	-0.586186	1.23417
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	141/452	43/216	-2.65219	-0.586186	1.56699
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	195/452	66/216	-2.65107	-0.586186	1.41191
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	171/452	56/216	-2.64373	-0.586186	1.45923
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	22/452	1/216	-2.63385	-0.586186	10.5133
SRX6778344	TFs and others	ELF1	Lung	A549	10191	199/452	68/216	-2.63296	-0.586186	1.39849
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	379/452	159/216	-2.62417	-0.586186	1.13909
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	311/452	122/216	-2.622	-0.586186	1.21819
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	287/452	110/216	-2.62022	-0.586186	1.24682
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	48/452	8/216	-2.60061	-0.586186	2.86726
SRX190175	TFs and others	CREB1	Lung	A549	14652	281/452	107/216	-2.60058	-0.586186	1.25498
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	307/452	120/216	-2.59769	-0.586186	1.22257
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	308/452	121/216	-2.59619	-0.586186	1.21641
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	2/452	8/216	-2.59295	-0.586186	0.119469
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	2/452	8/216	-2.59295	-0.586186	0.119469
SRX392792	TFs and others	REST	Blood	Jurkat	2262	2/452	8/216	-2.59295	-0.586186	0.119469
SRX392793	TFs and others	REST	Blood	Jurkat	2829	2/452	8/216	-2.59295	-0.586186	0.119469
SRX392794	TFs and others	REST	Blood	Jurkat	2434	2/452	8/216	-2.59295	-0.586186	0.119469
SRX392795	TFs and others	REST	Blood	Jurkat	2461	2/452	8/216	-2.59295	-0.586186	0.119469
SRX392804	TFs and others	REST	Blood	Jurkat	2601	2/452	8/216	-2.59295	-0.586186	0.119469
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	2/452	8/216	-2.59295	-0.586186	0.119469
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	69/452	15/216	-2.59276	-0.586186	2.19823
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	148/452	46/216	-2.58823	-0.586186	1.53751
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	218/452	77/216	-2.573	-0.586186	1.35295
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	82/452	20/216	-2.57146	-0.586186	1.95929
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	302/452	118/216	-2.56623	-0.586186	1.22304
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	268/452	101/216	-2.56458	-0.586186	1.26803
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	149/452	47/216	-2.56001	-0.586186	1.51497
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	149/452	47/216	-2.56001	-0.586186	1.51497
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	149/452	47/216	-2.56001	-0.586186	1.51497
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	264/452	99/216	-2.55855	-0.586186	1.27434
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	300/452	117/216	-2.55688	-0.586186	1.22532
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	262/452	98/216	-2.55588	-0.586186	1.27759
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	116/452	33/216	-2.55513	-0.586186	1.67981
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	228/452	82/216	-2.55154	-0.586186	1.32873
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	235/452	85/216	-2.54743	-0.586186	1.32119
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	234/452	85/216	-2.54147	-0.586186	1.31556
SRX150627	TFs and others	MYC	Blood	K-562	30183	296/452	115/216	-2.53908	-0.586186	1.23001
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	236/452	86/216	-2.53858	-0.586186	1.31138
SRX100408	TFs and others	SP1	Blood	GM12878	24873	242/452	89/216	-2.53125	-0.586186	1.29939
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	25/452	2/216	-2.53076	-0.586186	5.97345
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	84/452	21/216	-2.51723	-0.586186	1.9115
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	117/452	34/216	-2.51656	-0.586186	1.64446
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	117/452	34/216	-2.51656	-0.586186	1.64446
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	388/452	165/216	-2.51306	-0.586186	1.12373
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	156/452	50/216	-2.51051	-0.586186	1.49097
SRX1514973	TFs and others	GFP	Kidney	293	19348	342/452	139/216	-2.50473	-0.586186	1.17578
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	343/452	140/216	-2.50372	-0.586186	1.1708
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	286/452	110/216	-2.49961	-0.586186	1.24248
SRX10881849	TFs and others	SS18	Others	BT-16	26048	328/452	132/216	-2.49386	-0.586186	1.18745
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	29/452	3/216	-2.49288	-0.586186	4.61947
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	372/452	156/216	-2.49077	-0.586186	1.13955
SRX1514985	TFs and others	GFP	Kidney	293	2471	37/452	5/216	-2.48887	-0.586186	3.53628
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	37/452	5/216	-2.48887	-0.586186	3.53628
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	176/452	59/216	-2.48795	-0.586186	1.42553
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	341/452	139/216	-2.48535	-0.586186	1.17234
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	341/452	139/216	-2.48535	-0.586186	1.17234
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	340/452	138/216	-2.48488	-0.586186	1.17738
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	78/452	19/216	-2.48416	-0.586186	1.96181
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	205/452	72/216	-2.47992	-0.586186	1.36062
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	351/452	144/216	-2.47626	-0.586186	1.16482
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	378/452	159/216	-2.46777	-0.586186	1.13608
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	339/452	138/216	-2.46753	-0.586186	1.17391
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	305/452	120/216	-2.4659	-0.586186	1.2146
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	305/452	120/216	-2.4659	-0.586186	1.2146
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	0/452	5/216	-2.46534	-0.586186	0
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	324/452	130/216	-2.46516	-0.586186	1.19101
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	214/452	76/216	-2.46107	-0.586186	1.3456
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	55/452	11/216	-2.45838	-0.586186	2.38938
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	162/452	53/216	-2.45812	-0.586186	1.46068
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	303/452	119/216	-2.45579	-0.586186	1.21678
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	148/452	47/216	-2.44665	-0.586186	1.5048
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	301/452	118/216	-2.44599	-0.586186	1.21899
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	220/452	79/216	-2.44517	-0.586186	1.33079
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	270/452	103/216	-2.44492	-0.586186	1.25268
SRX3737118	TFs and others	NELFA	Kidney	293	10813	268/452	102/216	-2.44227	-0.586186	1.2556
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	46/452	8/216	-2.4405	-0.586186	2.74779
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	46/452	8/216	-2.4405	-0.586186	2.74779
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	320/452	128/216	-2.43812	-0.586186	1.19469
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	224/452	81/216	-2.43575	-0.586186	1.32153
SRX190269	TFs and others	SP1	Lung	A549	29606	300/452	118/216	-2.43283	-0.586186	1.21494
SRX265238	TFs and others	CBFB	Blood	U-937	6345	151/452	48/216	-2.42888	-0.586186	1.50332
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	250/452	93/216	-2.42807	-0.586186	1.28461
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	246/452	91/216	-2.42723	-0.586186	1.29184
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	241/452	89/216	-2.42279	-0.586186	1.29402
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	97/452	26/216	-2.41944	-0.586186	1.78285
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	97/452	26/216	-2.41944	-0.586186	1.78285
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	295/452	115/216	-2.41843	-0.586186	1.22586
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	75/452	18/216	-2.40316	-0.577125	1.99115
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	75/452	18/216	-2.40316	-0.577125	1.99115
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	331/452	134/216	-2.40137	-0.577125	1.18043
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	314/452	125/216	-2.40046	-0.577125	1.20042
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	52/452	10/216	-2.39397	-0.572834	2.48496
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	140/452	44/216	-2.38762	-0.568672	1.52051
SRX367492	TFs and others	FOXK1	Kidney	293	2733	83/452	21/216	-2.38022	-0.567989	1.88875
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	342/452	140/216	-2.37791	-0.567989	1.16738
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	284/452	110/216	-2.37624	-0.567989	1.23379
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	82/452	21/216	-2.37472	-0.567989	1.86599
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	90/452	24/216	-2.37129	-0.567989	1.79204
SRX116437	TFs and others	PHF8	Blood	K-562	21221	327/452	132/216	-2.37115	-0.567989	1.18383
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	57/452	12/216	-2.37064	-0.567989	2.26991
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	143/452	45/216	-2.36982	-0.567989	1.51858
SRX367491	TFs and others	ASXL1	Kidney	293	13822	308/452	122/216	-2.36606	-0.566345	1.20644
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	206/452	73/216	-2.364	-0.566345	1.34853
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	340/452	139/216	-2.3598	-0.566163	1.16891
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	307/452	122/216	-2.35463	-0.566163	1.20252
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	307/452	122/216	-2.35463	-0.566163	1.20252
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	279/452	108/216	-2.35389	-0.566163	1.23451
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	362/452	151/216	-2.35355	-0.566163	1.14564
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	338/452	138/216	-2.34223	-0.560219	1.17045
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	273/452	105/216	-2.34213	-0.560219	1.24248
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	121/452	36/216	-2.34156	-0.560219	1.60619
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	303/452	120/216	-2.33628	-0.559288	1.20664
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	110/452	32/216	-2.3327	-0.559288	1.6427
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	85/452	22/216	-2.33265	-0.559288	1.84634
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	336/452	137/216	-2.3252	-0.559288	1.17202
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	71/452	17/216	-2.32062	-0.559288	1.99584
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	255/452	96/216	-2.31838	-0.559288	1.26936
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	123/452	37/216	-2.31561	-0.559288	1.58862
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	135/452	42/216	-2.3156	-0.559288	1.53603
SRX116436	TFs and others	PHF8	Blood	K-562	20135	320/452	129/216	-2.31474	-0.559288	1.18543
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	238/452	88/216	-2.31417	-0.559288	1.29244
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	242/452	90/216	-2.31236	-0.559288	1.28496
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	254/452	96/216	-2.31175	-0.559288	1.26438
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	297/452	117/216	-2.31091	-0.559288	1.21307
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	103/452	29/216	-2.31009	-0.559288	1.69728
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	187/452	65/216	-2.30822	-0.559288	1.37481
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	239/452	89/216	-2.30417	-0.559288	1.28329
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	295/452	116/216	-2.30301	-0.559288	1.21529
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	66/452	15/216	-2.30003	-0.559288	2.10265
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	66/452	15/216	-2.30003	-0.559288	2.10265
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	66/452	15/216	-2.30003	-0.559288	2.10265
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	79/452	20/216	-2.29516	-0.559288	1.88761
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	31/452	4/216	-2.29406	-0.559288	3.70354
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	316/452	127/216	-2.29179	-0.559288	1.18905
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	59/452	13/216	-2.29043	-0.559288	2.16882
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	59/452	13/216	-2.29043	-0.559288	2.16882
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	345/452	142/216	-2.2878	-0.559288	1.16104
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	87/452	23/216	-2.28756	-0.559288	1.80762
