SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	60/383	35/403	-2.51815	-0.161636	1.8038
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	7/383	24/403	-2.51784	-0.161636	0.306897
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	14/383	36/403	-2.50684	-0.161636	0.409196
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	195/383	248/403	-2.50034	-0.161636	0.82735
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	13/383	2/403	-2.49935	-0.161636	6.83943
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	146/383	196/403	-2.49736	-0.161636	0.783796
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	108/383	77/403	-2.49627	-0.161636	1.47584
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	154/383	205/403	-2.48263	-0.161636	0.790448
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	1/383	12/403	-2.48159	-0.161636	0.0876849
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	1/383	12/403	-2.48159	-0.161636	0.0876849
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	6/383	22/403	-2.46454	-0.158237	0.286969
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	25/383	51/403	-2.42814	-0.158237	0.515794
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	5/383	20/403	-2.42004	-0.158237	0.263055
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	5/383	20/403	-2.42004	-0.158237	0.263055
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	0/383	9/403	-2.41811	-0.158237	0
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	0/383	9/403	-2.41811	-0.158237	0
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	0/383	9/403	-2.41811	-0.158237	0
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	106/383	151/403	-2.41633	-0.158237	0.738644
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	198/383	250/403	-2.40597	-0.158237	0.833358
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	195/383	247/403	-2.39878	-0.158237	0.830699
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	79/383	52/403	-2.39384	-0.158237	1.59856
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	49/383	83/403	-2.38853	-0.158237	0.62119
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	4/383	18/403	-2.38834	-0.158237	0.233827
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	4/383	18/403	-2.38834	-0.158237	0.233827
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	23/383	48/403	-2.38682	-0.158237	0.504188
SRX1514930	TFs and others	GFP	Kidney	293	9163	110/383	155/403	-2.38262	-0.158237	0.746736
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	14/383	35/403	-2.33613	-0.121751	0.420888
SRX973433	TFs and others	EHMT2	Kidney	293	1274	28/383	11/403	-2.33554	-0.121751	2.67838
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	47/383	80/403	-2.31844	-0.113841	0.618179
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	7/383	23/403	-2.31729	-0.113841	0.320241
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	123/383	169/403	-2.30131	-0.112546	0.765816
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	10/383	1/403	-2.3011	-0.112546	10.5222
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	28/383	55/403	-2.29416	-0.112546	0.535675
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	9/383	26/403	-2.26305	-0.112546	0.36423
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	9/383	26/403	-2.26305	-0.112546	0.36423
SRX029088	TFs and others	FOS	Blood	K-562	24762	60/383	95/403	-2.26085	-0.112546	0.66456
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	6/383	21/403	-2.25797	-0.112546	0.300634
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	13/383	33/403	-2.24555	-0.112546	0.414511
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	11/383	30/403	-2.24088	-0.112546	0.385814
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	23/383	47/403	-2.24081	-0.112546	0.514916
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	26/383	51/403	-2.23784	-0.112546	0.536426
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	11/383	29/403	-2.23784	-0.112546	0.399118
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	11/383	29/403	-2.23784	-0.112546	0.399118
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	11/383	29/403	-2.23784	-0.112546	0.399118
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	11/383	29/403	-2.23784	-0.112546	0.399118
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	41/383	71/403	-2.23322	-0.112546	0.60762
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	42/383	22/403	-2.23295	-0.112546	2.00878
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	105/383	148/403	-2.22605	-0.112546	0.746507
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	202/383	252/403	-2.21795	-0.112546	0.843446
SRX1515063	TFs and others	GFP	Kidney	293	2221	30/383	57/403	-2.21487	-0.112546	0.5538
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	281/383	329/403	-2.21315	-0.112546	0.898704
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	281/383	329/403	-2.21315	-0.112546	0.898704
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	86/383	126/403	-2.20639	-0.112546	0.718181
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	5/383	19/403	-2.20614	-0.112546	0.2769
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	7/383	0/403	-2.19788	-0.112546	inf
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	16/383	37/403	-2.19177	-0.112546	0.455014
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	24/383	48/403	-2.19139	-0.112546	0.52611
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	8/383	24/403	-2.1903	-0.112546	0.35074
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	181/383	230/403	-2.17857	-0.112546	0.828051
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	4/383	17/403	-2.16529	-0.112546	0.247581
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	4/383	17/403	-2.16529	-0.112546	0.247581
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	19/383	41/403	-2.16144	-0.112546	0.487614
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	49/383	81/403	-2.15331	-0.112546	0.636528
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	82/383	121/403	-2.15117	-0.112546	0.713074
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	22/383	45/403	-2.14722	-0.112546	0.514418
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	22/383	45/403	-2.14722	-0.112546	0.514418
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	2/383	13/403	-2.14719	-0.112546	0.16188
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	2/383	13/403	-2.14719	-0.112546	0.16188
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	25/383	49/403	-2.14463	-0.112546	0.536847
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	32/383	59/403	-2.14223	-0.112546	0.570695
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	3/383	15/403	-2.14161	-0.112546	0.210444
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	3/383	15/403	-2.14161	-0.112546	0.210444
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	36/383	64/403	-2.13744	-0.111782	0.591873
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	277/383	255/403	-2.12183	-0.102576	1.143
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	118/383	90/403	-2.11781	-0.102576	1.37958
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	79/383	54/403	-2.11588	-0.102576	1.53936
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	0/383	8/403	-2.11487	-0.102576	0
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	223/383	272/403	-2.10674	-0.100037	0.862665
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	20/383	42/403	-2.1058	-0.100037	0.501057
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	220/383	269/403	-2.09413	-0.0970511	0.860551
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	223/383	196/403	-2.09052	-0.0970511	1.19717
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	219/383	268/403	-2.09006	-0.0970511	0.859836
SRX204662	TFs and others	RBBP5	Kidney	293	958	37/383	19/403	-2.09004	-0.0970511	2.04906
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	219/383	192/403	-2.08506	-0.0959102	1.20019
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	74/383	50/403	-2.08265	-0.0959102	1.55728
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	34/383	61/403	-2.07542	-0.0928605	0.586483
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	72/383	108/403	-2.07344	-0.0928605	0.70148
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	18/383	39/403	-2.06779	-0.0902584	0.48564
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	11/383	28/403	-2.06419	-0.0896847	0.413372
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	137/383	109/403	-2.04883	-0.0827595	1.32251
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	39/383	67/403	-2.04831	-0.0827595	0.612486
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	39/383	67/403	-2.04831	-0.0827595	0.612486
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	75/383	111/403	-2.03275	-0.0701437	0.710959
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	9/383	1/403	-2.02004	-0.0682758	9.46997
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	9/383	1/403	-2.02004	-0.0682758	9.46997
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	55/383	34/403	-2.0195	-0.0682758	1.70212
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	123/383	166/403	-2.0193	-0.0682758	0.779656
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	32/383	58/403	-2.01392	-0.0657438	0.580535
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	160/383	132/403	-2.01037	-0.0650229	1.27542
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	78/383	114/403	-1.99441	-0.0638945	0.71994
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	67/383	44/403	-1.99135	-0.0638945	1.60224
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	13/383	3/403	-1.99081	-0.0638945	4.55962
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	13/383	3/403	-1.99081	-0.0638945	4.55962
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	13/383	3/403	-1.99081	-0.0638945	4.55962
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	39/383	21/403	-1.98567	-0.0638945	1.95412
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	12/383	30/403	-1.98546	-0.0638945	0.420888
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	33/383	59/403	-1.9818	-0.0638945	0.588529
SRX306507	TFs and others	AR	Prostate	DU 145	4198	10/383	26/403	-1.98158	-0.0638945	0.4047
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	10/383	26/403	-1.98158	-0.0638945	0.4047
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	11/383	2/403	-1.97928	-0.0638945	5.78721
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	214/383	262/403	-1.97636	-0.0636011	0.859446
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	42/383	70/403	-1.96829	-0.0628754	0.631332
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	42/383	70/403	-1.96829	-0.0628754	0.631332
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	104/383	78/403	-1.95537	-0.0628754	1.40296
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	30/383	55/403	-1.95295	-0.0628754	0.573938
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	34/383	60/403	-1.95097	-0.0628754	0.596258
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	34/383	60/403	-1.95097	-0.0628754	0.596258
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	207/383	254/403	-1.94771	-0.0628754	0.857517
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	4/383	16/403	-1.94651	-0.0628754	0.263055
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	4/383	16/403	-1.94651	-0.0628754	0.263055
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	1/383	10/403	-1.94118	-0.0628754	0.105222
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	1/383	10/403	-1.94118	-0.0628754	0.105222
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	1/383	10/403	-1.94118	-0.0628754	0.105222
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	144/383	188/403	-1.94108	-0.0628754	0.805955
SRX190246	TFs and others	ELF1	Lung	A549	6935	126/383	99/403	-1.94047	-0.0628754	1.33919
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	243/383	290/403	-1.93062	-0.0624394	0.881687
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	123/383	165/403	-1.92921	-0.0624394	0.784382
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	7/383	21/403	-1.92847	-0.0624394	0.35074
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	49/383	79/403	-1.9281	-0.0624394	0.652642
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	149/383	193/403	-1.92713	-0.0624394	0.812335
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	242/383	289/403	-1.9247	-0.0624394	0.881097
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	44/383	72/403	-1.91934	-0.0624394	0.643023
SRX190245	TFs and others	ATF3	Lung	A549	4509	13/383	31/403	-1.91302	-0.0624394	0.441253
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	86/383	123/403	-1.91296	-0.0624394	0.735698
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	127/383	169/403	-1.91034	-0.0624394	0.790721
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	110/383	150/403	-1.90841	-0.0624394	0.771628
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	40/383	67/403	-1.90358	-0.0624394	0.628191
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	216/383	191/403	-1.90343	-0.0624394	1.18994
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	87/383	124/403	-1.90327	-0.0624394	0.738251
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	2/383	12/403	-1.90084	-0.0624394	0.17537
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	2/383	12/403	-1.90084	-0.0624394	0.17537
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	2/383	12/403	-1.90084	-0.0624394	0.17537
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	218/383	265/403	-1.89807	-0.0624347	0.865599
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	21/383	8/403	-1.89645	-0.0624347	2.76208
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	33/383	17/403	-1.89282	-0.0609828	2.04254
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	57/383	88/403	-1.88628	-0.0579175	0.681551
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	6/383	0/403	-1.88213	-0.0579175	inf
SRX159134	TFs and others	ZNF76	Kidney	293	2748	60/383	39/403	-1.87903	-0.0579175	1.6188
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	60/383	39/403	-1.87903	-0.0579175	1.6188
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	60/383	39/403	-1.87903	-0.0579175	1.6188
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	25/383	47/403	-1.87365	-0.0555928	0.559691
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	102/383	141/403	-1.87249	-0.0555928	0.76118
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	151/383	125/403	-1.85953	-0.0531394	1.27108
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	47/383	76/403	-1.85851	-0.0531394	0.650715
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	6/383	19/403	-1.85752	-0.0531394	0.33228
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	206/383	252/403	-1.85576	-0.0531394	0.860148
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	153/383	127/403	-1.8514	-0.0531394	1.26763
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	42/383	24/403	-1.85137	-0.0531394	1.84138
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	276/383	257/403	-1.8386	-0.0531394	1.13001
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	150/383	193/403	-1.83811	-0.0531394	0.817787
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	56/383	36/403	-1.83722	-0.0531394	1.63679
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	75/383	109/403	-1.83682	-0.0531394	0.724004
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	26/383	48/403	-1.83463	-0.0531394	0.569952
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	62/383	41/403	-1.82969	-0.0531394	1.59116
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	30/383	54/403	-1.82663	-0.0531394	0.584566
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	127/383	168/403	-1.82307	-0.0531394	0.795428
SRX102988	TFs and others	CTCF	Lung	A549	49471	187/383	232/403	-1.82124	-0.0531394	0.848125
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	8/383	22/403	-1.8195	-0.0531394	0.382625
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	267/383	312/403	-1.81932	-0.0531394	0.900457
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	203/383	178/403	-1.81876	-0.0531394	1.2
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	175/383	220/403	-1.81811	-0.0531394	0.836993
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	163/383	137/403	-1.81435	-0.0531394	1.25191
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	39/383	65/403	-1.81371	-0.0531394	0.631332
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	19/383	7/403	-1.8137	-0.0531394	2.85602
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	19/383	7/403	-1.8137	-0.0531394	2.85602
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	0/383	7/403	-1.81192	-0.0531394	0
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	0/383	7/403	-1.81192	-0.0531394	0
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	0/383	7/403	-1.81192	-0.0531394	0
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	0/383	7/403	-1.81192	-0.0531394	0
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	0/383	7/403	-1.81192	-0.0531394	0
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	0/383	7/403	-1.81192	-0.0531394	0
SRX159130	TFs and others	ZNF143	Kidney	293	1767	57/383	37/403	-1.81091	-0.0531394	1.62099
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	10/383	25/403	-1.80943	-0.0531394	0.420888
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	131/383	172/403	-1.8061	-0.0516295	0.8014
SRX475788	TFs and others	REST	Blood	GM12878	2714	14/383	4/403	-1.80417	-0.0515129	3.68277
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	5/383	17/403	-1.79135	-0.0452797	0.309476
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	35/383	19/403	-1.78941	-0.0452797	1.9383
