SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	173/302	294/432	-2.51249	-0.0304937	0.841735
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	84/302	166/432	-2.47241	-0.0121777	0.723849
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	130/302	234/432	-2.46486	-0.0121777	0.794702
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	135/302	241/432	-2.46429	-0.0121777	0.801297
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	23/302	64/432	-2.45263	-0.0121777	0.514073
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	23/302	63/432	-2.44743	-0.0121777	0.522233
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	0/302	11/432	-2.43536	-0.00888123	0
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	24/302	65/432	-2.40521	0	0.528171
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	111/302	206/432	-2.40033	0	0.770784
SRX150656	TFs and others	ZNF263	Kidney	293	25755	148/302	258/432	-2.37585	0	0.820576
SRX190205	TFs and others	REST	Lung	A549	11946	83/302	163/432	-2.3758	0	0.728396
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	182/302	305/432	-2.37299	0	0.853588
SRX9498683	TFs and others	TBP	Blood	K-562	4918	61/302	128/432	-2.33861	0	0.681705
SRX392808	TFs and others	EP300	Blood	GM12878	1848	6/302	0/432	-2.32694	0	inf
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	104/302	194/432	-2.32426	0	0.766846
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	8/302	32/432	-2.32149	0	0.357616
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	8/302	32/432	-2.32149	0	0.357616
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	45/302	101/432	-2.31939	0	0.637335
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	63/302	131/432	-2.30674	0	0.687933
SRX4650985	TFs and others	RNF2	Kidney	293	510	10/302	2/432	-2.30144	0	7.15232
SRX6778344	TFs and others	ELF1	Lung	A549	10191	116/302	212/432	-2.28293	0	0.782706
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	11/302	3/432	-2.27861	0	5.24503
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	71/302	66/432	-2.27659	0	1.53883
SRX4484988	TFs and others	ERG	Blood	SEM	50919	245/302	383/432	-2.26838	0	0.915049
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	130/302	232/432	-2.26182	0	0.801553
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	209/302	339/432	-2.24328	0	0.881908
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	87/302	168/432	-2.23799	0	0.740776
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	105/302	195/432	-2.22342	0	0.77025
SRX150605	TFs and others	RELA	Blood	GM12891	24800	108/302	199/432	-2.20989	0	0.776332
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	94/302	177/432	-2.17959	0	0.759681
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	23/302	61/432	-2.1791	0	0.539355
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	0/302	10/432	-2.16888	0	0
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	143/302	249/432	-2.16851	0	0.821511
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	126/302	225/432	-2.16536	0	0.80106
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	85/302	163/432	-2.14991	0	0.745947
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	182/302	302/432	-2.14374	0	0.862067
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	28/302	18/432	-2.10451	0	2.22517
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	56/302	117/432	-2.09829	0	0.684666
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	22/302	59/432	-2.08993	0	0.533393
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	36/302	84/432	-2.08777	0	0.613056
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	57/302	119/432	-2.08144	0	0.68518
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	121/302	216/432	-2.07219	0	0.801325
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	73/302	144/432	-2.0717	0	0.725166
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	125/302	222/432	-2.06824	0	0.805441
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	26/302	65/432	-2.04799	0	0.572185
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	20/302	54/432	-2.04741	0	0.529801
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	25/302	16/432	-2.04474	0	2.2351
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	101/302	186/432	-2.04402	0	0.776757
SRX100539	TFs and others	ELF1	Blood	K-562	23131	183/302	302/432	-2.04201	0	0.866804
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	164/302	277/432	-2.0378	0	0.846917
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	60/302	123/432	-2.03575	0	0.697787
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	83/302	83/432	-2.02963	0	1.43046
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	178/302	296/432	-2.0181	0	0.860211
SRX190178	TFs and others	PML	Blood	K-562	12938	108/302	196/432	-2.0127	0	0.788215
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	158/302	268/432	-2.01048	0	0.843333
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	9/302	2/432	-2.00834	0	6.43709
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	7/302	1/432	-2.00517	0	10.0132
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	21/302	56/432	-2.0046	0	0.536424
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	210/302	337/432	-2.00137	0	0.891387
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	93/302	174/432	-1.99843	0	0.764558
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	189/302	310/432	-1.99711	0	0.872121
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	71/302	140/432	-1.99461	0	0.725449
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	200/302	324/432	-1.99113	0	0.883002
ERX200504	TFs and others	CTCF	Blood	B cells	2107	10/302	3/432	-1.98949	0	4.76821
SRX9555218	TFs and others	SUZ12	Kidney	293	762	10/302	3/432	-1.98949	0	4.76821
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	16/302	46/432	-1.98584	0	0.497553
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	148/302	254/432	-1.9845	0	0.833498
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	149/302	255/432	-1.98367	0	0.83584
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	114/302	124/432	-1.97973	0	1.3151
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	129/302	226/432	-1.96522	0	0.816504
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	84/302	159/432	-1.96184	0	0.755717
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	12/302	38/432	-1.95393	0	0.451725
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	86/302	163/432	-1.95196	0	0.754723
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	5/302	0/432	-1.93697	0	inf
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	5/302	0/432	-1.93697	0	inf
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	5/302	0/432	-1.93697	0	inf
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	203/302	328/432	-1.92865	0	0.885317
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	160/302	270/432	-1.92332	0	0.847682
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	3/302	18/432	-1.91877	0	0.238411
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	3/302	18/432	-1.91877	0	0.238411
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	177/302	293/432	-1.90871	0	0.864137
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	7/302	27/432	-1.9073	0	0.370861
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	15/302	44/432	-1.90307	0	0.487658
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	154/302	261/432	-1.9016	0	0.844028
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	27/302	66/432	-1.89141	0	0.58519
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	56/302	115/432	-1.89113	0	0.696574
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	83/302	157/432	-1.88056	0	0.756232
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	45/302	97/432	-1.87392	0	0.663617
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	45/302	96/432	-1.87203	0	0.67053
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	65/302	129/432	-1.86821	0	0.720776
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	11/302	35/432	-1.86771	0	0.449574
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	11/302	35/432	-1.86771	0	0.449574
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	19/302	11/432	-1.86197	0	2.4708
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	28/302	67/432	-1.8566	0	0.597806
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	28/302	67/432	-1.8566	0	0.597806
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	16/302	45/432	-1.84616	0	0.508609
SRX100476	TFs and others	TAF1	Blood	K-562	12659	165/302	275/432	-1.83826	0	0.858278
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	60/302	120/432	-1.83138	0	0.715232
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	162/302	271/432	-1.83074	0	0.855111
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	157/302	264/432	-1.8161	0	0.850692
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	158/302	265/432	-1.814	0	0.85288
SRX3737119	TFs and others	NELFA	Kidney	293	5031	70/302	136/432	-1.81148	0	0.736268
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	155/302	261/432	-1.80923	0	0.849509
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	94/302	173/432	-1.80693	0	0.777246
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	117/302	207/432	-1.80616	0	0.808523
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	118/302	208/432	-1.80116	0	0.811513
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	150/302	254/432	-1.79936	0	0.844762
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	5/302	22/432	-1.79428	0	0.325105
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	56/302	114/432	-1.79006	0	0.702684
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	128/302	223/432	-1.78983	0	0.821073
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	97/302	177/432	-1.78982	0	0.783926
ERX626821	TFs and others	EP300	Blood	U-937	7247	127/302	221/432	-1.78799	0	0.822031
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	127/302	221/432	-1.78799	0	0.822031
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	210/302	335/432	-1.78707	0	0.896709
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	39/302	86/432	-1.78552	0	0.648699
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	20/302	52/432	-1.7851	0	0.550178
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	39/302	85/432	-1.78431	0	0.65633
SRX190246	TFs and others	ELF1	Lung	A549	6935	85/302	159/432	-1.77377	0	0.764713
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	100/302	181/432	-1.77318	0	0.790311
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	44/302	38/432	-1.767	0	1.65633
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	87/302	162/432	-1.75977	0	0.768212
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	15/302	43/432	-1.75855	0	0.498999
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	76/302	145/432	-1.75369	0	0.74976
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	164/302	273/432	-1.74875	0	0.859326
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	163/302	272/432	-1.74722	0	0.857226
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	108/302	193/432	-1.74374	0	0.800467
SRX9498685	TFs and others	TBP	Blood	K-562	3074	28/302	66/432	-1.73864	0	0.606863
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	7/302	26/432	-1.73845	0	0.385125
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	7/302	26/432	-1.73845	0	0.385125
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	181/302	296/432	-1.7364	0	0.874709
SRX4931244	TFs and others	KMT2A	Kidney	293	640	4/302	20/432	-1.73456	0	0.286093
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	4/302	20/432	-1.73456	0	0.286093
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	112/302	199/432	-1.73141	0	0.805085
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	193/302	312/432	-1.72387	0	0.88487
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	1/302	11/432	-1.72243	0	0.130042
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	1/302	12/432	-1.7199	0	0.119205
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	80/302	150/432	-1.71868	0	0.762914
SRX235608	TFs and others	SMC3	Kidney	293	1878	8/302	2/432	-1.71785	0	5.72185
SRX9555221	TFs and others	SUZ12	Kidney	293	727	8/302	2/432	-1.71785	0	5.72185
SRX190268	TFs and others	TAF1	Lung	A549	7674	118/302	207/432	-1.71484	0	0.815433
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	119/302	209/432	-1.7146	0	0.814474
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	94/302	171/432	-1.71316	0	0.786337
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	147/302	249/432	-1.70753	0	0.844491
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	191/302	309/432	-1.70684	0	0.884202
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	29/302	67/432	-1.70504	0	0.619156
SRX118012	TFs and others	NCOR1	Kidney	293	1706	22/302	55/432	-1.70342	0	0.572185
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	74/302	75/432	-1.70331	0	1.41139
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	2/302	14/432	-1.70309	0	0.204352
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	38/302	83/432	-1.70178	0	0.654911
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	72/302	138/432	-1.69837	0	0.746329
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	63/302	123/432	-1.69665	0	0.732676
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	19/302	50/432	-1.69607	0	0.543576
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	19/302	50/432	-1.69607	0	0.543576
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	19/302	49/432	-1.69479	0	0.55467
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	133/302	228/432	-1.69295	0	0.834437
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	30/302	23/432	-1.6915	0	1.86582
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	240/302	372/432	-1.69109	0	0.92288
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	201/302	322/432	-1.6903	0	0.892929
SRX204413	TFs and others	MAX	Blood	P493-6	14582	173/302	284/432	-1.68716	0	0.871374
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	44/302	93/432	-1.68495	0	0.676778
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	101/302	181/432	-1.67889	0	0.798214
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	57/302	54/432	-1.67593	0	1.50993
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	87/302	160/432	-1.6686	0	0.777815
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	6/302	1/432	-1.66793	0	8.58278
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	6/302	1/432	-1.66793	0	8.58278
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	6/302	1/432	-1.66793	0	8.58278
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	6/302	24/432	-1.66714	0	0.357616
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	45/302	94/432	-1.6669	0	0.684796
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	66/302	128/432	-1.66657	0	0.737583
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	58/302	115/432	-1.66585	0	0.721451
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	23/302	57/432	-1.66316	0	0.577205
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	23/302	56/432	-1.66279	0	0.587512
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	35/302	77/432	-1.66088	0	0.650211
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	12/302	5/432	-1.66078	0	3.43311
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	12/302	5/432	-1.66078	0	3.43311
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	20/302	51/432	-1.65685	0	0.560966
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	17/302	46/432	-1.65434	0	0.52865
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	12/302	36/432	-1.65409	0	0.476821
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	12/302	36/432	-1.65409	0	0.476821
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	52/302	105/432	-1.65132	0	0.70842
SRX1898037	TFs and others	RAG1	Blood	REH	30711	161/302	268/432	-1.65076	0	0.859346
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	182/302	296/432	-1.64613	0	0.879542
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	21/302	14/432	-1.64579	0	2.1457
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	92/302	168/432	-1.64079	0	0.783349
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	115/302	202/432	-1.63731	0	0.814373
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	93/302	169/432	-1.63525	0	0.787178
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	24/302	58/432	-1.63118	0	0.591916
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	28/302	21/432	-1.62746	0	1.90728
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	119/302	207/432	-1.62559	0	0.822344
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	122/302	212/432	-1.62356	0	0.823191
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	81/302	151/432	-1.62353	0	0.767335
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	0/302	8/432	-1.62165	0	0
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	0/302	8/432	-1.62165	0	0
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	15/302	41/432	-1.6209	0	0.52334
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	127/302	219/432	-1.61696	0	0.829538
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	42/302	88/432	-1.61641	0	0.682721
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	192/302	309/432	-1.61556	0	0.888832
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	21/302	52/432	-1.61471	0	0.577687
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	138/302	235/432	-1.61362	0	0.840017
SRX150644	TFs and others	RFX5	Blood	K-562	1512	5/302	21/432	-1.61167	0	0.340587
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	5/302	21/432	-1.61167	0	0.340587
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	137/302	233/432	-1.61136	0	0.841088
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	127/302	146/432	-1.61019	0	1.24431
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	174/302	285/432	-1.60915	0	0.873336
SRX265233	TFs and others	EP300	Blood	ME-1	33830	174/302	285/432	-1.60915	0	0.873336
SRX190289	TFs and others	GABPA	Lung	A549	9777	99/302	178/432	-1.60628	0	0.795595
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	43/302	90/432	-1.60172	0	0.683444
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	100/302	179/432	-1.6016	0	0.799142
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	33/302	73/432	-1.6006	0	0.646648
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	55/302	52/432	-1.59726	0	1.51299
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	85/302	156/432	-1.59474	0	0.779419
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	102/302	182/432	-1.59369	0	0.801688
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	212/302	335/432	-1.5927	0	0.905249
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	74/302	139/432	-1.58893	0	0.761542
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	65/302	125/432	-1.58449	0	0.743841
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	44/302	91/432	-1.58156	0	0.691653
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	22/302	54/432	-1.58003	0	0.582781
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	55/302	53/432	-1.57504	0	1.48444
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	106/302	187/432	-1.57495	0	0.810851
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	166/302	273/432	-1.5733	0	0.869806
