SRX129068	TFs and others	MYC	Blood	P493-6	5463	58/310	23/60	-2.7446	-0.0873294	0.488079
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	20/310	12/60	-2.72663	-0.0873294	0.322581
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	20/310	12/60	-2.72663	-0.0873294	0.322581
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	14/310	10/60	-2.7265	-0.0873294	0.270968
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	149/310	42/60	-2.72307	-0.0873294	0.686636
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	36/310	17/60	-2.71076	-0.0873294	0.409867
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	9/310	8/60	-2.64825	-0.0873294	0.217742
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	9/310	8/60	-2.64825	-0.0873294	0.217742
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	91/310	30/60	-2.5957	-0.0873294	0.587097
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	45/310	19/60	-2.59509	-0.0873294	0.458404
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	21/310	12/60	-2.5896	-0.0873294	0.33871
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	21/310	12/60	-2.5896	-0.0873294	0.33871
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	160/310	44/60	-2.57174	-0.0873294	0.703812
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	15/310	10/60	-2.56422	-0.0873294	0.290323
SRX190284	TFs and others	USF1	Lung	A549	6137	33/310	16/60	-2.56341	-0.0873294	0.399194
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	155/310	17/60	-2.55841	-0.0873294	1.76471
SRX1515035	TFs and others	GFP	Kidney	293	2275	1/310	4/60	-2.55517	-0.0873294	0.0483871
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	1/310	4/60	-2.55517	-0.0873294	0.0483871
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	1/310	4/60	-2.55517	-0.0873294	0.0483871
SRX129082	TFs and others	MAX	Blood	P493-6	15482	144/310	41/60	-2.548	-0.0873294	0.67978
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	7/310	7/60	-2.54327	-0.0873294	0.193548
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	7/310	7/60	-2.54327	-0.0873294	0.193548
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	23/310	13/60	-2.52737	-0.0873294	0.342432
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	152/310	42/60	-2.52187	-0.0873294	0.700461
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	83/310	28/60	-2.49128	-0.0873294	0.573733
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	5/310	6/60	-2.46484	-0.0873294	0.16129
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	3/310	5/60	-2.43902	-0.0873294	0.116129
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	3/310	5/60	-2.43902	-0.0873294	0.116129
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	3/310	5/60	-2.43902	-0.0873294	0.116129
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	19/310	11/60	-2.42937	-0.0873294	0.334311
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	19/310	11/60	-2.42937	-0.0873294	0.334311
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	13/310	9/60	-2.41691	-0.0873294	0.27957
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	13/310	9/60	-2.41691	-0.0873294	0.27957
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	117/310	35/60	-2.40216	-0.0873294	0.647005
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	0/310	3/60	-2.38864	-0.0873294	0
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	93/310	30/60	-2.38315	-0.0873294	0.6
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	118/310	35/60	-2.38063	-0.0873294	0.652535
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	63/310	23/60	-2.37854	-0.0873294	0.530154
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	128/310	37/60	-2.35419	-0.0873294	0.669573
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	98/310	31/60	-2.33829	-0.0873294	0.611863
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	77/310	26/60	-2.33443	-0.0873294	0.573201
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	95/310	30/60	-2.33322	-0.0873294	0.612903
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	32/310	15/60	-2.32686	-0.0873294	0.412903
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	67/310	24/60	-2.3146	-0.0873294	0.540323
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	56/310	21/60	-2.29415	-0.0873294	0.516129
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	22/310	12/60	-2.27983	-0.0873294	0.354839
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	11/310	8/60	-2.27469	-0.0873294	0.266129
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	11/310	8/60	-2.27469	-0.0873294	0.266129
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	11/310	8/60	-2.27469	-0.0873294	0.266129
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	11/310	8/60	-2.27469	-0.0873294	0.266129
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	48/310	19/60	-2.26992	-0.0873294	0.488964
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	14/310	9/60	-2.26096	-0.0873294	0.301075
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	185/310	47/60	-2.2433	-0.0873294	0.761839
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	60/310	22/60	-2.22533	-0.0873294	0.527859
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	6/310	6/60	-2.22258	-0.0873294	0.193548
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	23/310	12/60	-2.21706	-0.0873294	0.370968
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	23/310	12/60	-2.21706	-0.0873294	0.370968
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	173/310	45/60	-2.20445	-0.0873294	0.744086
SRX1873451	TFs and others	MED1	Blood	SEM	19169	173/310	45/60	-2.20445	-0.0873294	0.744086
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	173/310	45/60	-2.20445	-0.0873294	0.744086
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	167/310	44/60	-2.18832	-0.0873294	0.734604
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	168/310	44/60	-2.18053	-0.0873294	0.739003
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	42/310	17/60	-2.17191	-0.0873294	0.478178
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	75/310	25/60	-2.15731	-0.0873294	0.580645
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	75/310	25/60	-2.15731	-0.0873294	0.580645
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	96/310	30/60	-2.15711	-0.0873294	0.619355
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	140/310	39/60	-2.15625	-0.0873294	0.694789
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	151/310	41/60	-2.15524	-0.0873294	0.712825
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	4/310	5/60	-2.14474	-0.0873294	0.154839
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	4/310	5/60	-2.14474	-0.0873294	0.154839
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	4/310	5/60	-2.14474	-0.0873294	0.154839
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	24/310	12/60	-2.14134	-0.0873294	0.387097
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	24/310	12/60	-2.14134	-0.0873294	0.387097
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	24/310	12/60	-2.14134	-0.0873294	0.387097
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	147/310	40/60	-2.14023	-0.0873294	0.71129
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	132/310	37/60	-2.13969	-0.0873294	0.690497
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	9/310	7/60	-2.13893	-0.0873294	0.248848
SRX1515034	TFs and others	GFP	Kidney	293	5110	9/310	7/60	-2.13893	-0.0873294	0.248848
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	9/310	7/60	-2.13893	-0.0873294	0.248848
SRX210718	TFs and others	MYC	Kidney	293	10626	137/310	38/60	-2.13661	-0.0873294	0.697793
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	2/310	4/60	-2.13454	-0.0873294	0.0967742
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	2/310	4/60	-2.13454	-0.0873294	0.0967742
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	2/310	4/60	-2.13454	-0.0873294	0.0967742
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	45/310	18/60	-2.12025	-0.0873294	0.483871
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	45/310	18/60	-2.12025	-0.0873294	0.483871
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	15/310	9/60	-2.11652	-0.0873294	0.322581
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	15/310	9/60	-2.11652	-0.0873294	0.322581
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	15/310	9/60	-2.11652	-0.0873294	0.322581
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	12/310	8/60	-2.11237	-0.0873294	0.290323
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	12/310	8/60	-2.11237	-0.0873294	0.290323
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	106/310	32/60	-2.0851	-0.0873294	0.641129
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	212/310	51/60	-2.08212	-0.0873294	0.804554
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	107/310	32/60	-2.07653	-0.0873294	0.647177
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	55/310	20/60	-2.07356	-0.0873294	0.532258
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	25/310	12/60	-2.05778	-0.0873294	0.403226
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	25/310	12/60	-2.05778	-0.0873294	0.403226
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	180/310	46/60	-2.05604	-0.0873294	0.757363
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	39/310	16/60	-2.04784	-0.0873294	0.471774
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	47/310	18/60	-2.04774	-0.0873294	0.505376
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	68/310	23/60	-2.0476	-0.0873294	0.57223
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	32/310	14/60	-2.03341	-0.0873294	0.442396
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	32/310	14/60	-2.03341	-0.0873294	0.442396
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	86/310	27/60	-2.02256	-0.0873294	0.616487
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	118/310	34/60	-2.01839	-0.0873294	0.671727
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	7/310	6/60	-2.01243	-0.0873294	0.225806
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	7/310	6/60	-2.01243	-0.0873294	0.225806
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	7/310	6/60	-2.01243	-0.0873294	0.225806
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	7/310	6/60	-2.01243	-0.0873294	0.225806
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	7/310	6/60	-2.01243	-0.0873294	0.225806
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	7/310	6/60	-2.01243	-0.0873294	0.225806
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	7/310	6/60	-2.01243	-0.0873294	0.225806
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	171/310	44/60	-2.00363	-0.0873294	0.752199
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	40/310	16/60	-1.99704	-0.0873294	0.483871
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	128/310	36/60	-1.98997	-0.0873294	0.688172
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	128/310	36/60	-1.98997	-0.0873294	0.688172
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	111/310	11/60	-1.98984	-0.0873294	1.95308
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	124/310	35/60	-1.9887	-0.0873294	0.685714
SRX129083	TFs and others	MAX	Blood	P493-6	16089	159/310	42/60	-1.98305	-0.0873294	0.732719
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	16/310	9/60	-1.98238	-0.0873294	0.344086
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	16/310	9/60	-1.98238	-0.0873294	0.344086
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	16/310	9/60	-1.98238	-0.0873294	0.344086
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	154/310	41/60	-1.9746	-0.0873294	0.726987
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	76/310	25/60	-1.97303	-0.0873294	0.588387
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	149/310	40/60	-1.96929	-0.0873294	0.720968
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	149/310	40/60	-1.96929	-0.0873294	0.720968
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	149/310	40/60	-1.96929	-0.0873294	0.720968
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	167/310	43/60	-1.96903	-0.0873294	0.751688
SRX3737118	TFs and others	NELFA	Kidney	293	10813	155/310	41/60	-1.96811	-0.0873294	0.731707
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	10/310	7/60	-1.96769	-0.0873294	0.276498
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	10/310	7/60	-1.96769	-0.0873294	0.276498
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	10/310	7/60	-1.96769	-0.0873294	0.276498
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	13/310	8/60	-1.96362	-0.0873294	0.314516
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	22/310	11/60	-1.9626	-0.0873294	0.387097
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	22/310	11/60	-1.9626	-0.0873294	0.387097
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	22/310	11/60	-1.9626	-0.0873294	0.387097
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	145/310	39/60	-1.95624	-0.0873294	0.719603
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	77/310	25/60	-1.95561	-0.0873294	0.596129
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	99/310	30/60	-1.94554	-0.0873294	0.63871
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	52/310	19/60	-1.94088	-0.0873294	0.529711
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	52/310	19/60	-1.94088	-0.0873294	0.529711
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	48/310	2/60	-1.9316	-0.0873294	4.64516
SRX100522	TFs and others	SRF	Blood	GM12878	7072	44/310	17/60	-1.91107	-0.0873294	0.500949
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	44/310	17/60	-1.91107	-0.0873294	0.500949
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	29/310	13/60	-1.90759	-0.0873294	0.431762
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	29/310	13/60	-1.90759	-0.0873294	0.431762
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	105/310	31/60	-1.90488	-0.0873294	0.655567
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	5/310	5/60	-1.90147	-0.0873294	0.193548
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	5/310	5/60	-1.90147	-0.0873294	0.193548
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	5/310	5/60	-1.90147	-0.0873294	0.193548
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	5/310	5/60	-1.90147	-0.0873294	0.193548
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	5/310	5/60	-1.90147	-0.0873294	0.193548
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	5/310	5/60	-1.90147	-0.0873294	0.193548
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	5/310	5/60	-1.90147	-0.0873294	0.193548
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	5/310	5/60	-1.90147	-0.0873294	0.193548
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	5/310	5/60	-1.90147	-0.0873294	0.193548
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	5/310	5/60	-1.90147	-0.0873294	0.193548
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	5/310	5/60	-1.90147	-0.0873294	0.193548
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	191/310	47/60	-1.89645	-0.0873294	0.786548
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	23/310	11/60	-1.88503	-0.0873294	0.404692
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	23/310	11/60	-1.88503	-0.0873294	0.404692
SRX10881849	TFs and others	SS18	Others	BT-16	26048	183/310	46/60	-1.8847	-0.0873294	0.769986
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	66/310	22/60	-1.87973	-0.0873294	0.580645
SRX150628	TFs and others	IRF1	Blood	K-562	9693	110/310	32/60	-1.87923	-0.0873294	0.665323
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	185/310	46/60	-1.87585	-0.0873294	0.778401
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	102/310	10/60	-1.86792	-0.0873294	1.97419
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	111/310	32/60	-1.86733	-0.0873294	0.671371
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	179/310	45/60	-1.85705	-0.0873294	0.769892
SRX190183	TFs and others	GATA3	Lung	A549	14128	30/310	13/60	-1.85663	-0.0873294	0.44665
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	30/310	13/60	-1.85663	-0.0873294	0.44665
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	19/310	10/60	-1.84268	-0.0873294	0.367742
SRX190176	TFs and others	CREB1	Lung	A549	1804	19/310	10/60	-1.84268	-0.0873294	0.367742
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	19/310	10/60	-1.84268	-0.0873294	0.367742
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	1/310	3/60	-1.84037	-0.0873294	0.0645161
SRX359407	TFs and others	EP300	Kidney	293	675	1/310	3/60	-1.84037	-0.0873294	0.0645161
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	1/310	3/60	-1.84037	-0.0873294	0.0645161
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	1/310	3/60	-1.84037	-0.0873294	0.0645161
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	1/310	3/60	-1.84037	-0.0873294	0.0645161
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	121/310	34/60	-1.83177	-0.0873294	0.688805
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	8/310	6/60	-1.828	-0.0873294	0.258065
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	8/310	6/60	-1.828	-0.0873294	0.258065
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	8/310	6/60	-1.828	-0.0873294	0.258065
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	8/310	6/60	-1.828	-0.0873294	0.258065
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	14/310	8/60	-1.82683	-0.0873294	0.33871
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	14/310	8/60	-1.82683	-0.0873294	0.33871
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	14/310	8/60	-1.82683	-0.0873294	0.33871
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	14/310	8/60	-1.82683	-0.0873294	0.33871
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	14/310	8/60	-1.82683	-0.0873294	0.33871
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	3/310	4/60	-1.82282	-0.0873294	0.145161
SRX1515033	TFs and others	GFP	Kidney	293	1720	3/310	4/60	-1.82282	-0.0873294	0.145161
SRX1515042	TFs and others	GFP	Kidney	293	2227	3/310	4/60	-1.82282	-0.0873294	0.145161
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	3/310	4/60	-1.82282	-0.0873294	0.145161
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	3/310	4/60	-1.82282	-0.0873294	0.145161
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	3/310	4/60	-1.82282	-0.0873294	0.145161
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	3/310	4/60	-1.82282	-0.0873294	0.145161
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	3/310	4/60	-1.82282	-0.0873294	0.145161
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	3/310	4/60	-1.82282	-0.0873294	0.145161
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	203/310	49/60	-1.82112	-0.0873294	0.801843
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	58/310	20/60	-1.81928	-0.0873294	0.56129
SRX100430	TFs and others	HEY1	Blood	K-562	19071	169/310	43/60	-1.81523	-0.0873294	0.76069
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	204/310	49/60	-1.81375	-0.0873294	0.805793
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	11/310	7/60	-1.81297	-0.0873294	0.304147
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	11/310	7/60	-1.81297	-0.0873294	0.304147
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	11/310	7/60	-1.81297	-0.0873294	0.304147
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	11/310	7/60	-1.81297	-0.0873294	0.304147
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	11/310	7/60	-1.81297	-0.0873294	0.304147
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	74/310	24/60	-1.80439	-0.0873294	0.596774
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	157/310	41/60	-1.80265	-0.0873294	0.741149
SRX100565	TFs and others	SRF	Blood	K-562	3039	24/310	11/60	-1.80248	-0.0873294	0.422287
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	24/310	11/60	-1.80248	-0.0873294	0.422287
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	24/310	11/60	-1.80248	-0.0873294	0.422287
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	24/310	11/60	-1.80248	-0.0873294	0.422287
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	24/310	11/60	-1.80248	-0.0873294	0.422287
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	164/310	42/60	-1.7994	-0.0873294	0.75576
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	158/310	41/60	-1.79757	-0.0873294	0.745869
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	31/310	13/60	-1.7972	-0.0873294	0.461538
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	49/310	18/60	-1.79673	-0.0873294	0.526882
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	142/310	38/60	-1.79268	-0.0873294	0.72326
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	142/310	38/60	-1.79268	-0.0873294	0.72326
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	128/310	35/60	-1.79139	-0.0873294	0.707834
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	128/310	35/60	-1.79139	-0.0873294	0.707834
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	153/310	40/60	-1.78957	-0.0873294	0.740323
