SRX100430	TFs and others	HEY1	Blood	K-562	19071	370/502	152/269	-5.7706	-2.95076	1.30439
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	318/502	122/269	-5.68744	-2.88879	1.39674
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	377/502	157/269	-5.56403	-2.78558	1.28674
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	365/502	150/269	-5.52653	-2.77633	1.30392
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	384/502	162/269	-5.51699	-2.77633	1.27018
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	390/502	166/269	-5.47262	-2.74969	1.25894
SRX100476	TFs and others	TAF1	Blood	K-562	12659	331/502	131/269	-5.43372	-2.73576	1.35396
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	387/502	164/269	-5.42527	-2.73576	1.26449
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	134/502	34/269	-5.37712	-2.70341	2.11191
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	383/502	162/269	-5.34213	-2.68366	1.26687
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	370/502	154/269	-5.27941	-2.65065	1.28745
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	358/502	147/269	-5.26624	-2.65065	1.30501
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	265/502	96/269	-5.2586	-2.65065	1.47919
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	324/502	128/269	-5.22898	-2.65065	1.35639
SRX186646	TFs and others	PHF8	Blood	K-562	24555	407/502	178/269	-5.21569	-2.65065	1.22525
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	340/502	137/269	-5.21461	-2.65065	1.32986
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	355/502	146/269	-5.20761	-2.65065	1.30294
SRX150627	TFs and others	MYC	Blood	K-562	30183	352/502	144/269	-5.18909	-2.65065	1.30987
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	365/502	152/269	-5.18785	-2.65065	1.28676
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	312/502	121/269	-5.18046	-2.65065	1.38171
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	363/502	151/269	-5.15603	-2.63722	1.28819
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	213/502	70/269	-5.13514	-2.629	1.63054
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	293/502	111/269	-5.11879	-2.629	1.41447
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	388/502	166/269	-5.1164	-2.629	1.25248
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	379/502	161/269	-5.0912	-2.61841	1.26143
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	415/502	184/269	-5.08607	-2.61841	1.20859
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	430/502	194/269	-5.07302	-2.61491	1.18772
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	240/502	84/269	-5.06186	-2.61309	1.53102
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	340/502	138/269	-5.04936	-2.60973	1.32023
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	406/502	178/269	-5.02966	-2.60207	1.22223
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	312/502	122/269	-5.02397	-2.60207	1.37039
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	302/502	117/269	-4.97429	-2.56099	1.38315
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	410/502	181/269	-4.96466	-2.55979	1.21382
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	325/502	130/269	-4.93338	-2.53679	1.33964
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	323/502	129/269	-4.91735	-2.53112	1.34172
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	386/502	166/269	-4.91163	-2.53112	1.24603
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	443/502	204/269	-4.87382	-2.50286	1.16365
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	334/502	135/269	-4.86197	-2.50286	1.32575
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	383/502	164/269	-4.8603	-2.50286	1.25142
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	294/502	113/269	-4.81744	-2.47257	1.39418
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	380/502	163/269	-4.79781	-2.47257	1.24924
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	175/502	54/269	-4.7944	-2.47257	1.73657
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	280/502	106/269	-4.79366	-2.47257	1.41547
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	369/502	156/269	-4.79142	-2.47257	1.26751
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	343/502	141/269	-4.78053	-2.47257	1.30354
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	343/502	141/269	-4.78053	-2.47257	1.30354
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	445/502	206/269	-4.76923	-2.4679	1.15755
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	200/502	66/269	-4.76007	-2.46528	1.62381
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	440/502	202/269	-4.75087	-2.46381	1.16721
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	401/502	176/269	-4.74583	-2.46381	1.2209
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	65/502	10/269	-4.73187	-2.45682	3.48307
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	223/502	77/269	-4.71638	-2.45682	1.5519
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	334/502	136/269	-4.71014	-2.45682	1.316
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	254/502	93/269	-4.68553	-2.45682	1.46352
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	256/502	94/269	-4.68177	-2.45682	1.45935
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	298/502	116/269	-4.67721	-2.45682	1.3766
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	381/502	164/269	-4.66912	-2.45682	1.24489
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	346/502	143/269	-4.66833	-2.45682	1.29655
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	294/502	114/269	-4.6661	-2.45682	1.38195
SRX150417	TFs and others	MAZ	Blood	K-562	29714	371/502	158/269	-4.66489	-2.45682	1.25825
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	328/502	133/269	-4.66139	-2.45682	1.32151
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	328/502	133/269	-4.66139	-2.45682	1.32151
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	389/502	169/269	-4.6561	-2.45682	1.23342
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	359/502	151/269	-4.65322	-2.45682	1.27399
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	326/502	132/269	-4.64582	-2.45682	1.3234
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	345/502	143/269	-4.64319	-2.45682	1.2928
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	345/502	143/269	-4.64319	-2.45682	1.2928
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	173/502	54/269	-4.63488	-2.45353	1.71673
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	342/502	141/269	-4.62957	-2.45318	1.29974
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	322/502	130/269	-4.61568	-2.4442	1.32728
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	354/502	148/269	-4.60251	-2.44096	1.28171
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	377/502	162/269	-4.60199	-2.44096	1.24702
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	188/502	61/269	-4.59279	-2.44096	1.65149
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	338/502	139/269	-4.59241	-2.44096	1.30302
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	239/502	86/269	-4.5887	-2.44096	1.48918
SRX8823216	TFs and others	BRD2	Lung	A549	12529	313/502	125/269	-4.578	-2.43853	1.34178
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	431/502	197/269	-4.57713	-2.43853	1.17236
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	206/502	70/269	-4.53081	-2.39671	1.57695
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	360/502	152/269	-4.52263	-2.39344	1.26913
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	327/502	133/269	-4.51491	-2.39344	1.31748
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	264/502	99/269	-4.51431	-2.39344	1.42895
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	196/502	65/269	-4.50428	-2.3882	1.61581
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	210/502	72/269	-4.50016	-2.3882	1.56292
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	397/502	175/269	-4.49623	-2.3882	1.21563
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	107/502	26/269	-4.44636	-2.3447	2.20526
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	314/502	126/269	-4.44438	-2.3447	1.33539
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	338/502	140/269	-4.43913	-2.34357	1.29371
SRX100515	TFs and others	YY1	Blood	K-562	26527	336/502	139/269	-4.42057	-2.33659	1.29531
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	336/502	139/269	-4.42057	-2.33659	1.29531
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	401/502	178/269	-4.42003	-2.33659	1.20718
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	449/502	210/269	-4.41435	-2.33618	1.14571
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	374/502	161/269	-4.4096	-2.33618	1.24478
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	350/502	147/269	-4.40783	-2.33618	1.27585
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	261/502	98/269	-4.38043	-2.32135	1.42713
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	373/502	161/269	-4.37953	-2.32135	1.24146
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	263/502	99/269	-4.37776	-2.32135	1.42354
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	263/502	99/269	-4.37776	-2.32135	1.42354
SRX116437	TFs and others	PHF8	Blood	K-562	21221	398/502	176/269	-4.36617	-2.31349	1.21177
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	325/502	133/269	-4.35189	-2.3029	1.30942
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	322/502	131/269	-4.34276	-2.29744	1.31714
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	323/502	132/269	-4.33776	-2.29651	1.31122
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	397/502	176/269	-4.33327	-2.29651	1.20872
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	341/502	142/269	-4.33102	-2.29651	1.28681
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	339/502	141/269	-4.31369	-2.28273	1.28834
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	387/502	170/269	-4.29806	-2.27362	1.21986
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	243/502	89/269	-4.29758	-2.27362	1.46307
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	402/502	179/269	-4.29371	-2.27321	1.20343
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	352/502	149/269	-4.27796	-2.26089	1.26592
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	349/502	147/269	-4.25993	-2.24812	1.2722
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	222/502	79/269	-4.2584	-2.24812	1.50582
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	400/502	178/269	-4.25193	-2.24704	1.20417
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	392/502	173/269	-4.25064	-2.24704	1.2142
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	299/502	119/269	-4.24689	-2.24659	1.3464
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	329/502	136/269	-4.2321	-2.23508	1.2963
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	360/502	154/269	-4.22088	-2.22711	1.25265
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	370/502	160/269	-4.20131	-2.21077	1.23917
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	369/502	159/269	-4.1954	-2.20807	1.24359
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	355/502	151/269	-4.17662	-2.19247	1.2598
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	162/502	51/269	-4.15915	-2.17866	1.70213
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	366/502	158/269	-4.1465	-2.17866	1.24129
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	386/502	170/269	-4.14415	-2.17866	1.21671
SRX116436	TFs and others	PHF8	Blood	K-562	20135	386/502	170/269	-4.14415	-2.17866	1.21671
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	309/502	125/269	-4.14132	-2.17866	1.32464
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	309/502	125/269	-4.14132	-2.17866	1.32464
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	312/502	127/269	-4.14117	-2.17866	1.31644
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	427/502	196/269	-4.12369	-2.16419	1.1674
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	303/502	122/269	-4.11685	-2.16402	1.33086
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	333/502	139/269	-4.11525	-2.16402	1.28374
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	223/502	80/269	-4.11463	-2.16402	1.4937
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	190/502	64/269	-4.10685	-2.15917	1.59082
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	279/502	109/269	-4.08384	-2.13962	1.3716
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	226/502	82/269	-4.08151	-2.13962	1.47687
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	372/502	162/269	-4.07767	-2.13954	1.23049
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	344/502	145/269	-4.07572	-2.13954	1.27127
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	323/502	133/269	-4.0696	-2.13625	1.30137
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	397/502	177/269	-4.0439	-2.11778	1.20189
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	379/502	166/269	-4.04276	-2.11778	1.22343
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	412/502	187/269	-4.04275	-2.11778	1.1806
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	315/502	129/269	-4.02823	-2.10602	1.30849
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	470/502	228/269	-4.01893	-2.10016	1.10462
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	378/502	166/269	-4.01444	-2.10016	1.2202
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	377/502	165/269	-4.0142	-2.10016	1.22435
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	352/502	150/269	-4.00811	-2.09676	1.25748
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	416/502	190/269	-3.9782	-2.06952	1.17324
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	393/502	175/269	-3.97274	-2.06671	1.20338
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	257/502	98/269	-3.96997	-2.06659	1.40526
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	330/502	138/269	-3.96607	-2.06531	1.2814
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	260/502	100/269	-3.95392	-2.05577	1.39323
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	408/502	185/269	-3.94981	-2.05461	1.18178
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	283/502	112/269	-3.94759	-2.05461	1.35399
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	400/502	180/269	-3.93832	-2.05323	1.19079
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	275/502	108/269	-3.93812	-2.05323	1.36445
SRX129082	TFs and others	MAX	Blood	P493-6	15482	344/502	146/269	-3.93605	-2.05323	1.26257
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	344/502	146/269	-3.93605	-2.05323	1.26257
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	431/502	200/269	-3.91683	-2.03858	1.15477
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	420/502	193/269	-3.91641	-2.03858	1.16611
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	425/502	196/269	-3.9065	-2.03351	1.16193
SRX130609	TFs and others	BCOR	Blood	B cells	23940	369/502	161/269	-3.90641	-2.03351	1.22814
SRX150574	TFs and others	TBP	Blood	K-562	15813	317/502	131/269	-3.89865	-2.03336	1.29669
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	317/502	131/269	-3.89865	-2.03336	1.29669
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	379/502	167/269	-3.8974	-2.03336	1.21611
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	181/502	61/269	-3.89655	-2.03336	1.59
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	315/502	130/269	-3.88791	-2.02711	1.29842
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	337/502	142/269	-3.88518	-2.02676	1.27172
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	387/502	172/269	-3.87293	-2.01688	1.20568
SRX689368	TFs and others	WDR5	Kidney	293	10759	304/502	124/269	-3.85163	-1.99793	1.31371
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	331/502	139/269	-3.84454	-1.99318	1.27603
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	439/502	206/269	-3.83746	-1.98843	1.14195
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	296/502	120/269	-3.82327	-1.97848	1.32178
SRX1898037	TFs and others	RAG1	Blood	REH	30711	330/502	139/269	-3.82289	-1.97848	1.27218
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	266/502	104/269	-3.80882	-1.96736	1.37056
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	228/502	84/269	-3.80493	-1.96736	1.45447
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	228/502	84/269	-3.80493	-1.96736	1.45447
SRX1873451	TFs and others	MED1	Blood	SEM	19169	358/502	155/269	-3.79008	-1.95701	1.23766
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	358/502	155/269	-3.79008	-1.95701	1.23766
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	321/502	134/269	-3.78187	-1.95159	1.28366
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	390/502	174/269	-3.77873	-1.95159	1.20106
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	342/502	146/269	-3.77799	-1.95159	1.25523
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	356/502	154/269	-3.76953	-1.94533	1.23873
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	340/502	145/269	-3.76078	-1.93876	1.25649
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	379/502	168/269	-3.75125	-1.93172	1.20887
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	354/502	153/269	-3.74939	-1.93172	1.23983
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	338/502	144/269	-3.74392	-1.92882	1.25777
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	215/502	78/269	-3.74219	-1.92882	1.47704
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	335/502	142/269	-3.73592	-1.92468	1.26417
SRX190178	TFs and others	PML	Blood	K-562	12938	218/502	80/269	-3.71005	-1.90093	1.46021
SRX190289	TFs and others	GABPA	Lung	A549	9777	221/502	81/269	-3.70679	-1.90013	1.46203
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	297/502	121/269	-3.70294	-1.90013	1.31528
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	297/502	121/269	-3.70294	-1.90013	1.31528
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	402/502	182/269	-3.69663	-1.89766	1.1836
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	329/502	139/269	-3.69439	-1.89766	1.26832
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	362/502	158/269	-3.69361	-1.89766	1.22772
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	222/502	82/269	-3.69141	-1.89766	1.45073
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	255/502	99/269	-3.69015	-1.89766	1.38024
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	416/502	191/269	-3.68593	-1.89547	1.1671
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	30/502	2/269	-3.68247	-1.89534	8.03785
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	289/502	117/269	-3.68176	-1.89534	1.32361
SRX7719080	TFs and others	SMAD3	Others	H69	10951	325/502	137/269	-3.668	-1.8852	1.27119
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	408/502	186/269	-3.66578	-1.8852	1.17543
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	228/502	85/269	-3.66495	-1.8852	1.43736
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	439/502	207/269	-3.66365	-1.8852	1.13643
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	177/502	60/269	-3.65808	-1.88198	1.58078
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	230/502	86/269	-3.6565	-1.88198	1.4331
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	314/502	131/269	-3.62194	-1.84938	1.28442
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	157/502	51/269	-3.61755	-1.84693	1.6496
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	195/502	69/269	-3.61447	-1.84662	1.51438
SRX150424	TFs and others	MAX	Blood	K-562	26694	353/502	153/269	-3.61147	-1.84662	1.23632
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	389/502	175/269	-3.61023	-1.84662	1.19113
SRX100539	TFs and others	ELF1	Blood	K-562	23131	354/502	154/269	-3.60956	-1.84662	1.23177
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	404/502	184/269	-3.58993	-1.8289	1.17655
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	364/502	160/269	-3.57648	-1.81734	1.21907
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	254/502	99/269	-3.56982	-1.81305	1.37482
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	201/502	72/269	-3.56843	-1.81305	1.49593
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	362/502	159/269	-3.5542	-1.80069	1.22
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	273/502	109/269	-3.55073	-1.79949	1.3421
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	269/502	107/269	-3.54926	-1.79949	1.34715
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	282/502	114/269	-3.54745	-1.79949	1.32554
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	340/502	146/269	-3.51106	-1.76494	1.24789
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	318/502	134/269	-3.50786	-1.76357	1.27166
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	145/502	46/269	-3.4995	-1.75703	1.68911
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	313/502	131/269	-3.49537	-1.75471	1.28033
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	144/502	46/269	-3.49235	-1.7535	1.67746
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	368/502	163/269	-3.48312	-1.74607	1.20979
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	432/502	203/269	-3.47119	-1.7375	1.14035
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	307/502	128/269	-3.47098	-1.7375	1.28522
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	302/502	125/269	-3.46159	-1.72989	1.29463
