SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	667/804	199/351	-19.4308	-17.0308	1.46327
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	609/804	167/351	-19.4224	-17.0291	1.59203
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	661/804	196/351	-19.297	-16.9104	1.4723
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	673/804	203/351	-19.2808	-16.9007	1.44734
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	651/804	190/351	-19.2658	-16.8921	1.49582
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	650/804	190/351	-19.1898	-16.8225	1.49352
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	210/804	17/351	-19.079	-16.7179	5.39289
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	583/804	155/351	-19.0536	-16.6987	1.64206
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	277/804	35/351	-19.0362	-16.6874	3.45512
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	623/804	176/351	-18.9133	-16.5704	1.54535
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	737/804	246/351	-18.8992	-16.5623	1.30793
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	686/804	212/351	-18.8508	-16.5197	1.41267
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	607/804	168/351	-18.7865	-16.4611	1.57736
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	642/804	187/351	-18.7167	-16.397	1.4988
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	688/804	214/351	-18.6606	-16.3514	1.40354
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	672/804	204/351	-18.66	-16.3514	1.4381
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	675/804	206/351	-18.5906	-16.2875	1.4305
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	693/804	217/351	-18.5754	-16.2777	1.3942
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	433/804	90/351	-18.4924	-16.2	2.10037
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	233/804	24/351	-18.4727	-16.1856	4.23834
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	588/804	159/351	-18.4391	-16.1572	1.61447
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	691/804	216/351	-18.4004	-16.1236	1.39661
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	650/804	192/351	-18.3947	-16.123	1.47796
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	651/804	193/351	-18.3839	-16.1172	1.47257
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	609/804	170/351	-18.3675	-16.1058	1.56394
SRX1514976	TFs and others	GFP	Kidney	293	8220	373/804	68/351	-18.3422	-16.0854	2.3947
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	667/804	202/351	-18.3259	-16.074	1.44154
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	656/804	196/351	-18.1956	-15.9485	1.46116
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	708/804	228/351	-18.162	-15.9196	1.35566
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	372/804	68/351	-18.1078	-15.8701	2.38828
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	576/804	154/351	-18.1018	-15.8687	1.63287
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	654/804	195/351	-18.0771	-15.8486	1.46418
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	478/804	110/351	-18.0251	-15.8012	1.89708
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	742/804	252/351	-18.0196	-15.8002	1.28545
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	656/804	197/351	-17.9133	-15.6983	1.45375
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	501/804	120/351	-17.9061	-15.6956	1.82267
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	740/804	251/351	-17.7665	-15.5603	1.28709
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	573/804	154/351	-17.7345	-15.5326	1.62437
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	599/804	167/351	-17.7252	-15.5276	1.56589
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	634/804	186/351	-17.5417	-15.3484	1.48808
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	697/804	223/351	-17.4369	-15.2478	1.36452
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	618/804	178/351	-17.3648	-15.1798	1.51572
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	692/804	220/351	-17.3475	-15.1666	1.3732
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	486/804	115/351	-17.3328	-15.156	1.84497
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	462/804	105/351	-17.3074	-15.1363	1.9209
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	552/804	145/351	-17.3051	-15.1363	1.66197
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	602/804	170/351	-17.1031	-14.9383	1.54596
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	567/804	153/351	-17.0918	-14.9309	1.61787
SRX689370	TFs and others	WDR5	Kidney	293	16083	634/804	187/351	-17.0743	-14.9173	1.48013
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	583/804	161/351	-17.0118	-14.8587	1.58086
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	587/804	163/351	-16.8951	-14.7458	1.57218
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	524/804	133/351	-16.8868	-14.7413	1.72001
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	496/804	121/351	-16.8584	-14.7167	1.78956
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	576/804	158/351	-16.8391	-14.7011	1.59154
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	380/804	75/351	-16.5791	-14.4448	2.21194
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	512/804	129/351	-16.5069	-14.3763	1.73273
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	672/804	210/351	-16.4932	-14.3662	1.39701
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	619/804	181/351	-16.4521	-14.3287	1.49301
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	588/804	165/351	-16.4323	-14.3125	1.55577
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	636/804	190/351	-16.4015	-14.2852	1.46135
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	504/804	126/351	-16.3977	-14.2849	1.74627
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	445/804	101/351	-16.3392	-14.2299	1.92349
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	415/804	89/351	-16.3271	-14.2213	2.03568
SRX7805372	TFs and others	ZFX	Kidney	293	12819	472/804	112/351	-16.3174	-14.215	1.83982
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	665/804	207/351	-16.3039	-14.2049	1.4025
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	179/804	14/351	-16.2885	-14.1929	5.58182
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	380/804	76/351	-16.2751	-14.1829	2.18284
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	512/804	130/351	-16.2363	-14.1474	1.7194
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	236/804	29/351	-16.1812	-14.0956	3.55275
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	671/804	211/351	-16.1362	-14.0539	1.38832
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	565/804	155/351	-16.0922	-14.0131	1.59136
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	713/804	237/351	-16.0838	-14.0088	1.31339
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	551/804	148/351	-16.0814	-14.0088	1.62533
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	470/804	112/351	-16.0685	-14.0019	1.83202
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	159/804	10/351	-16.0682	-14.0019	6.94142
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	316/804	54/351	-16.034	-13.9708	2.55473
DRX234811	TFs and others	MEAF6	Kidney	293	13230	530/804	139/351	-15.9599	-13.8999	1.66461
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	612/804	179/351	-15.9434	-13.8864	1.49262
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	554/804	150/351	-15.8977	-13.8438	1.61239
SRX1515062	TFs and others	GFP	Kidney	293	9351	391/804	81/351	-15.8818	-13.831	2.10738
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	553/804	150/351	-15.8551	-13.8073	1.60948
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	630/804	189/351	-15.844	-13.7992	1.45522
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	592/804	169/351	-15.8165	-13.7747	1.52928
SRX1514979	TFs and others	GFP	Kidney	293	51888	693/804	225/351	-15.8021	-13.7632	1.34463
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	590/804	168/351	-15.7646	-13.7287	1.53318
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	244/804	32/351	-15.752	-13.719	3.32882
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	620/804	184/351	-15.7204	-13.6903	1.47104
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	567/804	157/351	-15.6804	-13.6532	1.57665
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	575/804	161/351	-15.6231	-13.5988	1.55917
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	636/804	193/351	-15.6006	-13.5791	1.43864
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	660/804	206/351	-15.5527	-13.534	1.39871
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	334/804	61/351	-15.5497	-13.5339	2.39038
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	582/804	165/351	-15.5405	-13.5274	1.53989
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	356/804	69/351	-15.5182	-13.5079	2.25243
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	580/804	164/351	-15.5022	-13.4947	1.54396
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	706/804	234/351	-15.485	-13.4802	1.31716
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	269/804	40/351	-15.4015	-13.3994	2.93591
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	598/804	174/351	-15.255	-13.2556	1.50039
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	638/804	195/351	-15.242	-13.248	1.42836
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	638/804	195/351	-15.242	-13.248	1.42836
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	619/804	185/351	-15.2156	-13.2243	1.46073
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	668/804	212/351	-15.2105	-13.2218	1.3756
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	586/804	168/351	-15.1822	-13.1961	1.52279
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	603/804	177/351	-15.1459	-13.167	1.48729
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	623/804	187/351	-15.1453	-13.167	1.45445
SRX186646	TFs and others	PHF8	Blood	K-562	24555	623/804	187/351	-15.1453	-13.167	1.45445
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	646/804	200/351	-15.0854	-13.1097	1.41011
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	558/804	155/351	-15.0172	-13.0455	1.57164
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	530/804	142/351	-15.0161	-13.0455	1.62944
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	210/804	24/351	-15.0128	-13.0447	3.81996
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	545/804	149/351	-15.0027	-13.0371	1.59684
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	425/804	97/351	-14.9829	-13.0202	1.91279
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	499/804	128/351	-14.9809	-13.0202	1.70193
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	742/804	260/351	-14.9576	-12.9994	1.2459
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	338/804	64/351	-14.925	-12.9692	2.30562
SRX117010	TFs and others	FLI1	Blood	U-937	12322	517/804	136/351	-14.9177	-12.9644	1.6596
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	647/804	201/351	-14.9064	-12.9555	1.40527
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	412/804	92/351	-14.8838	-12.9353	1.95506
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	466/804	114/351	-14.8786	-12.9325	1.78456
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	640/804	197/351	-14.8539	-12.9102	1.41829
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	673/804	216/351	-14.7633	-12.8223	1.36023
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	633/804	194/351	-14.7613	-12.8223	1.42447
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	526/804	141/351	-14.7462	-12.8095	1.62861
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	611/804	182/351	-14.7349	-12.8006	1.46562
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	576/804	165/351	-14.6686	-12.7366	1.52402
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	622/804	188/351	-14.6343	-12.7046	1.44439
SRX116436	TFs and others	PHF8	Blood	K-562	20135	590/804	172/351	-14.5846	-12.6572	1.49753
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	262/804	40/351	-14.5325	-12.6074	2.85951
SRX116437	TFs and others	PHF8	Blood	K-562	21221	601/804	178/351	-14.4292	-12.5063	1.47403
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	573/804	164/351	-14.4192	-12.4986	1.52532
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	740/804	260/351	-14.415	-12.4966	1.24254
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	599/804	177/351	-14.3765	-12.4604	1.47742
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	532/804	145/351	-14.3656	-12.4525	1.60175
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	364/804	75/351	-14.3642	-12.4525	2.11881
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	280/804	46/351	-14.3562	-12.4467	2.65737
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	499/804	130/351	-14.3135	-12.4062	1.67575
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	594/804	175/351	-14.2397	-12.3346	1.48183
SRX100459	TFs and others	EGR1	Blood	K-562	32501	602/804	179/351	-14.2323	-12.3293	1.46823
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	658/804	209/351	-14.2212	-12.3204	1.37446
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	464/804	115/351	-14.2086	-12.3121	1.76145
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	514/804	137/351	-14.2086	-12.3121	1.63792
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	412/804	94/351	-14.1889	-12.2945	1.91346
SRX10881849	TFs and others	SS18	Others	BT-16	26048	593/804	175/351	-14.182	-12.2897	1.47934
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	548/804	153/351	-14.1672	-12.277	1.56365
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	505/804	133/351	-14.1397	-12.2537	1.65764
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	505/804	133/351	-14.1397	-12.2537	1.65764
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	666/804	214/351	-14.1354	-12.2514	1.35866
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	365/804	76/351	-14.1094	-12.2275	2.09667
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	522/804	141/351	-14.0681	-12.1883	1.61623
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	515/804	138/351	-14.0002	-12.1224	1.62922
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	654/804	208/351	-13.989	-12.114	1.37267
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	642/804	201/351	-13.9877	-12.114	1.39441
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	562/804	160/351	-13.9785	-12.1068	1.53344
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	668/804	216/351	-13.9594	-12.0897	1.35012
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	461/804	115/351	-13.9414	-12.0737	1.75006
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	559/804	159/351	-13.9145	-12.0488	1.53485
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	656/804	209/351	-13.8889	-12.0251	1.37028
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	671/804	218/351	-13.8749	-12.0131	1.34375
SRX689368	TFs and others	WDR5	Kidney	293	10759	479/804	123/351	-13.7766	-11.9168	1.70013
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	648/804	205/351	-13.7696	-11.9117	1.37998
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	560/804	160/351	-13.7193	-11.8634	1.52799
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	368/804	79/351	-13.5586	-11.7046	2.03363
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	473/804	121/351	-13.5507	-11.6986	1.70658
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	529/804	146/351	-13.4883	-11.6381	1.58181
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	635/804	199/351	-13.4788	-11.6306	1.39307
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	720/804	249/351	-13.4633	-11.617	1.26236
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	526/804	145/351	-13.4491	-11.6047	1.58369
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	195/804	23/351	-13.4321	-11.5895	3.70133
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	519/804	142/351	-13.3787	-11.538	1.59562
SRX1514969	TFs and others	GFP	Kidney	293	8359	350/804	73/351	-13.3723	-11.5335	2.09313
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	586/804	174/351	-13.3675	-11.5305	1.47028
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	741/804	264/351	-13.3376	-11.5025	1.22536
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	184/804	20/351	-13.3335	-11.5002	4.01642
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	563/804	163/351	-13.3207	-11.4893	1.5079
SRX3468012	TFs and others	ARID2	Others	Aska	3062	212/804	28/351	-13.2779	-11.4483	3.30544
SRX063919	TFs and others	ERG	Blood	K-562	6497	265/804	44/351	-13.2748	-11.447	2.62932
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	591/804	177/351	-13.2559	-11.4299	1.45769
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	544/804	154/351	-13.2464	-11.4222	1.54216
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	500/804	134/351	-13.2244	-11.402	1.62898
