SRX475775	TFs and others	REST	Blood	GM12878	5288	6/100	11/85	-0.892759	0	0.463636
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	6/100	11/85	-0.892759	0	0.463636
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	6/100	11/85	-0.892759	0	0.463636
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	6/100	11/85	-0.892759	0	0.463636
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	6/100	11/85	-0.892759	0	0.463636
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	6/100	11/85	-0.892759	0	0.463636
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	33/100	38/85	-0.888451	0	0.738158
SRX190205	TFs and others	REST	Lung	A549	11946	33/100	38/85	-0.888451	0	0.738158
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	33/100	38/85	-0.888451	0	0.738158
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	33/100	38/85	-0.888451	0	0.738158
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	21/100	27/85	-0.887908	0	0.661111
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	21/100	27/85	-0.887908	0	0.661111
SRX6582171	TFs and others	JUN	Others	GM07492	37936	21/100	27/85	-0.887908	0	0.661111
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	43/100	27/85	-0.885949	0	1.3537
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	57/100	58/85	-0.885949	0	0.835345
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	57/100	58/85	-0.885949	0	0.835345
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	57/100	58/85	-0.885949	0	0.835345
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	30/100	17/85	-0.884642	0	1.5
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	30/100	17/85	-0.884642	0	1.5
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	70/100	68/85	-0.884642	0	0.875
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	70/100	68/85	-0.884642	0	0.875
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	34/100	39/85	-0.882698	0	0.741026
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	34/100	39/85	-0.882698	0	0.741026
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	34/100	39/85	-0.882698	0	0.741026
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	34/100	39/85	-0.882698	0	0.741026
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	54/100	56/85	-0.876906	0	0.819643
SRX190175	TFs and others	CREB1	Lung	A549	14652	54/100	56/85	-0.876906	0	0.819643
SRX067470	TFs and others	CTCF	Blood	K-562	37233	44/100	28/85	-0.875632	0	1.33571
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	56/100	57/85	-0.875632	0	0.835088
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	56/100	57/85	-0.875632	0	0.835088
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	56/100	57/85	-0.875632	0	0.835088
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	32/100	18/85	-0.87123	0	1.51111
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	68/100	67/85	-0.87123	0	0.862687
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	47/100	30/85	-0.87108	0	1.33167
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	53/100	55/85	-0.87108	0	0.819091
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	53/100	55/85	-0.87108	0	0.819091
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	53/100	55/85	-0.87108	0	0.819091
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	15/100	21/85	-0.868497	0	0.607143
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	15/100	21/85	-0.868497	0	0.607143
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	15/100	21/85	-0.868497	0	0.607143
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	15/100	21/85	-0.868497	0	0.607143
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	23/100	12/85	-0.866167	0	1.62917
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	23/100	12/85	-0.866167	0	1.62917
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	77/100	73/85	-0.866167	0	0.896575
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	35/100	39/85	-0.865713	0	0.762821
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	13/100	5/85	-0.865408	0	2.21
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	13/100	5/85	-0.865408	0	2.21
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	13/100	5/85	-0.865408	0	2.21
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	18/100	8/85	-0.86529	0	1.9125
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	82/100	77/85	-0.86529	0	0.905195
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	48/100	31/85	-0.865223	0	1.31613
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	48/100	31/85	-0.865223	0	1.31613
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	64/100	45/85	-0.864604	0	1.20889
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	36/100	40/85	-0.864604	0	0.765
SRX359408	TFs and others	CREBBP	Kidney	293	7325	36/100	40/85	-0.864604	0	0.765
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	36/100	40/85	-0.864604	0	0.765
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	36/100	40/85	-0.864604	0	0.765
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	37/100	41/85	-0.863363	0	0.767073
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	37/100	41/85	-0.863363	0	0.767073
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	37/100	41/85	-0.863363	0	0.767073
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	31/100	18/85	-0.862593	0	1.46389
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	69/100	67/85	-0.862593	0	0.875373
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	38/100	42/85	-0.861994	0	0.769048
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	39/100	43/85	-0.860502	0	0.77093
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	39/100	43/85	-0.860502	0	0.77093
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	10/100	15/85	-0.86018	0	0.566667
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	10/100	15/85	-0.86018	0	0.566667
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	10/100	15/85	-0.86018	0	0.566667
SRX3468012	TFs and others	ARID2	Others	Aska	3062	10/100	15/85	-0.86018	0	0.566667
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	10/100	15/85	-0.86018	0	0.566667
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	10/100	15/85	-0.86018	0	0.566667
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	10/100	15/85	-0.86018	0	0.566667
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	10/100	15/85	-0.86018	0	0.566667
SRX8616797	TFs and others	JUN	Lung	A549	9036	10/100	15/85	-0.86018	0	0.566667
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	49/100	32/85	-0.859339	0	1.30156
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	51/100	53/85	-0.859339	0	0.817925
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	60/100	41/85	-0.85889	0	1.2439
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	40/100	44/85	-0.85889	0	0.772727
SRX063920	TFs and others	ERG	Blood	K-562	10128	41/100	45/85	-0.857162	0	0.774444
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	41/100	45/85	-0.857162	0	0.774444
SRX190346	TFs and others	CREB1	Blood	K-562	11807	41/100	45/85	-0.857162	0	0.774444
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	47/100	50/85	-0.855319	0	0.799
SRX1514936	TFs and others	GFP	Kidney	293	18138	47/100	50/85	-0.855319	0	0.799
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	47/100	50/85	-0.855319	0	0.799
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	33/100	19/85	-0.855172	0	1.47632
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	33/100	19/85	-0.855172	0	1.47632
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	33/100	19/85	-0.855172	0	1.47632
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	67/100	66/85	-0.855172	0	0.862879
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	67/100	66/85	-0.855172	0	0.862879
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	67/100	66/85	-0.855172	0	0.862879
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	50/100	33/85	-0.853429	0	1.28788
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	50/100	33/85	-0.853429	0	1.28788
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	50/100	33/85	-0.853429	0	1.28788
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	50/100	52/85	-0.853429	0	0.817308
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	50/100	52/85	-0.853429	0	0.817308
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	54/100	36/85	-0.853363	0	1.275
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	46/100	49/85	-0.853363	0	0.797959
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	23/100	28/85	-0.851223	0	0.698214
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	23/100	28/85	-0.851223	0	0.698214
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	23/100	28/85	-0.851223	0	0.698214
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	23/100	28/85	-0.851223	0	0.698214
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	56/100	38/85	-0.849118	0	1.25263
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	44/100	47/85	-0.849118	0	0.795745
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	44/100	47/85	-0.849118	0	0.795745
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	49/100	51/85	-0.847494	0	0.816667
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	49/100	51/85	-0.847494	0	0.816667
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	57/100	39/85	-0.846829	0	1.24231
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	43/100	46/85	-0.846829	0	0.794565
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	42/100	45/85	-0.844429	0	0.793333
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	42/100	45/85	-0.844429	0	0.793333
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	42/100	45/85	-0.844429	0	0.793333
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	25/100	13/85	-0.843085	0	1.63462
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	75/100	72/85	-0.843085	0	0.885417
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	24/100	29/85	-0.841155	0	0.703448
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	24/100	29/85	-0.841155	0	0.703448
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	24/100	29/85	-0.841155	0	0.703448
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	24/100	29/85	-0.841155	0	0.703448
SRX038622	TFs and others	CTCF	Blood	K-562	25854	34/100	20/85	-0.839701	0	1.445
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	66/100	65/85	-0.839701	0	0.863077
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	7/100	12/85	-0.836904	0	0.495833
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	7/100	12/85	-0.836904	0	0.495833
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	7/100	12/85	-0.836904	0	0.495833
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	7/100	12/85	-0.836904	0	0.495833
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	7/100	12/85	-0.836904	0	0.495833
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	7/100	12/85	-0.836904	0	0.495833
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	7/100	12/85	-0.836904	0	0.495833
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	7/100	12/85	-0.836904	0	0.495833
SRX017884	TFs and others	RELA	Blood	GM12892	1615	2/100	6/85	-0.836486	0	0.283333
SRX027915	TFs and others	RELA	Uterus	HeLa	662	2/100	6/85	-0.836486	0	0.283333
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	2/100	6/85	-0.836486	0	0.283333
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	2/100	6/85	-0.836486	0	0.283333
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	2/100	6/85	-0.836486	0	0.283333
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	2/100	6/85	-0.836486	0	0.283333
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	2/100	6/85	-0.836486	0	0.283333
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	2/100	6/85	-0.836486	0	0.283333
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	2/100	6/85	-0.836486	0	0.283333
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	2/100	6/85	-0.836486	0	0.283333
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	2/100	6/85	-0.836486	0	0.283333
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	2/100	6/85	-0.836486	0	0.283333
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	2/100	6/85	-0.836486	0	0.283333
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	2/100	6/85	-0.836486	0	0.283333
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	2/100	6/85	-0.836486	0	0.283333
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	2/100	6/85	-0.836486	0	0.283333
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	2/100	6/85	-0.836486	0	0.283333
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	2/100	6/85	-0.836486	0	0.283333
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	2/100	6/85	-0.836486	0	0.283333
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	2/100	6/85	-0.836486	0	0.283333
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	2/100	6/85	-0.836486	0	0.283333
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	2/100	6/85	-0.836486	0	0.283333
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	2/100	6/85	-0.836486	0	0.283333
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	2/100	6/85	-0.836486	0	0.283333
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	2/100	6/85	-0.836486	0	0.283333
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	2/100	6/85	-0.836486	0	0.283333
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	2/100	6/85	-0.836486	0	0.283333
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	2/100	6/85	-0.836486	0	0.283333
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	2/100	6/85	-0.836486	0	0.283333
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	2/100	6/85	-0.836486	0	0.283333
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	2/100	6/85	-0.836486	0	0.283333
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	2/100	6/85	-0.836486	0	0.283333
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	2/100	6/85	-0.836486	0	0.283333
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	2/100	6/85	-0.836486	0	0.283333
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	16/100	21/85	-0.835587	0	0.647619
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	16/100	21/85	-0.835587	0	0.647619
SRX4708089	TFs and others	NONO	Blood	K-562	3658	16/100	21/85	-0.835587	0	0.647619
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	16/100	21/85	-0.835587	0	0.647619
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	10/100	3/85	-0.833398	0	2.83333
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	10/100	3/85	-0.833398	0	2.83333
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	10/100	3/85	-0.833398	0	2.83333
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	10/100	3/85	-0.833398	0	2.83333
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	10/100	3/85	-0.833398	0	2.83333
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	90/100	82/85	-0.833398	0	0.932927
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	25/100	30/85	-0.831232	0	0.708333
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	25/100	30/85	-0.831232	0	0.708333
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	11/100	16/85	-0.829469	0	0.584375
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	11/100	16/85	-0.829469	0	0.584375
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	11/100	16/85	-0.829469	0	0.584375
SRX170373	TFs and others	BRD2	Kidney	293	4177	11/100	16/85	-0.829469	0	0.584375
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	11/100	16/85	-0.829469	0	0.584375
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	11/100	16/85	-0.829469	0	0.584375
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	11/100	16/85	-0.829469	0	0.584375
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	11/100	16/85	-0.829469	0	0.584375
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	11/100	16/85	-0.829469	0	0.584375
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	11/100	16/85	-0.829469	0	0.584375
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	11/100	16/85	-0.829469	0	0.584375
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	11/100	16/85	-0.829469	0	0.584375
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	11/100	16/85	-0.829469	0	0.584375
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	9/100	3/85	-0.827016	0	2.55
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	9/100	3/85	-0.827016	0	2.55
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	9/100	3/85	-0.827016	0	2.55
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	9/100	3/85	-0.827016	0	2.55
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	9/100	3/85	-0.827016	0	2.55
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	9/100	3/85	-0.827016	0	2.55
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	9/100	3/85	-0.827016	0	2.55
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	9/100	3/85	-0.827016	0	2.55
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	9/100	3/85	-0.827016	0	2.55
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	9/100	3/85	-0.827016	0	2.55
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	9/100	3/85	-0.827016	0	2.55
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	9/100	3/85	-0.827016	0	2.55
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	9/100	3/85	-0.827016	0	2.55
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	9/100	3/85	-0.827016	0	2.55
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	19/100	9/85	-0.825534	0	1.79444
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	19/100	9/85	-0.825534	0	1.79444
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	81/100	76/85	-0.825534	0	0.905921
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	65/100	64/85	-0.824783	0	0.863281
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	65/100	64/85	-0.824783	0	0.863281
SRX190294	TFs and others	PML	Breast	MCF-7	6591	26/100	31/85	-0.821457	0	0.712903
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	26/100	31/85	-0.821457	0	0.712903
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	26/100	14/85	-0.819314	0	1.57857
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	26/100	14/85	-0.819314	0	1.57857
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	74/100	71/85	-0.819314	0	0.885915
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	74/100	71/85	-0.819314	0	0.885915
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	74/100	71/85	-0.819314	0	0.885915
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	17/100	22/85	-0.818555	0	0.656818
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	17/100	22/85	-0.818555	0	0.656818
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	17/100	22/85	-0.818555	0	0.656818
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	17/100	22/85	-0.818555	0	0.656818
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	27/100	32/85	-0.811834	0	0.717188
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	27/100	32/85	-0.811834	0	0.717188
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	27/100	32/85	-0.811834	0	0.717188
SRX9498683	TFs and others	TBP	Blood	K-562	4918	27/100	32/85	-0.811834	0	0.717188
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	27/100	32/85	-0.811834	0	0.717188
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	36/100	22/85	-0.810386	0	1.39091
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	14/100	6/85	-0.802631	0	1.98333
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	14/100	6/85	-0.802631	0	1.98333
SRX150420	TFs and others	ATF1	Blood	K-562	11645	28/100	33/85	-0.802362	0	0.721212
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	18/100	23/85	-0.802192	0	0.665217
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	18/100	23/85	-0.802192	0	0.665217
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	18/100	23/85	-0.802192	0	0.665217
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	18/100	23/85	-0.802192	0	0.665217
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	18/100	23/85	-0.802192	0	0.665217
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	12/100	17/85	-0.801155	0	0.6
SRX100392	TFs and others	USF1	Blood	GM12878	5439	12/100	17/85	-0.801155	0	0.6
SRX116417	TFs and others	CHD1	Blood	K-562	2023	12/100	17/85	-0.801155	0	0.6
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	12/100	17/85	-0.801155	0	0.6
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	12/100	17/85	-0.801155	0	0.6
SRX190283	TFs and others	EP300	Lung	A549	13777	12/100	17/85	-0.801155	0	0.6
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	12/100	17/85	-0.801155	0	0.6
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	12/100	17/85	-0.801155	0	0.6
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	12/100	17/85	-0.801155	0	0.6
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	12/100	17/85	-0.801155	0	0.6
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	12/100	17/85	-0.801155	0	0.6
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	12/100	17/85	-0.801155	0	0.6
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	27/100	15/85	-0.797025	0	1.53
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	27/100	15/85	-0.797025	0	1.53
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	27/100	15/85	-0.797025	0	1.53
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	73/100	70/85	-0.797025	0	0.886429
SRX038623	TFs and others	CTCF	Blood	K-562	29311	37/100	23/85	-0.796479	0	1.36739
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	63/100	62/85	-0.796479	0	0.86371
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	63/100	62/85	-0.796479	0	0.86371
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	20/100	10/85	-0.789948	0	1.7
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	20/100	10/85	-0.789948	0	1.7
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	20/100	10/85	-0.789948	0	1.7
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	80/100	75/85	-0.789948	0	0.906667
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	80/100	75/85	-0.789948	0	0.906667
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	8/100	13/85	-0.788915	0	0.523077
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	8/100	13/85	-0.788915	0	0.523077
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	8/100	13/85	-0.788915	0	0.523077
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	8/100	13/85	-0.788915	0	0.523077
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	8/100	13/85	-0.788915	0	0.523077
SRX475750	TFs and others	EP300	Blood	GM12878	10600	8/100	13/85	-0.788915	0	0.523077
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	8/100	13/85	-0.788915	0	0.523077
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	8/100	13/85	-0.788915	0	0.523077
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	8/100	13/85	-0.788915	0	0.523077
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	19/100	24/85	-0.786469	0	0.672917
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	19/100	24/85	-0.786469	0	0.672917
