SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	39/256	13/195	-2.33278	0	2.28516
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	88/256	43/195	-2.32891	0	1.55887
DRX013191	TFs and others	RAD21	Kidney	293	21163	53/256	21/195	-2.32194	0	1.92243
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	53/256	21/195	-2.32194	0	1.92243
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	13/256	1/195	-2.30335	0	9.90234
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	80/256	38/195	-2.30175	0	1.60362
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	66/256	29/195	-2.28951	0	1.73357
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	66/256	29/195	-2.28951	0	1.73357
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	66/256	29/195	-2.28951	0	1.73357
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	74/256	34/195	-2.27676	0	1.65786
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	61/256	26/195	-2.25727	0	1.78711
SRX7719081	TFs and others	SMAD3	Others	H69	11378	150/256	139/195	-2.24965	0	0.821999
SRX316368	TFs and others	SUMO2	Kidney	293	7209	37/256	12/195	-2.24903	0	2.34863
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	67/256	30/195	-2.2489	0	1.70117
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	46/256	17/195	-2.23414	0	2.06112
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	108/256	108/195	-2.23101	0	0.761719
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	77/256	36/195	-2.22407	0	1.62923
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	86/256	42/195	-2.22041	0	1.55971
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	2/256	10/195	-2.21813	0	0.152344
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	62/256	27/195	-2.21385	0	1.74913
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	10/256	0/195	-2.21032	0	inf
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	9/256	0/195	-2.20587	0	inf
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	113/256	61/195	-2.20469	0	1.41105
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	64/256	28/195	-2.18688	0	1.74107
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	64/256	28/195	-2.18688	0	1.74107
SRX1514963	TFs and others	GFP	Kidney	293	15443	71/256	33/195	-2.16004	0	1.63885
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	49/256	59/195	-2.12868	0	0.632614
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	8/256	18/195	-2.12801	0	0.338542
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	8/256	18/195	-2.12801	0	0.338542
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	151/256	139/195	-2.12753	0	0.827479
SRX4958395	TFs and others	CTCF	Kidney	293	36436	92/256	47/195	-2.12514	0	1.49102
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	49/256	19/195	-2.12194	0	1.96443
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	60/256	26/195	-2.11652	0	1.75781
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	66/256	30/195	-2.11487	0	1.67578
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	83/256	41/195	-2.10747	0	1.54202
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	83/256	41/195	-2.10747	0	1.54202
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	15/256	26/195	-2.10716	0	0.439453
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	76/256	36/195	-2.09068	0	1.60807
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	84/256	42/195	-2.08187	0	1.52344
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	84/256	42/195	-2.08187	0	1.52344
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	61/256	27/195	-2.07713	0	1.72092
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	22/256	5/195	-2.07702	0	3.35156
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	86/256	43/195	-2.07235	0	1.52344
SRX11312425	TFs and others	SMC3	Lung	A549	27226	69/256	32/195	-2.06203	0	1.64246
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	30/256	41/195	-2.05238	0	0.557355
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	56/256	24/195	-2.04812	0	1.77734
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	100/256	53/195	-2.04169	0	1.43721
SRX7719077	TFs and others	SMAD3	Others	H69	10619	136/256	128/195	-2.03946	0	0.809326
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	102/256	54/195	-2.03289	0	1.4388
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	70/256	33/195	-2.03042	0	1.61577
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	51/256	21/195	-2.02978	0	1.84989
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	88/256	45/195	-2.02916	0	1.48958
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	46/256	18/195	-2.02513	0	1.94661
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	79/256	39/195	-2.01738	0	1.54297
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	19/256	4/195	-2.01577	0	3.61816
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	72/256	34/195	-2.01051	0	1.61305
SRX668348	TFs and others	GFP	Kidney	293	1610	26/256	7/195	-2.01038	0	2.82924
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	37/256	13/195	-2.00732	0	2.16797
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	37/256	13/195	-2.00732	0	2.16797
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	17/256	3/195	-2.00157	0	4.31641
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	53/256	22/195	-1.98564	0	1.83505
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	53/256	22/195	-1.98564	0	1.83505
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	73/256	35/195	-1.98504	0	1.58873
ERX200535	TFs and others	CTCF	Blood	B cells	11149	33/256	11/195	-1.98483	0	2.28516
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	65/256	30/195	-1.98331	0	1.65039
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	52/256	22/195	-1.98181	0	1.80043
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	4/256	12/195	-1.97828	0	0.253906
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	109/256	60/195	-1.96521	0	1.38379
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	3/256	11/195	-1.96063	0	0.207741
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	3/256	11/195	-1.96063	0	0.207741
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	67/256	31/195	-1.95842	0	1.6463
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	67/256	31/195	-1.95842	0	1.6463
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	54/256	23/195	-1.94896	0	1.78838
SRX6483125	TFs and others	SS18	Neural	NGP	1198	8/256	0/195	-1.94325	0	inf
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	6/256	15/195	-1.93988	0	0.304688
SRX1514938	TFs and others	GFP	Kidney	293	5619	23/256	6/195	-1.93703	0	2.91992
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	38/256	14/195	-1.93567	0	2.06752
ERX200499	TFs and others	CTCF	Blood	B cells	21655	68/256	32/195	-1.93176	0	1.61865
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	73/256	78/195	-1.92621	0	0.712891
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	44/256	17/195	-1.92467	0	1.97151
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	1/256	8/195	-1.91825	0	0.0952148
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	1/256	8/195	-1.91825	0	0.0952148
SRX392819	TFs and others	EP300	Blood	GM12878	13790	35/256	12/195	-1.91426	0	2.22168
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	62/256	28/195	-1.9125	0	1.68666
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	87/256	45/195	-1.90958	0	1.47266
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	61/256	28/195	-1.90606	0	1.65946
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	69/256	33/195	-1.90331	0	1.59268
SRX668345	TFs and others	GFP	Kidney	293	1977	31/256	10/195	-1.90173	0	2.36133
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	167/256	149/195	-1.8992	0	0.853738
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	78/256	39/195	-1.89491	0	1.52344
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	50/256	21/195	-1.88782	0	1.81362
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	40/256	15/195	-1.88369	0	2.03125
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	71/256	34/195	-1.88163	0	1.59065
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	21/256	5/195	-1.87801	0	3.19922
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	81/256	41/195	-1.86077	0	1.50486
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	64/256	30/195	-1.85437	0	1.625
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	36/256	13/195	-1.8489	0	2.10938
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	51/256	22/195	-1.84449	0	1.7658
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	51/256	22/195	-1.84449	0	1.7658
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	58/256	26/195	-1.84344	0	1.69922
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	58/256	26/195	-1.84344	0	1.69922
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	73/256	36/195	-1.83454	0	1.5446
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	0/256	5/195	-1.83349	0	0
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	0/256	5/195	-1.83349	0	0
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	84/256	43/195	-1.82658	0	1.48801
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	97/256	52/195	-1.81914	0	1.4209
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	18/256	4/195	-1.81696	0	3.42773
SRX4958406	TFs and others	CTCF	Kidney	293	30503	75/256	37/195	-1.81544	0	1.54402
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	75/256	37/195	-1.81544	0	1.54402
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	74/256	37/195	-1.80858	0	1.52344
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	99/256	54/195	-1.79388	0	1.39648
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	46/256	54/195	-1.7901	0	0.648872
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	46/256	54/195	-1.7901	0	0.648872
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	37/256	14/195	-1.78424	0	2.01311
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	47/256	20/195	-1.78038	0	1.79004
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	21/256	31/195	-1.78021	0	0.516003
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	68/256	33/195	-1.77887	0	1.5696
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	60/256	28/195	-1.77831	0	1.63225
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	54/256	24/195	-1.77592	0	1.71387
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	77/256	39/195	-1.77503	0	1.50391
SRX1353403	TFs and others	CTCF	Kidney	293	17610	42/256	17/195	-1.77328	0	1.88189
ERX989280	TFs and others	CTCF	Blood	K-562	27095	87/256	46/195	-1.77308	0	1.44064
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	127/256	119/195	-1.76499	0	0.812927
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	79/256	40/195	-1.75805	0	1.50439
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	79/256	40/195	-1.75805	0	1.50439
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	79/256	40/195	-1.75805	0	1.50439
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	62/256	29/195	-1.75495	0	1.6285
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	34/256	12/195	-1.75207	0	2.1582
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	138/256	83/195	-1.7504	0	1.26647
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	49/256	21/195	-1.74889	0	1.77734
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	14/256	2/195	-1.74846	0	5.33203
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	82/256	84/195	-1.74275	0	0.743583
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	80/256	41/195	-1.74151	0	1.48628
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	91/256	49/195	-1.7337	0	1.41462
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	39/256	15/195	-1.73168	0	1.98047
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	26/256	8/195	-1.73113	0	2.47559
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	22/256	31/195	-1.73023	0	0.540575
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	81/256	42/195	-1.72328	0	1.46903
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	81/256	42/195	-1.72328	0	1.46903
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	72/256	36/195	-1.71399	0	1.52344
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	37/256	45/195	-1.70513	0	0.626302
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	72/256	76/195	-1.70442	0	0.721628
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	95/256	52/195	-1.69929	0	1.3916
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	95/256	52/195	-1.69929	0	1.3916
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	23/256	32/195	-1.6987	0	0.547485
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	8/256	16/195	-1.69664	0	0.380859
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	35/256	13/195	-1.69378	0	2.05078
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	73/256	37/195	-1.69074	0	1.50285
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	98/256	54/195	-1.68254	0	1.38238
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	20/256	5/195	-1.68243	0	3.04688
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	40/256	16/195	-1.68237	0	1.9043
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	93/256	92/195	-1.68064	0	0.769998
SRX11312426	TFs and others	SMC3	Lung	A549	23698	66/256	32/195	-1.67985	0	1.57104
SRX116446	TFs and others	SAP30	Blood	K-562	335	7/256	0/195	-1.67838	0	inf
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	7/256	0/195	-1.67838	0	inf
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	7/256	0/195	-1.67838	0	inf
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	7/256	0/195	-1.67838	0	inf
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	7/256	0/195	-1.67838	0	inf
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	85/256	45/195	-1.67813	0	1.4388
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	52/256	23/195	-1.67489	0	1.72215
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	63/256	68/195	-1.67474	0	0.70571
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	99/256	55/195	-1.66927	0	1.37109
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	157/256	140/195	-1.66927	0	0.854213
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	24/256	33/195	-1.66486	0	0.553977
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	67/256	33/195	-1.65723	0	1.54652
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	88/256	47/195	-1.65232	0	1.4262
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	88/256	47/195	-1.65232	0	1.4262
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	88/256	47/195	-1.65232	0	1.4262
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	47/256	54/195	-1.64896	0	0.662977
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	47/256	54/195	-1.64896	0	0.662977
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	144/256	88/195	-1.64865	0	1.24645
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	65/256	69/195	-1.64679	0	0.717561
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	46/256	20/195	-1.64577	0	1.75195
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	46/256	20/195	-1.64577	0	1.75195
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	123/256	115/195	-1.6457	0	0.814708
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	103/256	58/195	-1.64318	0	1.35271
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	2/256	8/195	-1.63779	0	0.19043
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	77/256	40/195	-1.6377	0	1.46631
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	77/256	40/195	-1.6377	0	1.46631
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	82/256	83/195	-1.63008	0	0.752541
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	61/256	29/195	-1.62872	0	1.60224
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	1/256	7/195	-1.62633	0	0.108817
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	1/256	7/195	-1.62633	0	0.108817
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	21/256	30/195	-1.6262	0	0.533203
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	79/256	41/195	-1.62513	0	1.4677
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	90/256	49/195	-1.62349	0	1.39908
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	90/256	49/195	-1.62349	0	1.39908
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	9/256	17/195	-1.61767	0	0.403263
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	92/256	50/195	-1.61592	0	1.40156
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	70/256	35/195	-1.61551	0	1.52344
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	48/256	21/195	-1.61321	0	1.74107
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	54/256	25/195	-1.61243	0	1.64531
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	110/256	63/195	-1.61015	0	1.32999
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	80/256	42/195	-1.60907	0	1.45089
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	80/256	42/195	-1.60907	0	1.45089
SRX080338	TFs and others	CTCF	Breast	HMF	36771	93/256	51/195	-1.60412	0	1.38902
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	93/256	51/195	-1.60412	0	1.38902
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	59/256	64/195	-1.60321	0	0.702209
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	31/256	39/195	-1.59189	0	0.605469
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	43/256	18/195	-1.59176	0	1.81966
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	43/256	18/195	-1.59176	0	1.81966
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	81/256	43/195	-1.59153	0	1.43487
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	94/256	52/195	-1.59084	0	1.37695
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	94/256	52/195	-1.59084	0	1.37695
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	94/256	52/195	-1.59084	0	1.37695
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	56/256	26/195	-1.58285	0	1.64062
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	83/256	44/195	-1.58032	0	1.43688
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	63/256	31/195	-1.57985	0	1.54801
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	12/256	20/195	-1.5786	0	0.457031
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	49/256	22/195	-1.57854	0	1.69656
SRX080328	TFs and others	CTCF	Breast	HMF	31711	72/256	37/195	-1.57557	0	1.48226
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	72/256	37/195	-1.57557	0	1.48226
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	72/256	37/195	-1.57557	0	1.48226
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	97/256	54/195	-1.57393	0	1.36827
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	15/256	3/195	-1.57338	0	3.80859
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	15/256	3/195	-1.57338	0	3.80859
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	21/256	6/195	-1.57078	0	2.66602
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	15/256	23/195	-1.56987	0	0.496773
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	62/256	66/195	-1.56743	0	0.715554
