SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	40/258	21/328	-3.25051	-0.760683	2.42156
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	9/258	0/328	-3.24097	-0.760683	inf
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	67/258	130/328	-3.23679	-0.760683	0.655218
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	160/258	247/328	-3.22585	-0.760683	0.823526
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	39/258	88/328	-3.22415	-0.760683	0.563425
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	37/258	19/328	-3.22118	-0.760683	2.47572
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	10/258	38/328	-3.14709	-0.696139	0.334557
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	191/258	280/328	-3.11697	-0.679661	0.86722
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	63/258	44/328	-3.09857	-0.679661	1.8203
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	28/258	12/328	-3.09699	-0.679661	2.96641
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	33/258	16/328	-3.0944	-0.679661	2.62209
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	110/258	186/328	-3.0649	-0.662984	0.751855
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	70/258	133/328	-3.06069	-0.662984	0.669115
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	210/258	298/328	-3.03601	-0.646577	0.895895
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	93/258	77/328	-3.01497	-0.641545	1.53549
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	146/258	229/328	-3.00021	-0.641545	0.810535
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	146/258	229/328	-3.00021	-0.641545	0.810535
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	13/258	43/328	-2.99938	-0.641545	0.384352
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	29/258	13/328	-2.98538	-0.635097	2.83602
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	16/258	4/328	-2.96377	-0.620913	5.08527
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	162/258	247/328	-2.94953	-0.613973	0.83382
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	25/258	10/328	-2.90411	-0.584115	3.17829
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	199/258	287/328	-2.89873	-0.584115	0.881506
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	38/258	21/328	-2.88468	-0.584115	2.30048
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	38/258	21/328	-2.88468	-0.584115	2.30048
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	194/258	282/328	-2.88057	-0.584115	0.874595
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	8/258	0/328	-2.87698	-0.584115	inf
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	172/258	258/328	-2.87175	-0.584115	0.847545
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	52/258	105/328	-2.85897	-0.57777	0.629605
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	53/258	106/328	-2.83198	-0.577294	0.635659
SRX7135371	TFs and others	BRD2	Blood	K-562	848	1/258	15/328	-2.82921	-0.577294	0.0847545
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	143/258	224/328	-2.82872	-0.577294	0.8116
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	19/258	6/328	-2.82807	-0.577294	4.02584
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	48/258	31/328	-2.82768	-0.577294	1.96849
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	35/258	79/328	-2.8081	-0.563622	0.563242
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	137/258	217/328	-2.78942	-0.558615	0.802629
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	28/258	13/328	-2.78081	-0.558615	2.73822
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	10/258	1/328	-2.78023	-0.558615	12.7132
SRX8616799	TFs and others	JUN	Lung	A549	2929	10/258	1/328	-2.78023	-0.558615	12.7132
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	36/258	20/328	-2.77193	-0.555849	2.28837
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	7/258	30/328	-2.76596	-0.555339	0.296641
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	39/258	23/328	-2.7471	-0.545585	2.15571
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	50/258	33/328	-2.74548	-0.545585	1.92624
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	21/258	8/328	-2.72409	-0.543439	3.33721
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	21/258	8/328	-2.72409	-0.543439	3.33721
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	14/258	3/328	-2.7219	-0.543439	5.93282
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	14/258	3/328	-2.7219	-0.543439	5.93282
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	42/258	89/328	-2.71763	-0.543439	0.599948
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	125/258	201/328	-2.70254	-0.536611	0.790621
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	31/258	16/328	-2.70093	-0.536611	2.46318
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	24/258	10/328	-2.69063	-0.532801	3.05116
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	111/258	184/328	-2.68747	-0.532801	0.766936
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	44/258	91/328	-2.65306	-0.507424	0.614703
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	63/258	119/328	-2.65265	-0.507424	0.673051
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	15/258	44/328	-2.64261	-0.505563	0.433404
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	41/258	25/328	-2.64155	-0.505563	2.08496
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	88/258	153/328	-2.62937	-0.497932	0.731215
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	61/258	45/328	-2.62025	-0.495557	1.72334
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	132/258	209/328	-2.61804	-0.495557	0.802938
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	129/258	206/328	-2.61309	-0.495015	0.796117
SRX367491	TFs and others	ASXL1	Kidney	293	13822	146/258	226/328	-2.60662	-0.49291	0.821294
ERX626811	TFs and others	EP300	Blood	U-937	7205	94/258	161/328	-2.60193	-0.492542	0.74226
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	155/258	236/328	-2.56919	-0.47085	0.834976
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	61/258	116/328	-2.56384	-0.47085	0.668538
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	7/258	28/328	-2.56108	-0.47085	0.317829
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	54/258	38/328	-2.553	-0.47085	1.80661
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	54/258	38/328	-2.553	-0.47085	1.80661
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	36/258	21/328	-2.53076	-0.47085	2.1794
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	150/258	230/328	-2.51947	-0.47085	0.82912
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	135/258	212/328	-2.51852	-0.47085	0.809566
SRX8699800	TFs and others	TP53	Kidney	293	1252	7/258	0/328	-2.51397	-0.47085	inf
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	16/258	5/328	-2.51381	-0.47085	4.06822
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	16/258	5/328	-2.51381	-0.47085	4.06822
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	0/258	10/328	-2.51053	-0.47085	0
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	212/258	297/328	-2.50354	-0.47085	0.907473
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	25/258	60/328	-2.49891	-0.47085	0.529716
SRX150678	TFs and others	MYC	Blood	K-562	12840	76/258	136/328	-2.49479	-0.47085	0.710442
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	28/258	14/328	-2.48758	-0.47085	2.54264
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	41/258	86/328	-2.48127	-0.47085	0.606093
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	23/258	10/328	-2.48055	-0.47085	2.92403
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	23/258	10/328	-2.48055	-0.47085	2.92403
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	128/258	203/328	-2.48047	-0.47085	0.801619
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	198/258	283/328	-2.47763	-0.47085	0.889473
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	175/258	258/328	-2.47644	-0.47085	0.862328
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	96/258	162/328	-2.47072	-0.47085	0.753374
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	25/258	12/328	-2.46671	-0.47085	2.64858
SRX100447	TFs and others	SP2	Blood	K-562	2607	26/258	62/328	-2.46289	-0.47085	0.533133
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	26/258	62/328	-2.46289	-0.47085	0.533133
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	101/258	169/328	-2.46201	-0.47085	0.759782
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	104/258	173/328	-2.45613	-0.47085	0.76426
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	13/258	3/328	-2.45141	-0.47085	5.50904
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	13/258	3/328	-2.45141	-0.47085	5.50904
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	13/258	3/328	-2.45141	-0.47085	5.50904
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	11/258	2/328	-2.45102	-0.47085	6.99225
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	11/258	2/328	-2.45102	-0.47085	6.99225
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	11/258	2/328	-2.45102	-0.47085	6.99225
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	11/258	2/328	-2.45102	-0.47085	6.99225
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	31/258	17/328	-2.44063	-0.467505	2.31829
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	111/258	181/328	-2.43926	-0.467505	0.779648
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	172/258	255/328	-2.4382	-0.467505	0.857516
SRX359404	TFs and others	EP300	Kidney	293	3020	34/258	74/328	-2.42705	-0.461869	0.584119
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	62/258	47/328	-2.42574	-0.461869	1.67706
SRX7719080	TFs and others	SMAD3	Others	H69	10951	139/258	216/328	-2.42329	-0.461869	0.818117
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	21/258	53/328	-2.41368	-0.455307	0.50373
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	45/258	30/328	-2.40351	-0.449799	1.90698
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	184/258	268/328	-2.40214	-0.449799	0.872845
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	64/258	118/328	-2.39701	-0.447654	0.689528
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	68/258	54/328	-2.39257	-0.446178	1.60092
SRX612504	TFs and others	BRD4	Liver	LX2	7165	26/258	13/328	-2.38259	-0.444902	2.54264
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	21/258	9/328	-2.38252	-0.444902	2.96641
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	21/258	9/328	-2.38252	-0.444902	2.96641
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	32/258	18/328	-2.37077	-0.442615	2.26012
SRX5702619	TFs and others	AR	Breast	T-47D	17693	32/258	18/328	-2.37077	-0.442615	2.26012
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	24/258	11/328	-2.36535	-0.442615	2.77378
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	24/258	11/328	-2.36535	-0.442615	2.77378
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	24/258	11/328	-2.36535	-0.442615	2.77378
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	159/258	239/328	-2.3632	-0.442615	0.845772
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	17/258	6/328	-2.35079	-0.437678	3.60207
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	17/258	6/328	-2.35079	-0.437678	3.60207
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	176/258	258/328	-2.34999	-0.437678	0.867256
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	156/258	159/328	-2.34453	-0.434941	1.24733
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	199/258	283/328	-2.33794	-0.431366	0.893966
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	37/258	78/328	-2.33556	-0.431366	0.603061
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	42/258	28/328	-2.32766	-0.428795	1.90698
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	42/258	28/328	-2.32766	-0.428795	1.90698
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	165/258	246/328	-2.32282	-0.426595	0.852713
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	48/258	94/328	-2.3094	-0.419599	0.649184
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	71/258	58/328	-2.30892	-0.419599	1.55627
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	11/258	35/328	-2.308	-0.419599	0.399557
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	197/258	281/328	-2.29104	-0.407389	0.89128
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	47/258	33/328	-2.28566	-0.407389	1.81066
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	151/258	229/328	-2.2787	-0.407389	0.838293
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	22/258	10/328	-2.2743	-0.407389	2.7969
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	19/258	8/328	-2.26971	-0.407389	3.01938
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	19/258	8/328	-2.26971	-0.407389	3.01938
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	19/258	8/328	-2.26971	-0.407389	3.01938
SRX150508	TFs and others	NFYB	Blood	K-562	12529	57/258	107/328	-2.26851	-0.407389	0.677244
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	24/258	57/328	-2.26713	-0.407389	0.535292
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	24/258	12/328	-2.26534	-0.407389	2.54264
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	24/258	12/328	-2.26534	-0.407389	2.54264
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	15/258	5/328	-2.26469	-0.407389	3.81395
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	88/258	77/328	-2.26342	-0.407389	1.45293
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	30/258	17/328	-2.26032	-0.406682	2.2435
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	45/258	89/328	-2.25164	-0.400381	0.642801
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	37/258	23/328	-2.24657	-0.399582	2.04516
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	16/258	43/328	-2.24612	-0.399582	0.473048
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	4/258	20/328	-2.2398	-0.397002	0.254264
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	146/258	223/328	-2.23887	-0.397002	0.832343
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	10/258	32/328	-2.22198	-0.391544	0.397287
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	183/258	265/328	-2.2215	-0.391544	0.877929
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	22/258	53/328	-2.21325	-0.391544	0.527717
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	14/258	4/328	-2.20559	-0.391544	4.44961
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	14/258	4/328	-2.20559	-0.391544	4.44961
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	14/258	4/328	-2.20559	-0.391544	4.44961
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	18/258	7/328	-2.20062	-0.391544	3.2691
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	155/258	233/328	-2.19717	-0.391544	0.845726
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	155/258	233/328	-2.19717	-0.391544	0.845726
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	31/258	18/328	-2.19709	-0.391544	2.18949
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	37/258	24/328	-2.19354	-0.391544	1.95995
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	34/258	21/328	-2.19069	-0.391544	2.05832
SRX092300	TFs and others	JUNB	Blood	K-562	7894	25/258	13/328	-2.18965	-0.391544	2.44484
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	86/258	146/328	-2.18667	-0.391544	0.748858
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	7/258	26/328	-2.18656	-0.391544	0.342278
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	12/258	3/328	-2.18451	-0.391544	5.08527
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	12/258	3/328	-2.18451	-0.391544	5.08527
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	188/258	270/328	-2.18156	-0.391544	0.885214
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	26/258	60/328	-2.18087	-0.391544	0.550904
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	87/258	147/328	-2.17653	-0.391544	0.752413
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	87/258	147/328	-2.17653	-0.391544	0.752413
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	49/258	95/328	-2.17471	-0.391544	0.655732
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	49/258	95/328	-2.17471	-0.391544	0.655732
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	49/258	95/328	-2.17471	-0.391544	0.655732
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	73/258	128/328	-2.1738	-0.391544	0.725048
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	138/258	212/328	-2.17317	-0.391544	0.827556
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	74/258	130/328	-2.17232	-0.391544	0.723673
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	74/258	130/328	-2.17232	-0.391544	0.723673
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	20/258	9/328	-2.16943	-0.391544	2.82515
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	49/258	94/328	-2.16698	-0.391544	0.662708
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	15/258	41/328	-2.1621	-0.391544	0.465116
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	10/258	2/328	-2.1589	-0.391544	6.35659
SRX8616857	TFs and others	JUND	Lung	A549	3242	10/258	2/328	-2.1589	-0.391544	6.35659
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	10/258	2/328	-2.1589	-0.391544	6.35659
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	10/258	2/328	-2.1589	-0.391544	6.35659
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	6/258	0/328	-2.15195	-0.391409	inf
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	6/258	0/328	-2.15195	-0.391409	inf
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	6/258	0/328	-2.15195	-0.391409	inf
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	50/258	37/328	-2.15101	-0.391409	1.718
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	87/258	77/328	-2.14588	-0.388196	1.43642
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	28/258	16/328	-2.14023	-0.385932	2.22481
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	66/258	118/328	-2.13886	-0.385932	0.711076
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	51/258	97/328	-2.13646	-0.385932	0.668425
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	149/258	225/328	-2.13603	-0.385932	0.841895
SRX101135	TFs and others	AR	Prostate	VCaP	23488	32/258	19/328	-2.13353	-0.385309	2.14117
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	147/258	223/328	-2.12814	-0.383407	0.838044
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	100/258	164/328	-2.1279	-0.383407	0.775194
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	81/258	70/328	-2.11892	-0.380239	1.4711
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	16/258	6/328	-2.11872	-0.380239	3.39018
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	16/258	6/328	-2.11872	-0.380239	3.39018
SRX100487	TFs and others	ETS1	Blood	K-562	7713	80/258	137/328	-2.11565	-0.380239	0.742375
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	117/258	186/328	-2.11555	-0.380239	0.7997
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	158/258	236/328	-2.11102	-0.377522	0.851137
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	112/258	107/328	-2.10913	-0.377437	1.33073
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	169/258	248/328	-2.10624	-0.376917	0.866342
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	61/258	49/328	-2.10502	-0.376917	1.58266
