SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	232/404	159/327	-1.68309	0	1.18102
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	46/404	21/327	-1.68252	0	1.77298
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	12/404	22/327	-1.68035	0	0.441494
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	12/404	22/327	-1.68035	0	0.441494
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	12/404	22/327	-1.68035	0	0.441494
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	145/404	91/327	-1.67284	0	1.28971
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	80/404	89/327	-1.6643	0	0.727556
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	88/404	49/327	-1.65708	0	1.45363
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	25/404	36/327	-1.65626	0	0.562087
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	29/404	40/327	-1.6548	0	0.586819
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	15/404	25/327	-1.65201	0	0.485644
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	15/404	25/327	-1.65201	0	0.485644
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	81/404	44/327	-1.64168	0	1.49004
SRX818636	TFs and others	PIAS1	Kidney	293	11004	34/404	45/327	-1.64053	0	0.611551
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	73/404	82/327	-1.63811	0	0.720569
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	8/404	17/327	-1.63715	0	0.380897
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	26/404	9/327	-1.63713	0	2.33828
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	83/404	91/327	-1.63331	0	0.738249
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	3/404	10/327	-1.63055	0	0.242822
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	3/404	10/327	-1.63055	0	0.242822
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	3/404	10/327	-1.63055	0	0.242822
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	3/404	10/327	-1.63055	0	0.242822
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	6/404	14/327	-1.62646	0	0.346888
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	6/404	14/327	-1.62646	0	0.346888
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	6/404	14/327	-1.62646	0	0.346888
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	26/404	37/327	-1.62305	0	0.568772
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	26/404	37/327	-1.62305	0	0.568772
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	26/404	37/327	-1.62305	0	0.568772
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	155/404	153/327	-1.62176	0	0.819986
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	35/404	46/327	-1.61699	0	0.615852
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	46/404	57/327	-1.61179	0	0.653205
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	83/404	46/327	-1.60606	0	1.46045
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	126/404	77/327	-1.6043	0	1.32448
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	306/404	223/327	-1.60427	0	1.11066
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	16/404	26/327	-1.60295	0	0.498096
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	142/404	89/327	-1.60168	0	1.29141
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	41/404	52/327	-1.59794	0	0.638185
SRX5718166	TFs and others	RAD21	Kidney	293	15340	133/404	134/327	-1.59616	0	0.803366
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	1/404	7/327	-1.59514	0	0.115629
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	87/404	94/327	-1.59503	0	0.749131
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	36/404	47/327	-1.59286	0	0.619971
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	36/404	47/327	-1.59286	0	0.619971
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	27/404	38/327	-1.58964	0	0.575104
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	27/404	38/327	-1.58964	0	0.575104
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	14/404	3/327	-1.58708	0	3.77723
SRX433191	TFs and others	AR	Kidney	293	34767	79/404	87/327	-1.57758	0	0.734978
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	20/404	6/327	-1.57264	0	2.69802
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	20/404	6/327	-1.57264	0	2.69802
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	20/404	6/327	-1.57264	0	2.69802
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	70/404	37/327	-1.57148	0	1.53131
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	32/404	43/327	-1.5713	0	0.602349
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	48/404	58/327	-1.57113	0	0.669853
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	48/404	58/327	-1.57113	0	0.669853
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	56/404	28/327	-1.57054	0	1.61881
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	11/404	20/327	-1.56995	0	0.445173
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	85/404	48/327	-1.56862	0	1.43332
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	12/404	2/327	-1.56484	0	4.85644
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	149/404	95/327	-1.56334	0	1.26949
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	9/404	1/327	-1.56028	0	7.28465
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	9/404	1/327	-1.56028	0	7.28465
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	9/404	1/327	-1.56028	0	7.28465
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	9/404	1/327	-1.56028	0	7.28465
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	10/404	1/327	-1.55981	0	8.09406
SRX1514944	TFs and others	GFP	Kidney	293	2512	10/404	1/327	-1.55981	0	8.09406
SRX3768264	TFs and others	USF2	Blood	K-562	947	10/404	1/327	-1.55981	0	8.09406
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	10/404	1/327	-1.55981	0	8.09406
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	10/404	1/327	-1.55981	0	8.09406
SRX199889	TFs and others	CTCF	Neural	HAc	17686	56/404	66/327	-1.55379	0	0.686769
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	5/404	13/327	-1.55243	0	0.31131
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	24/404	34/327	-1.54893	0	0.571345
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	310/404	227/327	-1.54418	0	1.10536
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	7/404	15/327	-1.53206	0	0.377723
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	7/404	15/327	-1.53206	0	0.377723
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	65/404	34/327	-1.53076	0	1.54739
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	217/404	202/327	-1.53074	0	0.86951
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	21/404	31/327	-1.52758	0	0.548307
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	245/404	224/327	-1.52365	0	0.885288
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	47/404	22/327	-1.52275	0	1.72919
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	39/404	49/327	-1.52187	0	0.644221
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	58/404	67/327	-1.52172	0	0.70068
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	53/404	26/327	-1.51405	0	1.64994
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	189/404	180/327	-1.50981	0	0.849876
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	52/404	62/327	-1.50861	0	0.678857
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	12/404	21/327	-1.50836	0	0.462518
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	12/404	21/327	-1.50836	0	0.462518
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	12/404	21/327	-1.50836	0	0.462518
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	12/404	21/327	-1.50836	0	0.462518
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	12/404	21/327	-1.50836	0	0.462518
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	12/404	21/327	-1.50836	0	0.462518
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	12/404	21/327	-1.50836	0	0.462518
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	73/404	40/327	-1.50788	0	1.47717
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	18/404	28/327	-1.50763	0	0.520332
SRX5718165	TFs and others	RAD21	Kidney	293	19812	185/404	176/327	-1.50382	0	0.850796
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	18/404	5/327	-1.50239	0	2.91386
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	18/404	5/327	-1.50239	0	2.91386
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	60/404	69/327	-1.49862	0	0.703831
SRX100567	TFs and others	EP300	Breast	T-47D	9309	22/404	32/327	-1.49072	0	0.556467
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	15/404	24/327	-1.49067	0	0.505879
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	15/404	24/327	-1.49067	0	0.505879
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	29/404	11/327	-1.48996	0	2.13389
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	26/404	36/327	-1.4898	0	0.584571
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	115/404	70/327	-1.48904	0	1.32974
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	118/404	120/327	-1.48832	0	0.795916
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	41/404	51/327	-1.4839	0	0.650699
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	54/404	63/327	-1.47769	0	0.693777
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	25/404	9/327	-1.47612	0	2.24835
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	31/404	41/327	-1.47452	0	0.61199
