SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	109/347	135/209	-13.4828	-10.8899	0.486306
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	163/347	165/209	-13.3717	-10.7918	0.595005
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	152/347	159/209	-13.1601	-10.5928	0.575789
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	150/347	158/209	-13.1323	-10.5772	0.571809
SRX367491	TFs and others	ASXL1	Kidney	293	13822	153/347	159/209	-13.0852	-10.542	0.579577
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	187/347	176/209	-13.0558	-10.5242	0.63995
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	144/347	154/209	-12.9963	-10.476	0.563195
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	105/347	131/209	-12.9835	-10.4757	0.482764
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	135/347	149/209	-12.9638	-10.4757	0.545713
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	135/347	149/209	-12.9638	-10.4757	0.545713
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	157/347	161/209	-12.9395	-10.4616	0.587341
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	183/347	174/209	-12.8886	-10.4207	0.633459
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	224/347	191/209	-12.8399	-10.3817	0.706369
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	204/347	183/209	-12.7271	-10.2785	0.671422
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	136/347	149/209	-12.6849	-10.2456	0.549755
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	158/347	161/209	-12.6686	-10.2384	0.591082
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	157/347	160/209	-12.5979	-10.1767	0.591012
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	183/347	173/209	-12.5348	-10.1224	0.637121
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	186/347	174/209	-12.348	-9.94417	0.643844
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	178/347	170/209	-12.3094	-9.91401	0.630649
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	168/347	165/209	-12.2863	-9.89918	0.613256
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	184/347	173/209	-12.2709	-9.8919	0.640602
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	191/347	176/209	-12.2457	-9.87467	0.653638
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	149/347	155/209	-12.2068	-9.84359	0.57899
SRX7719081	TFs and others	SMAD3	Others	H69	11378	142/347	151/209	-12.1352	-9.78363	0.566406
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	95/347	122/209	-12.1316	-9.78363	0.469008
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	124/347	140/209	-12.088	-9.74746	0.533471
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	159/347	160/209	-12.0804	-9.74715	0.598541
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	171/347	166/209	-12.0722	-9.74613	0.620447
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	177/347	169/209	-11.9898	-9.6708	0.630817
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	162/347	161/209	-11.8491	-9.53704	0.606047
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	161/347	160/209	-11.7809	-9.47568	0.60607
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	134/347	145/209	-11.7682	-9.46972	0.556613
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	212/347	184/209	-11.7541	-9.46225	0.693961
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	152/347	155/209	-11.6512	-9.36588	0.590648
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	165/347	162/209	-11.6238	-9.34491	0.613459
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	149/347	153/209	-11.5813	-9.30875	0.586559
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	162/347	160/209	-11.5346	-9.2683	0.609834
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	182/347	170/209	-11.5172	-9.26174	0.644821
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	135/347	145/209	-11.5158	-9.26174	0.560767
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	109/347	129/209	-11.4771	-9.22903	0.508925
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	178/347	168/209	-11.4053	-9.16806	0.638157
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	168/347	163/209	-11.4044	-9.16806	0.620781
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	216/347	185/209	-11.3941	-9.16352	0.703232
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	154/347	155/209	-11.3393	-9.11439	0.59842
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	143/347	149/209	-11.2776	-9.0583	0.578052
SRX8823216	TFs and others	BRD2	Lung	A549	12529	128/347	140/209	-11.2402	-9.02643	0.550679
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	56/347	90/209	-11.2099	-9.00159	0.374768
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	171/347	164/209	-11.1908	-8.99322	0.628014
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	171/347	164/209	-11.1908	-8.99322	0.628014
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	201/347	178/209	-11.1364	-8.94408	0.680131
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	168/347	162/209	-11.0959	-8.90878	0.624613
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	148/347	151/209	-11.0277	-8.84572	0.590339
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	184/347	170/209	-11.0174	-8.8405	0.651907
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	59/347	92/209	-10.997	-8.83269	0.386261
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	139/347	146/209	-10.9894	-8.83269	0.573428
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	141/347	147/209	-10.987	-8.83269	0.577722
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	174/347	165/209	-10.9828	-8.83269	0.635159
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	177/347	166/209	-10.9803	-8.83269	0.642217
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	177/347	166/209	-10.9803	-8.83269	0.642217
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	138/347	145/209	-10.9498	-8.80688	0.573229
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	133/347	142/209	-10.9367	-8.79843	0.564131
SRX5576992	TFs and others	CREB1	Lung	A549	18211	213/347	183/209	-10.9093	-8.77563	0.701044
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	142/347	147/209	-10.7308	-8.60167	0.581819
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	162/347	158/209	-10.6947	-8.57008	0.617554
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	136/347	143/209	-10.6728	-8.55263	0.572822
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	99/347	120/209	-10.655	-8.53924	0.496902
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	161/347	157/209	-10.6474	-8.536	0.617651
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	181/347	167/209	-10.5615	-8.45442	0.652798
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	145/347	148/209	-10.4793	-8.3765	0.590097
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	142/347	146/209	-10.4511	-8.35624	0.585804
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	97/347	118/209	-10.4506	-8.35624	0.495116
SRX1514973	TFs and others	GFP	Kidney	293	19348	184/347	168/209	-10.3736	-8.28339	0.659668
SRX5576989	TFs and others	CREB1	Lung	A549	19952	233/347	190/209	-10.3563	-8.27021	0.738617
SRX190184	TFs and others	MAX	Lung	A549	29303	199/347	175/209	-10.3423	-8.26029	0.684907
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	159/347	155/209	-10.3325	-8.25803	0.617849
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	234/347	190/209	-10.332	-8.25803	0.741787
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	102/347	121/209	-10.3233	-8.2533	0.507729
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	203/347	177/209	-10.306	-8.23993	0.69078
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	121/347	133/209	-10.2584	-8.19622	0.547962
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	171/347	161/209	-10.2536	-8.19528	0.639716
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	208/347	179/209	-10.2373	-8.18281	0.699886
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	126/347	136/209	-10.2187	-8.168	0.558018
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	143/347	146/209	-10.2017	-8.16191	0.589929
SRX11196939	TFs and others	TAF1	Kidney	293	9368	131/347	139/209	-10.195	-8.16191	0.56764
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	165/347	158/209	-10.1897	-8.16191	0.62899
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	138/347	143/209	-10.1847	-8.16191	0.581246
SRX7719080	TFs and others	SMAD3	Others	H69	10951	138/347	143/209	-10.1847	-8.16191	0.581246
SRX3091916	TFs and others	ZFX	Kidney	293	12425	122/347	133/209	-10.1847	-8.16191	0.552491
SRX7805360	TFs and others	ZFX	Kidney	293	12425	122/347	133/209	-10.1847	-8.16191	0.552491
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	133/347	140/209	-10.1834	-8.16191	0.57219
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	140/347	144/209	-10.1775	-8.15952	0.585575
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	193/347	172/209	-10.1597	-8.14521	0.675843
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	144/347	146/209	-10.1504	-8.13937	0.594055
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	218/347	183/209	-10.1357	-8.12811	0.717501
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	160/347	155/209	-10.0972	-8.09301	0.621735
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	153/347	151/209	-10.0119	-8.01109	0.610283
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	168/347	159/209	-9.97793	-7.98048	0.636398
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	126/347	135/209	-9.95221	-7.95809	0.562152
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	145/347	146/209	-9.9225	-7.93168	0.59818
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	224/347	185/209	-9.89005	-7.9025	0.729278
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	212/347	180/209	-9.85887	-7.87784	0.709382
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	177/347	163/209	-9.85649	-7.87784	0.654037
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	161/347	155/209	-9.8557	-7.87784	0.625621
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	100/347	118/209	-9.85126	-7.87658	0.510428
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	162/347	155/209	-9.81397	-7.84245	0.629506
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	227/347	186/209	-9.77504	-7.80666	0.735072
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	210/347	179/209	-9.76289	-7.79762	0.706615
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	141/347	143/209	-9.66414	-7.70196	0.593882
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	164/347	156/209	-9.63976	-7.68295	0.633193
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	178/347	163/209	-9.63733	-7.68295	0.657732
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	133/347	138/209	-9.63298	-7.68295	0.580483
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	133/347	138/209	-9.63298	-7.68295	0.580483
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	237/347	190/209	-9.62793	-7.68089	0.751297
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	115/347	127/209	-9.57237	-7.62829	0.545395
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	228/347	186/209	-9.55333	-7.61219	0.73831
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	175/347	161/209	-9.52533	-7.58712	0.65468
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	158/347	152/209	-9.51401	-7.5787	0.626081
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	216/347	181/209	-9.47963	-7.54721	0.718773
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	125/347	133/209	-9.46799	-7.53844	0.566077
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	135/347	139/209	-9.42393	-7.50005	0.584973
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	135/347	139/209	-9.42393	-7.50005	0.584973
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	137/347	140/209	-9.41753	-7.49731	0.589399
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	146/347	145/209	-9.41558	-7.49731	0.606459
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	107/347	121/209	-9.4112	-7.4957	0.532617
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	139/347	141/209	-9.40661	-7.49387	0.593762
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	110/347	123/209	-9.38594	-7.47594	0.538647
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	143/347	143/209	-9.37268	-7.4654	0.602305
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	162/347	154/209	-9.34535	-7.44078	0.633594
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	178/347	162/209	-9.33274	-7.43086	0.661792
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	229/347	186/209	-9.32576	-7.42985	0.741548
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	220/347	182/209	-9.32532	-7.42985	0.728062
SRX10881849	TFs and others	SS18	Others	BT-16	26048	185/347	166/209	-9.32376	-7.42985	0.671244
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	161/347	153/209	-9.29854	-7.40725	0.633799
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	103/347	118/209	-9.27361	-7.38493	0.525741
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	106/347	120/209	-9.23277	-7.34668	0.532037
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	152/347	148/209	-9.22527	-7.34176	0.618584
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	198/347	172/209	-9.21147	-7.33052	0.693352
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	149/347	146/209	-9.18456	-7.30616	0.614682
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	133/347	137/209	-9.18141	-7.30554	0.58472
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	135/347	138/209	-9.17129	-7.29794	0.589212
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	144/347	143/209	-9.15415	-7.2833	0.606517
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	146/347	144/209	-9.13933	-7.271	0.610671
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	134/347	137/209	-9.13652	-7.271	0.589116
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	165/347	155/209	-9.13442	-7.271	0.641164
SRX186646	TFs and others	PHF8	Blood	K-562	24555	189/347	167/209	-9.11814	-7.25753	0.681651
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	141/347	141/209	-9.11607	-7.25753	0.602305
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	210/347	177/209	-9.10179	-7.24567	0.7146
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	160/347	152/209	-9.06085	-7.20713	0.634006
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	161/347	152/209	-9.01435	-7.16302	0.637968
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	183/347	164/209	-8.99561	-7.14666	0.672085
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	194/347	169/209	-8.98143	-7.13485	0.691404
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	152/347	147/209	-8.95953	-7.11636	0.622792
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	24/347	54/209	-8.95825	-7.11636	0.267691
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	128/347	133/209	-8.95239	-7.11283	0.579662
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	136/347	138/209	-8.93177	-7.09683	0.593576
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	136/347	138/209	-8.93177	-7.09683	0.593576
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	138/347	139/209	-8.92575	-7.09311	0.597972
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	147/347	144/209	-8.92308	-7.09272	0.614854
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	127/347	132/209	-8.9175	-7.0894	0.579491
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	198/347	171/209	-8.91293	-7.08842	0.697406
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	149/347	145/209	-8.91202	-7.08842	0.618921
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	144/347	142/209	-8.88268	-7.06132	0.610789
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	227/347	184/209	-8.8582	-7.03906	0.743062
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	163/347	153/209	-8.84964	-7.03271	0.641672
SRX116437	TFs and others	PHF8	Blood	K-562	21221	179/347	161/209	-8.82485	-7.01012	0.669644
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	164/347	153/209	-8.80713	-6.99458	0.645608
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	87/347	106/209	-8.79412	-6.98375	0.494345
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	105/347	118/209	-8.7859	-6.9777	0.53595
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	104/347	117/209	-8.77899	-6.97449	0.535383
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	118/347	126/209	-8.77839	-6.97449	0.564064
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	107/347	119/209	-8.73894	-6.93717	0.541569
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	151/347	146/209	-8.72876	-6.92912	0.622932
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	126/347	131/209	-8.72636	-6.92883	0.579317
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	183/347	163/209	-8.7179	-6.92457	0.676208
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	183/347	163/209	-8.7179	-6.92457	0.676208
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	148/347	144/209	-8.70169	-6.91413	0.619036
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	150/347	145/209	-8.69805	-6.91413	0.623075
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	150/347	145/209	-8.69805	-6.91413	0.623075
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	150/347	145/209	-8.69805	-6.91413	0.623075
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	172/347	157/209	-8.69715	-6.91413	0.659851
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	261/347	197/209	-8.69344	-6.91246	0.797978
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	152/347	146/209	-8.69053	-6.91157	0.627058
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	166/347	154/209	-8.64374	-6.8668	0.649238
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	210/347	176/209	-8.58466	-6.80972	0.71866
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	119/347	126/209	-8.55288	-6.77994	0.568844
SRX116436	TFs and others	PHF8	Blood	K-562	20135	174/347	158/209	-8.53269	-6.76174	0.663298
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	236/347	187/209	-8.51884	-6.7506	0.760129
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	231/347	185/209	-8.51761	-6.7506	0.752068
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	121/347	127/209	-8.51488	-6.74984	0.57385
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	155/347	147/209	-8.47466	-6.71157	0.635084
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	171/347	156/209	-8.46754	-6.70778	0.660219
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	132/347	134/209	-8.46699	-6.70778	0.593316
SRX359409	TFs and others	CREBBP	Kidney	293	10317	144/347	141/209	-8.45511	-6.69974	0.61512
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	144/347	141/209	-8.45511	-6.69974	0.61512
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	139/347	138/209	-8.44818	-6.69472	0.60667
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	207/347	174/209	-8.43825	-6.68669	0.716536
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	112/347	121/209	-8.41045	-6.661	0.557506
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	170/347	155/209	-8.40746	-6.661	0.660593
DRX300415	TFs and others	JADE3	Kidney	293	11306	145/347	141/209	-8.40691	-6.661	0.619392
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	165/347	152/209	-8.32609	-6.58205	0.653818
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	120/347	126/209	-8.32197	-6.57979	0.573624
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	157/347	148/209	-8.29461	-6.55428	0.638932
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	204/347	172/209	-8.29049	-6.55201	0.714362
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	210/347	175/209	-8.28795	-6.5513	0.722767
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	154/347	146/209	-8.26243	-6.52798	0.635309
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	121/347	126/209	-8.26098	-6.52798	0.578404
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	152/347	145/209	-8.25545	-6.52426	0.631382
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	172/347	156/209	-8.24711	-6.51953	0.66408
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	172/347	156/209	-8.24711	-6.51953	0.66408
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	194/347	167/209	-8.23048	-6.50469	0.699684
