SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	1/307	8/210	-2.39984	0	0.0855049
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	144/307	126/210	-2.3882	0	0.781759
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	173/307	145/210	-2.36805	0	0.816129
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	53/307	59/210	-2.33977	0	0.614476
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	21/307	3/210	-2.33628	0	4.78827
SRX2323867	TFs and others	KMT2A	Kidney	293	747	3/307	11/210	-2.33289	0	0.186556
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	66/307	25/210	-2.31903	0	1.80586
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	41/307	12/210	-2.31394	0	2.33713
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	161/307	137/210	-2.309	0	0.803871
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	154/307	132/210	-2.28415	0	0.798046
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	6/307	15/210	-2.27754	0	0.273616
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	151/307	130/210	-2.27746	0	0.794538
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	151/307	130/210	-2.27746	0	0.794538
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	50/307	56/210	-2.26677	0	0.610749
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	101/307	95/210	-2.25379	0	0.727242
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	104/307	97/210	-2.23554	0	0.733403
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	8/307	17/210	-2.2285	0	0.321901
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	14/307	1/210	-2.21642	0	9.57655
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	187/307	153/210	-2.21287	0	0.836048
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	48/307	16/210	-2.18779	0	2.05212
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	80/307	79/210	-2.18658	0	0.692698
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	185/307	151/210	-2.18178	0	0.838061
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	219/307	172/210	-2.1791	0	0.870957
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	94/307	89/210	-2.17607	0	0.722468
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	32/307	8/210	-2.17437	0	2.73616
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	44/307	14/210	-2.16465	0	2.14984
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	10/307	0/210	-2.16254	0	inf
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	10/307	0/210	-2.16254	0	inf
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	33/307	41/210	-2.15644	0	0.550568
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	97/307	91/210	-2.15361	0	0.729141
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	148/307	127/210	-2.15058	0	0.797148
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	85/307	82/210	-2.13112	0	0.709065
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	19/307	3/210	-2.1241	0	4.33225
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	19/307	3/210	-2.1241	0	4.33225
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	9/307	18/210	-2.11247	0	0.34202
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	63/307	24/210	-2.08662	0	1.7956
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	111/307	101/210	-2.08463	0	0.751766
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	57/307	21/210	-2.07604	0	1.85668
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	57/307	21/210	-2.07604	0	1.85668
ERX200500	TFs and others	CTCF	Blood	B cells	11020	51/307	18/210	-2.07551	0	1.93811
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	51/307	18/210	-2.07551	0	1.93811
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	33/307	9/210	-2.07458	0	2.50814
ERX200493	TFs and others	CTCF	Blood	B cells	8743	42/307	13/210	-2.07381	0	2.20997
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	164/307	137/210	-2.07297	0	0.81885
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	200/307	160/210	-2.07144	0	0.855049
ERX200515	TFs and others	CTCF	Blood	B cells	10717	41/307	13/210	-2.07061	0	2.15735
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	17/307	26/210	-2.057	0	0.447256
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	220/307	172/210	-2.05524	0	0.874934
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	160/307	134/210	-2.05318	0	0.816763
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	54/307	58/210	-2.05093	0	0.636864
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	70/307	70/210	-2.0507	0	0.684039
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	1/307	7/210	-2.04792	0	0.0977199
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	155/307	131/210	-2.0478	0	0.809359
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	157/307	132/210	-2.04598	0	0.813592
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	26/307	6/210	-2.04436	0	2.96417
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	154/307	130/210	-2.04001	0	0.810323
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	82/307	79/210	-2.03768	0	0.710015
SRX8616802	TFs and others	JUN	Lung	A549	2331	3/307	10/210	-2.03763	0	0.205212
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	2/307	9/210	-2.03592	0	0.152009
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	2/307	9/210	-2.03592	0	0.152009
SRX100476	TFs and others	TAF1	Blood	K-562	12659	143/307	123/210	-2.03142	0	0.795265
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	179/307	146/210	-2.0152	0	0.838651
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	8/307	16/210	-1.99739	0	0.34202
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	30/307	8/210	-1.99299	0	2.56515
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	24/307	5/210	-1.98886	0	3.28339
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	35/307	10/210	-1.9841	0	2.39414
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	90/307	85/210	-1.97756	0	0.724277
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	13/307	1/210	-1.97315	0	8.89251
SRX1094478	TFs and others	BRD4	Others	TC-797	459	0/307	5/210	-1.96876	0	0
SRX1514994	TFs and others	GFP	Kidney	293	1434	0/307	5/210	-1.96876	0	0
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	0/307	5/210	-1.96876	0	0
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	0/307	5/210	-1.96876	0	0
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	0/307	5/210	-1.96876	0	0
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	167/307	138/210	-1.96293	0	0.827786
DRX234811	TFs and others	MEAF6	Kidney	293	13230	164/307	136/210	-1.9532	0	0.824871
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	21/307	4/210	-1.9509	0	3.59121
ERX200502	TFs and others	CTCF	Blood	B cells	4343	21/307	4/210	-1.9509	0	3.59121
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	21/307	4/210	-1.9509	0	3.59121
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	13/307	21/210	-1.94698	0	0.423453
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	202/307	160/210	-1.94691	0	0.863599
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	45/307	15/210	-1.94566	0	2.05212
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	44/307	15/210	-1.94385	0	2.00651
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	44/307	15/210	-1.94385	0	2.00651
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	116/307	103/210	-1.94376	0	0.770374
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	77/307	33/210	-1.92963	0	1.59609
SRX1898037	TFs and others	RAG1	Blood	REH	30711	149/307	126/210	-1.92247	0	0.808903
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	130/307	113/210	-1.92142	0	0.786948
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	140/307	120/210	-1.91747	0	0.798046
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	63/307	25/210	-1.91687	0	1.72378
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	97/307	45/210	-1.91677	0	1.47448
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	16/307	2/210	-1.90946	0	5.47231
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	16/307	2/210	-1.90946	0	5.47231
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	16/307	2/210	-1.90946	0	5.47231
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	16/307	2/210	-1.90946	0	5.47231
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	32/307	9/210	-1.90683	0	2.43214
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	15/307	2/210	-1.90593	0	5.13029
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	15/307	2/210	-1.90593	0	5.13029
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	36/307	11/210	-1.90586	0	2.23867
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	42/307	47/210	-1.90174	0	0.611269
SRX359408	TFs and others	CREBBP	Kidney	293	7325	103/307	94/210	-1.89633	0	0.749532
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	196/307	156/210	-1.89631	0	0.859434
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	9/307	0/210	-1.8952	0	inf
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	175/307	143/210	-1.88945	0	0.837111
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	104/307	94/210	-1.88309	0	0.756809
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	51/307	19/210	-1.87919	0	1.8361
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	25/307	6/210	-1.86408	0	2.85016
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	234/307	179/210	-1.85952	0	0.894219
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	4/307	11/210	-1.85861	0	0.248741
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	204/307	161/210	-1.85561	0	0.866733
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	44/307	48/210	-1.8502	0	0.627036
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	44/307	48/210	-1.8502	0	0.627036
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	165/307	136/210	-1.84659	0	0.8299
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	163/307	135/210	-1.84391	0	0.825914
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	120/307	105/210	-1.82619	0	0.781759
SRX265233	TFs and others	EP300	Blood	ME-1	33830	156/307	130/210	-1.82458	0	0.820847
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	70/307	69/210	-1.81884	0	0.693953
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	33/307	10/210	-1.81684	0	2.25733
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	33/307	10/210	-1.81684	0	2.25733
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	61/307	62/210	-1.81364	0	0.673006
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	126/307	109/210	-1.81123	0	0.790724
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	76/307	33/210	-1.80839	0	1.57536
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	143/307	121/210	-1.80728	0	0.80841
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	136/307	116/210	-1.80397	0	0.801977
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	136/307	116/210	-1.80397	0	0.801977
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	148/307	124/210	-1.80248	0	0.816434
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	139/307	118/210	-1.80209	0	0.805775
SRX359409	TFs and others	CREBBP	Kidney	293	10317	139/307	118/210	-1.80209	0	0.805775
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	179/307	145/210	-1.79628	0	0.844434
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	62/307	62/210	-1.79464	0	0.684039
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	49/307	18/210	-1.79403	0	1.86211
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	6/307	13/210	-1.79254	0	0.31571
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	85/307	80/210	-1.79066	0	0.726792
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	41/307	45/210	-1.78114	0	0.623236
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	36/307	41/210	-1.7741	0	0.60062
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	8/307	15/210	-1.77203	0	0.364821
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	39/307	13/210	-1.7704	0	2.05212
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	19/307	26/210	-1.76932	0	0.499875
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	56/307	22/210	-1.76306	0	1.74119
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	174/307	141/210	-1.7628	0	0.844133
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	174/307	141/210	-1.7628	0	0.844133
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	192/307	153/210	-1.75953	0	0.858402
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	76/307	73/210	-1.75708	0	0.71215
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	100/307	48/210	-1.75626	0	1.42508
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	89/307	82/210	-1.7523	0	0.742433
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	20/307	4/210	-1.75226	0	3.4202
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	20/307	4/210	-1.75226	0	3.4202
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	20/307	4/210	-1.75226	0	3.4202
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	16/307	23/210	-1.75222	0	0.475853
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	16/307	23/210	-1.75222	0	0.475853
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	27/307	7/210	-1.75185	0	2.63844
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	13/307	20/210	-1.75107	0	0.444625
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	45/307	16/210	-1.74969	0	1.92386
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	3/307	9/210	-1.74955	0	0.228013
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	113/307	100/210	-1.74687	0	0.772964
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	205/307	161/210	-1.74521	0	0.870981
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	2/307	8/210	-1.74339	0	0.17101
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	2/307	8/210	-1.74339	0	0.17101
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	2/307	8/210	-1.74339	0	0.17101
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	168/307	137/210	-1.7425	0	0.838822
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	168/307	137/210	-1.7425	0	0.838822
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	116/307	102/210	-1.73749	0	0.777927
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	58/307	59/210	-1.737	0	0.672445
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	93/307	85/210	-1.73137	0	0.748419
ERX664193	TFs and others	CTCF	Blood	B cells	1155	12/307	1/210	-1.72874	0	8.20847
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	12/307	1/210	-1.72874	0	8.20847
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	20/307	27/210	-1.72692	0	0.506696
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	20/307	27/210	-1.72692	0	0.506696
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	117/307	102/210	-1.7261	0	0.784633
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	65/307	27/210	-1.72424	0	1.64676
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	82/307	37/210	-1.71976	0	1.51598
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	64/307	27/210	-1.71876	0	1.62143
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	11/307	18/210	-1.71757	0	0.418024
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	156/307	129/210	-1.71499	0	0.82721
SRX170373	TFs and others	BRD2	Kidney	293	4177	33/307	38/210	-1.71371	0	0.594034
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	185/307	148/210	-1.71271	0	0.855049
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	80/307	75/210	-1.71247	0	0.729642
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	155/307	128/210	-1.70711	0	0.828329
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	214/307	166/210	-1.70623	0	0.881834
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	70/307	68/210	-1.70502	0	0.704158
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	147/307	123/210	-1.70491	0	0.81751
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	138/307	117/210	-1.70342	0	0.806815
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	1/307	6/210	-1.70308	0	0.114007
SRX456685	TFs and others	GFP	Blood	K-562	203	1/307	6/210	-1.70308	0	0.114007
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	1/307	6/210	-1.70308	0	0.114007
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	130/307	111/210	-1.70284	0	0.801127
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	14/307	2/210	-1.69699	0	4.78827
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	14/307	2/210	-1.69699	0	4.78827
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	14/307	2/210	-1.69699	0	4.78827
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	14/307	2/210	-1.69699	0	4.78827
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	61/307	61/210	-1.69632	0	0.684039
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	100/307	90/210	-1.69467	0	0.760043
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	59/307	24/210	-1.69329	0	1.6816
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	9/307	16/210	-1.69082	0	0.384772
SRX1514979	TFs and others	GFP	Kidney	293	51888	232/307	177/210	-1.68933	0	0.896594
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	85/307	79/210	-1.68135	0	0.735991
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	5/307	12/210	-1.68056	0	0.285016
SRX8616801	TFs and others	JUN	Lung	A549	3490	5/307	12/210	-1.68056	0	0.285016
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	103/307	92/210	-1.67989	0	0.765826
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	36/307	12/210	-1.67805	0	2.05212
ERX664201	TFs and others	CTCF	Blood	B cells	10137	37/307	12/210	-1.67774	0	2.10912
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	178/307	143/210	-1.67333	0	0.851461
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	176/307	142/210	-1.67071	0	0.847823
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	67/307	29/210	-1.66434	0	1.58037
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	209/307	163/210	-1.66361	0	0.877081
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	87/307	80/210	-1.66326	0	0.743893
ERX200512	TFs and others	CTCF	Blood	B cells	20301	61/307	25/210	-1.65909	0	1.66906
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	60/307	25/210	-1.65763	0	1.64169
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	48/307	18/210	-1.65661	0	1.8241
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	109/307	96/210	-1.65408	0	0.776669
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	113/307	99/210	-1.64264	0	0.780772
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	22/307	28/210	-1.63708	0	0.537459
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	49/307	51/210	-1.63592	0	0.657214
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	166/307	135/210	-1.63344	0	0.841115
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	168/307	136/210	-1.63203	0	0.844989
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	164/307	134/210	-1.63119	0	0.837182
SRX097087	TFs and others	GATA2	Blood	K-562	3457	8/307	0/210	-1.62261	0	inf
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	8/307	0/210	-1.62261	0	inf
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	8/307	0/210	-1.62261	0	inf
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	8/307	0/210	-1.62261	0	inf
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	8/307	0/210	-1.62261	0	inf
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	8/307	0/210	-1.62261	0	inf
SRX471848	TFs and others	AR	Prostate	VCaP	4431	8/307	0/210	-1.62261	0	inf
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	8/307	0/210	-1.62261	0	inf
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	8/307	0/210	-1.62261	0	inf
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	43/307	46/210	-1.6204	0	0.639428
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	71/307	31/210	-1.61807	0	1.56667
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	21/307	5/210	-1.61768	0	2.87296
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	21/307	5/210	-1.61768	0	2.87296
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	21/307	5/210	-1.61768	0	2.87296
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	21/307	5/210	-1.61768	0	2.87296
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	49/307	19/210	-1.61482	0	1.7641
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	159/307	130/210	-1.61283	0	0.836632
