SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	183/373	313/549	-1.73099	-0.0332397	0.860538
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	60/373	124/549	-1.73097	-0.0332397	0.712185
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	181/373	310/549	-1.72849	-0.0332397	0.85937
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	75/373	148/549	-1.72807	-0.0332397	0.74587
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	84/373	163/549	-1.72725	-0.0332397	0.758499
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	176/373	303/549	-1.7269	-0.0332397	0.854936
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	173/373	299/549	-1.72673	-0.0332397	0.851605
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	125/373	227/549	-1.72552	-0.0332397	0.81049
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	95/373	180/549	-1.72346	-0.0332397	0.77681
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	20/373	13/549	-1.72263	-0.0332397	2.26438
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	4/373	20/549	-1.72188	-0.0332397	0.29437
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	4/373	20/549	-1.72188	-0.0332397	0.29437
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	4/373	20/549	-1.72188	-0.0332397	0.29437
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	108/373	200/549	-1.72145	-0.0332397	0.794799
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	126/373	228/549	-1.72084	-0.0332397	0.813391
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	68/373	137/549	-1.71799	-0.0332397	0.730553
SRX4958404	TFs and others	CTCF	Kidney	293	30383	76/373	149/549	-1.71539	-0.0332397	0.750742
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	23/373	16/549	-1.71454	-0.0332397	2.11578
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	1/373	12/549	-1.71301	-0.0332397	0.122654
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	1/373	12/549	-1.71301	-0.0332397	0.122654
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	1/373	12/549	-1.71301	-0.0332397	0.122654
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	110/373	203/549	-1.71105	-0.0332397	0.797554
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	7/373	27/549	-1.70968	-0.0332397	0.381591
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	7/373	27/549	-1.70968	-0.0332397	0.381591
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	7/373	27/549	-1.70968	-0.0332397	0.381591
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	129/373	232/549	-1.70795	-0.0332397	0.818399
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	35/373	80/549	-1.70704	-0.0332397	0.643934
SRX016979	TFs and others	TP53	Bone	Saos-2	914	6/373	1/549	-1.70622	-0.0332397	8.8311
SRX116441	TFs and others	RBBP5	Blood	K-562	209	6/373	1/549	-1.70622	-0.0332397	8.8311
