SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	184/356	188/442	-1.98728	0	1.21516
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	198/356	205/442	-1.98429	0	1.19918
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	42/356	82/442	-1.98218	0	0.635928
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	37/356	24/442	-1.97593	0	1.91409
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	37/356	24/442	-1.97593	0	1.91409
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	37/356	24/442	-1.97593	0	1.91409
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	38/356	76/442	-1.96917	0	0.620787
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	63/356	50/442	-1.96775	0	1.56438
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	58/356	45/442	-1.9596	0	1.60025
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	30/356	18/442	-1.95859	0	2.06929
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	41/356	28/442	-1.95413	0	1.81802
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	82/356	70/442	-1.95413	0	1.45441
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	25/356	13/442	-1.95092	0	2.38764
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	49/356	36/442	-1.94968	0	1.68992
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	60/356	107/442	-1.94858	0	0.696209
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	129/356	122/442	-1.9466	0	1.31281
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	17/356	7/442	-1.94625	0	3.01525
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	17/356	7/442	-1.94625	0	3.01525
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	167/356	167/442	-1.94023	0	1.24157
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	223/356	237/442	-1.93379	0	1.16823
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	38/356	25/442	-1.93342	0	1.88719
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	108/356	99/442	-1.92669	0	1.35444
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	6/356	22/442	-1.92531	0	0.338611
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	100/356	90/442	-1.91646	0	1.37953
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	31/356	19/442	-1.91053	0	2.02572
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	36/356	72/442	-1.90811	0	0.620787
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	61/356	48/442	-1.89926	0	1.57783
SRX10060725	TFs and others	EBF1	Blood	697	53918	198/356	206/442	-1.89705	0	1.19336
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	266/356	294/442	-1.89411	0	1.12333
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	123/356	116/442	-1.893	0	1.3165
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	39/356	26/442	-1.8907	0	1.86236
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	8/356	1/442	-1.88771	0	9.93258
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	8/356	1/442	-1.88771	0	9.93258
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	25/356	14/442	-1.87557	0	2.21709
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	57/356	44/442	-1.87025	0	1.6084
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	35/356	23/442	-1.86703	0	1.88935
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	273/356	304/442	-1.86299	0	1.11497
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	96/356	86/442	-1.86061	0	1.38594
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	23/356	12/442	-1.85504	0	2.37968
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	68/356	56/442	-1.85391	0	1.50762
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	81/356	70/442	-1.84842	0	1.43668
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	81/356	70/442	-1.84842	0	1.43668
SRX190205	TFs and others	REST	Lung	A549	11946	97/356	157/442	-1.84198	0	0.767087
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	82/356	71/442	-1.83709	0	1.43393
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	63/356	51/442	-1.83419	0	1.53371
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	171/356	174/442	-1.83402	0	1.22017
SRX185709	TFs and others	PGR	Breast	T-47D	19503	49/356	91/442	-1.83205	0	0.668539
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	9/356	2/442	-1.83125	0	5.58708
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	9/356	2/442	-1.83125	0	5.58708
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	9/356	2/442	-1.83125	0	5.58708
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	15/356	38/442	-1.83109	0	0.490095
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	20/356	10/442	-1.82498	0	2.48315
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	278/356	311/442	-1.82174	0	1.10983
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	26/356	15/442	-1.81771	0	2.15206
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	64/356	52/442	-1.81735	0	1.52809
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	150/356	149/442	-1.815	0	1.24991
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	84/356	73/442	-1.81196	0	1.42866
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	9/356	27/442	-1.7911	0	0.413858
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	106/356	168/442	-1.78499	0	0.783373
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	41/356	78/442	-1.78316	0	0.652622
SRX038622	TFs and others	CTCF	Blood	K-562	25854	73/356	124/442	-1.78225	0	0.730926
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	226/356	243/442	-1.7702	0	1.15471
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	14/356	5/442	-1.76708	0	3.4764
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	5/356	0/442	-1.75956	0	inf
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	5/356	0/442	-1.75956	0	inf
SRX1514989	TFs and others	GFP	Kidney	293	833	5/356	0/442	-1.75956	0	inf
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	5/356	0/442	-1.75956	0	inf
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	5/356	0/442	-1.75956	0	inf
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	5/356	0/442	-1.75956	0	inf
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	5/356	0/442	-1.75956	0	inf
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	115/356	109/442	-1.75404	0	1.30992
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	30/356	19/442	-1.75362	0	1.96038
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	21/356	11/442	-1.7504	0	2.37028
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	21/356	11/442	-1.7504	0	2.37028
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	42/356	30/442	-1.75021	0	1.7382
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	280/356	315/442	-1.74776	0	1.10362
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	242/356	264/442	-1.7449	0	1.13811
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	6/356	21/442	-1.74358	0	0.354735
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	62/356	50/442	-1.74272	0	1.53955
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	16/356	7/442	-1.73727	0	2.83788
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	16/356	7/442	-1.73727	0	2.83788
SRX190282	TFs and others	FOXA1	Lung	A549	24558	68/356	57/442	-1.72934	0	1.48117
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	30/356	61/442	-1.72923	0	0.61061
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	44/356	82/442	-1.72146	0	0.66621
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	39/356	75/442	-1.72138	0	0.645618
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	62/356	51/442	-1.72098	0	1.50936
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	34/356	23/442	-1.72002	0	1.83537
ERX1149072	TFs and others	CTCF	Blood	K-562	748	0/356	7/442	-1.71993	0	0
SRX018282	TFs and others	EP300	Neural	T98G	2724	8/356	25/442	-1.71665	0	0.397303
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	63/356	109/442	-1.71393	0	0.717606
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	234/356	254/442	-1.71269	0	1.14381
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	20/356	45/442	-1.71211	0	0.55181
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	20/356	45/442	-1.71211	0	0.55181
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	31/356	20/442	-1.71039	0	1.92444
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	91/356	147/442	-1.70817	0	0.768593
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	12/356	4/442	-1.70392	0	3.72472
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	12/356	4/442	-1.70392	0	3.72472
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	24/356	14/442	-1.70361	0	2.12841
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	136/356	134/442	-1.70188	0	1.2601
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	58/356	47/442	-1.68754	0	1.53215
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	58/356	47/442	-1.68754	0	1.53215
SRX475773	TFs and others	REST	Blood	GM12878	4313	15/356	37/442	-1.6871	0	0.50334
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	109/356	171/442	-1.68502	0	0.791412
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	53/356	42/442	-1.67601	0	1.56675
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	221/356	238/442	-1.67391	0	1.15289
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	103/356	96/442	-1.67335	0	1.3321
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	65/356	54/442	-1.67283	0	1.49449
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	96/356	153/442	-1.67198	0	0.779026
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	171/356	176/442	-1.66558	0	1.2063
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	54/356	43/442	-1.65706	0	1.55918
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	130/356	127/442	-1.65375	0	1.2709
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	25/356	15/442	-1.65204	0	2.06929
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	25/356	15/442	-1.65204	0	2.06929
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	49/356	38/442	-1.65196	0	1.60098
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	25/356	53/442	-1.65127	0	0.585648
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	238/356	260/442	-1.6453	0	1.13652
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	19/356	10/442	-1.63695	0	2.35899
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	19/356	10/442	-1.63695	0	2.35899
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	17/356	8/442	-1.63693	0	2.63834
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	17/356	8/442	-1.63693	0	2.63834
SRX190180	TFs and others	FOXA2	Lung	A549	27528	107/356	101/442	-1.63489	0	1.31533
SRX1514938	TFs and others	GFP	Kidney	293	5619	16/356	38/442	-1.63236	0	0.522768
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	70/356	118/442	-1.63172	0	0.736526
SRX185893	TFs and others	BCL6	Blood	B cells	1782	14/356	6/442	-1.63031	0	2.897
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	14/356	6/442	-1.63031	0	2.897
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	97/356	90/442	-1.62978	0	1.33814
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	9/356	26/442	-1.62812	0	0.429775
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	74/356	64/442	-1.6268	0	1.43557
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	37/356	26/442	-1.61619	0	1.76685
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	37/356	26/442	-1.61619	0	1.76685
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	23/356	13/442	-1.61064	0	2.19663
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	23/356	13/442	-1.61064	0	2.19663
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	100/356	93/442	-1.60849	0	1.33502
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	46/356	35/442	-1.60757	0	1.63178
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	26/356	16/442	-1.60124	0	2.01756
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	83/356	135/442	-1.59813	0	0.763337
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	7/356	1/442	-1.59651	0	8.69101
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	7/356	1/442	-1.59651	0	8.69101
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	126/356	123/442	-1.58931	0	1.27186
SRX8616846	TFs and others	JUNB	Lung	A549	13670	27/356	55/442	-1.58496	0	0.609499
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	172/356	178/442	-1.58368	0	1.19972
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	173/356	179/442	-1.58266	0	1.19996
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	63/356	53/442	-1.58237	0	1.47583
SRX6927196	TFs and others	THAP11	Kidney	293	2978	47/356	36/442	-1.58173	0	1.62094
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	38/356	27/442	-1.58111	0	1.7474
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	144/356	145/442	-1.57715	0	1.23301
SRX100430	TFs and others	HEY1	Blood	K-562	19071	241/356	265/442	-1.57547	0	1.12913
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	210/356	225/442	-1.57539	0	1.1588
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	178/356	186/442	-1.5711	0	1.18817
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	104/356	98/442	-1.56994	0	1.31759
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	185/356	194/442	-1.5683	0	1.18397
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	64/356	54/442	-1.56712	0	1.47149
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	239/356	263/442	-1.56462	0	1.12827
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	78/356	69/442	-1.5641	0	1.40352
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	70/356	61/442	-1.56258	0	1.42476
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	195/356	207/442	-1.56258	0	1.1696
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	86/356	78/442	-1.56107	0	1.36891
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	32/356	63/442	-1.56087	0	0.63064
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	52/356	42/442	-1.56002	0	1.53719
