SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	116/189	646/803	-7.02358	-4.88928	0.76292
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	132/189	697/803	-6.99797	-4.86795	0.804628
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	91/189	555/803	-6.94953	-4.82375	0.69663
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	94/189	565/803	-6.85452	-4.73294	0.70686
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	83/189	522/803	-6.84096	-4.72353	0.675556
SRX7719081	TFs and others	SMAD3	Others	H69	11378	88/189	543/803	-6.83458	-4.72127	0.688552
SRX100430	TFs and others	HEY1	Blood	K-562	19071	97/189	577/803	-6.81752	-4.70829	0.714249
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	83/189	521/803	-6.80983	-4.70464	0.676853
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	88/189	541/803	-6.79619	-4.695	0.691097
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	70/189	469/803	-6.78385	-4.68662	0.634131
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	122/189	663/803	-6.77231	-4.68291	0.781808
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	122/189	663/803	-6.77231	-4.68291	0.781808
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	108/189	615/803	-6.76403	-4.68232	0.746109
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	108/189	615/803	-6.76403	-4.68232	0.746109
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	113/189	634/803	-6.75295	-4.67503	0.757256
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	86/189	533/803	-6.73982	-4.66566	0.685528
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	126/189	676/803	-6.73169	-4.66126	0.791913
SRX367491	TFs and others	ASXL1	Kidney	293	13822	91/189	552/803	-6.71584	-4.65261	0.700416
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	60/189	423/803	-6.71246	-4.65261	0.602649
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	104/189	600/803	-6.71205	-4.65261	0.736437
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	99/189	583/803	-6.69559	-4.63976	0.721473
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	123/189	666/803	-6.66864	-4.61638	0.784666
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	76/189	491/803	-6.6539	-4.60519	0.657636
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	106/189	607/803	-6.64439	-4.59919	0.741944
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	94/189	562/803	-6.61797	-4.57626	0.710633
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	130/189	687/803	-6.5952	-4.55695	0.803971
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	69/189	462/803	-6.57395	-4.54219	0.634543
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	127/189	678/803	-6.5736	-4.54219	0.795844
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	132/189	693/803	-6.56986	-4.54183	0.809272
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	41/189	332/803	-6.52976	-4.50508	0.524686
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	78/189	498/803	-6.50962	-4.48827	0.665455
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	91/189	548/803	-6.45722	-4.43918	0.705529
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	74/189	480/803	-6.42783	-4.41306	0.655004
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	124/189	666/803	-6.41136	-4.39985	0.791045
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	72/189	471/803	-6.39589	-4.38891	0.649479
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	88/189	537/803	-6.39061	-4.38891	0.696245
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	98/189	575/803	-6.38987	-4.38891	0.724122
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	82/189	512/803	-6.38765	-4.38891	0.680452
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	112/189	626/803	-6.37652	-4.38092	0.760147
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	58/189	410/803	-6.36626	-4.37377	0.601032
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	60/189	419/803	-6.35657	-4.36732	0.608402
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	93/189	555/803	-6.35365	-4.36732	0.711941
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	112/189	625/803	-6.34902	-4.36574	0.761363
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	118/189	645/803	-6.32384	-4.34358	0.777277
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	79/189	499/803	-6.31836	-4.34111	0.672636
SRX117011	TFs and others	FLI1	Blood	U-937	13833	85/189	524/803	-6.29062	-4.31635	0.689194
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	86/189	526/803	-6.27578	-4.30448	0.694651
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	96/189	565/803	-6.259	-4.29064	0.721899
SRX190268	TFs and others	TAF1	Lung	A549	7674	52/189	381/803	-6.25519	-4.28976	0.579872
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	117/189	641/803	-6.24825	-4.28572	0.7755
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	95/189	562/803	-6.2429	-4.28326	0.718193
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	95/189	561/803	-6.22339	-4.26961	0.719473
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	103/189	592/803	-6.22083	-4.26961	0.739212
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	99/189	577/803	-6.22071	-4.26961	0.728976
ERX626821	TFs and others	EP300	Blood	U-937	7247	55/189	395/803	-6.21673	-4.26844	0.591588
SRX7061820	TFs and others	MED12	Blood	SEM	29959	110/189	617/803	-6.21148	-4.26599	0.757463
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	82/189	510/803	-6.19776	-4.25504	0.683121
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	71/189	464/803	-6.19331	-4.25335	0.650121
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	69/189	456/803	-6.1849	-4.24768	0.642892
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	58/189	407/803	-6.17909	-4.24459	0.605463
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	69/189	455/803	-6.17225	-4.24046	0.644305
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	137/189	706/803	-6.1609	-4.2318	0.82446
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	87/189	529/803	-6.13446	-4.20803	0.698743
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	131/189	686/803	-6.12287	-4.1991	0.811336
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	112/189	623/803	-6.11506	-4.19641	0.763807
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	79/189	496/803	-6.11454	-4.19641	0.676705
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	87/189	528/803	-6.11231	-4.19641	0.700066
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	28/189	259/803	-6.10902	-4.19571	0.459316
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	101/189	582/803	-6.08268	-4.17195	0.737313
SRX689370	TFs and others	WDR5	Kidney	293	16083	115/189	632/803	-6.06462	-4.15645	0.773098
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	120/189	649/803	-6.01383	-4.10899	0.78558
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	83/189	511/803	-6.01208	-4.10899	0.690098
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	89/189	536/803	-6.00556	-4.10499	0.705471
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	57/189	399/803	-5.99149	-4.09342	0.606954
SRX117010	TFs and others	FLI1	Blood	U-937	12322	81/189	502/803	-5.96046	-4.06746	0.685544
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	81/189	502/803	-5.96046	-4.06746	0.685544
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	138/189	707/803	-5.95811	-4.06746	0.829303
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	107/189	602/803	-5.95335	-4.06515	0.755164
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	94/189	553/803	-5.9431	-4.05733	0.722198
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	81/189	501/803	-5.93492	-4.05346	0.686912
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	98/189	569/803	-5.9344	-4.05346	0.731758
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	98/189	568/803	-5.90986	-4.03131	0.733046
SRX5576992	TFs and others	CREB1	Lung	A549	18211	127/189	671/803	-5.90695	-4.03078	0.804146
SRX129084	TFs and others	MAX	Blood	P493-6	20600	102/189	583/803	-5.89624	-4.02244	0.743336
SRX150723	TFs and others	MAX	Blood	NB-4	39360	101/189	579/803	-5.85469	-3.98324	0.741134
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	118/189	641/803	-5.84925	-3.98014	0.782128
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	73/189	467/803	-5.83237	-3.96559	0.66414
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	61/189	416/803	-5.81051	-3.94605	0.623003
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	129/189	676/803	-5.80092	-3.93979	0.810768
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	137/189	703/803	-5.79965	-3.93979	0.827978
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	139/189	709/803	-5.79304	-3.93545	0.832956
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	118/189	639/803	-5.7862	-3.93369	0.784576
DRX234811	TFs and others	MEAF6	Kidney	293	13230	90/189	535/803	-5.78451	-3.93369	0.714731
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	90/189	535/803	-5.78451	-3.93369	0.714731
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	133/189	689/803	-5.76987	-3.92129	0.820137
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	34/189	285/803	-5.7639	-3.91754	0.50686
SRX190269	TFs and others	SP1	Lung	A549	29606	94/189	551/803	-5.75479	-3.91064	0.72482
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	123/189	656/803	-5.74862	-3.90667	0.796627
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	50/189	363/803	-5.74551	-3.90574	0.585217
SRX265230	TFs and others	ERG	Blood	ME-1	26409	120/189	646/803	-5.74323	-3.90564	0.789228
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	94/189	550/803	-5.7292	-3.89378	0.726138
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	114/189	624/803	-5.70879	-3.87552	0.776201
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	113/189	622/803	-5.69817	-3.86917	0.771866
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	141/189	713/803	-5.69769	-3.86917	0.840201
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	92/189	543/803	-5.69392	-3.86917	0.71985
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	92/189	543/803	-5.69392	-3.86917	0.71985
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	20/189	210/803	-5.68381	-3.86116	0.404636
DRX300417	TFs and others	MEAF6	Kidney	293	11185	76/189	477/803	-5.67557	-3.85555	0.676938
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	106/189	595/803	-5.67195	-3.85555	0.756907
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	106/189	595/803	-5.67195	-3.85555	0.756907
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	85/189	514/803	-5.66531	-3.85097	0.702602
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	84/189	511/803	-5.66	-3.84772	0.698413
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	57/189	394/803	-5.64798	-3.83972	0.614656
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	75/189	472/803	-5.64792	-3.83972	0.675108
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	105/189	592/803	-5.64415	-3.83797	0.753566
SRX1514973	TFs and others	GFP	Kidney	293	19348	109/189	606/803	-5.64115	-3.83699	0.764201
SRX3091916	TFs and others	ZFX	Kidney	293	12425	69/189	448/803	-5.63362	-3.83479	0.654372
SRX7805360	TFs and others	ZFX	Kidney	293	12425	69/189	448/803	-5.63362	-3.83479	0.654372
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	83/189	506/803	-5.63098	-3.83479	0.696917
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	83/189	506/803	-5.63098	-3.83479	0.696917
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	105/189	591/803	-5.62625	-3.83202	0.754841
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	62/189	416/803	-5.61499	-3.82272	0.633216
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	100/189	573/803	-5.60848	-3.81817	0.741479
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	96/189	556/803	-5.60196	-3.81359	0.733585
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	119/189	640/803	-5.59398	-3.80754	0.789988
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	108/189	602/803	-5.58763	-3.80312	0.762221
SRX100515	TFs and others	YY1	Blood	K-562	26527	89/189	529/803	-5.58416	-3.80157	0.714806
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	80/189	493/803	-5.57259	-3.79191	0.689441
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	107/189	598/803	-5.53442	-3.75564	0.760215
SRX204413	TFs and others	MAX	Blood	P493-6	14582	86/189	517/803	-5.51683	-3.73994	0.706743
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	41/189	318/803	-5.4988	-3.72379	0.547785
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	33/189	277/803	-5.49301	-3.71988	0.50616
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	92/189	540/803	-5.49076	-3.7195	0.723849
SRX129083	TFs and others	MAX	Blood	P493-6	16089	97/189	559/803	-5.46908	-3.69968	0.737248
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	91/189	535/803	-5.44921	-3.68166	0.722672
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	70/189	448/803	-5.44029	-3.67536	0.663856
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	83/189	503/803	-5.43923	-3.67536	0.701074
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	109/189	604/803	-5.42787	-3.6678	0.766731
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	109/189	604/803	-5.42787	-3.6678	0.766731
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	50/189	359/803	-5.42621	-3.6678	0.591738
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	122/189	649/803	-5.40303	-3.64643	0.798673
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	80/189	491/803	-5.39304	-3.63824	0.692249
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	137/189	698/803	-5.39019	-3.63718	0.833909
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	122/189	648/803	-5.36823	-3.617	0.799905
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	94/189	546/803	-5.36048	-3.61241	0.731457
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	79/189	485/803	-5.36009	-3.61241	0.692053
