SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	100/276	110/187	-5.72695	-3.29419	0.615942
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	100/276	110/187	-5.72695	-3.29419	0.615942
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	112/276	118/187	-5.67823	-3.26289	0.643085
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	47/276	69/187	-5.67756	-3.26289	0.46151
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	69/276	87/187	-5.65965	-3.25376	0.537356
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	150/276	142/187	-5.64942	-3.25213	0.715707
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	159/276	147/187	-5.62263	-3.23377	0.732845
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	72/276	89/187	-5.57967	-3.19908	0.548119
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	131/276	130/187	-5.56663	-3.19416	0.682748
SRX116437	TFs and others	PHF8	Blood	K-562	21221	146/276	139/187	-5.53959	-3.17509	0.711657
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	114/276	119/187	-5.50094	-3.14427	0.649068
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	87/276	100/187	-5.48692	-3.14228	0.589457
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	161/276	148/187	-5.48371	-3.14228	0.73705
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	140/276	135/187	-5.44469	-3.11068	0.70263
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	136/276	133/187	-5.43416	-3.10745	0.692819
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	150/276	141/187	-5.41311	-3.10064	0.720783
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	150/276	141/187	-5.41311	-3.10064	0.720783
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	34/276	56/187	-5.38168	-3.08268	0.411361
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	96/276	106/187	-5.37845	-3.08268	0.613618
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	157/276	145/187	-5.35951	-3.08268	0.733608
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	73/276	89/187	-5.35921	-3.08268	0.555732
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	184/276	160/187	-5.35469	-3.08268	0.779167
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	127/276	127/187	-5.34869	-3.08268	0.677536
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	127/276	127/187	-5.34869	-3.08268	0.677536
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	155/276	144/187	-5.33204	-3.07816	0.729292
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	102/276	110/187	-5.33176	-3.07816	0.628261
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	128/276	127/187	-5.321	-3.07347	0.682871
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	55/276	74/187	-5.3008	-3.0649	0.503574
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	16/276	37/187	-5.28516	-3.0649	0.292989
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	119/276	121/187	-5.27978	-3.0649	0.666337
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	51/276	71/187	-5.27786	-3.0649	0.486681
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	88/276	100/187	-5.27767	-3.0649	0.596232
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	88/276	100/187	-5.27767	-3.0649	0.596232
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	152/276	142/187	-5.26715	-3.05991	0.72525
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	151/276	141/187	-5.2296	-3.02783	0.725588
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	63/276	80/187	-5.20577	-3.00939	0.53356
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	97/276	106/187	-5.1772	-2.98945	0.62001
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	82/276	95/187	-5.17523	-2.98945	0.584821
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	129/276	127/187	-5.13975	-2.96195	0.688206
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	98/276	106/187	-5.13739	-2.96195	0.626401
SRX100459	TFs and others	EGR1	Blood	K-562	32501	145/276	137/187	-5.12534	-2.95972	0.7171
SRX150574	TFs and others	TBP	Blood	K-562	15813	101/276	108/187	-5.11419	-2.95972	0.633622
SRX130608	TFs and others	BCL6	Blood	B cells	16009	67/276	83/187	-5.11119	-2.95972	0.546927
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	67/276	83/187	-5.11119	-2.95972	0.546927
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	143/276	136/187	-5.11034	-2.95972	0.712409
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	6/276	24/187	-5.09618	-2.95448	0.169384
SRX117010	TFs and others	FLI1	Blood	U-937	12322	104/276	110/187	-5.09555	-2.95448	0.64058
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	88/276	99/187	-5.08281	-2.95108	0.602254
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	88/276	99/187	-5.08281	-2.95108	0.602254
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	62/276	79/187	-5.06896	-2.94182	0.531737
SRX190227	TFs and others	PML	Blood	GM12878	14508	94/276	103/187	-5.01147	-2.89435	0.618334
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	94/276	103/187	-5.01147	-2.89435	0.618334
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	151/276	140/187	-5.00358	-2.89435	0.730771
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	151/276	140/187	-5.00358	-2.89435	0.730771
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	81/276	93/187	-4.97945	-2.87459	0.590112
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	193/276	163/187	-4.95993	-2.86313	0.802236
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	100/276	107/187	-4.95939	-2.86313	0.633211
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	106/276	111/187	-4.92528	-2.8398	0.647017
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	124/276	123/187	-4.92478	-2.8398	0.683045
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	109/276	113/187	-4.91469	-2.8398	0.653553
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	126/276	124/187	-4.91241	-2.8398	0.688464
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	179/276	156/187	-4.91124	-2.8398	0.777429
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	179/276	156/187	-4.91124	-2.8398	0.777429
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	143/276	135/187	-4.90047	-2.83304	0.717687
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	111/276	114/187	-4.8923	-2.8323	0.659706
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	120/276	120/187	-4.89184	-2.8323	0.677536
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	155/276	142/187	-4.88322	-2.82758	0.739564
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	140/276	133/187	-4.86267	-2.81089	0.713196
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	164/276	147/187	-4.85517	-2.80721	0.755891
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	169/276	150/187	-4.80792	-2.76376	0.763357
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	177/276	154/187	-4.7862	-2.7458	0.778727
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	96/276	103/187	-4.77972	-2.74304	0.63149
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	101/276	107/187	-4.76812	-2.73718	0.639544
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	100/276	106/187	-4.7665	-2.73718	0.639185
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	103/276	108/187	-4.74702	-2.72646	0.646169
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	127/276	124/187	-4.7376	-2.72646	0.693928
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	86/276	96/187	-4.73478	-2.72646	0.60696
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	148/276	137/187	-4.73391	-2.72646	0.731937
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	146/276	136/187	-4.73232	-2.72646	0.727355
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	146/276	136/187	-4.73232	-2.72646	0.727355
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	13/276	32/187	-4.72835	-2.72646	0.275249
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	166/276	148/187	-4.72752	-2.72646	0.759939
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	121/276	120/187	-4.71586	-2.71912	0.683182
SRX117011	TFs and others	FLI1	Blood	U-937	13833	112/276	114/187	-4.71339	-2.71912	0.66565
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	156/276	142/187	-4.70596	-2.71504	0.744336
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	76/276	88/187	-4.70113	-2.71354	0.585145
SRX1898037	TFs and others	RAG1	Blood	REH	30711	111/276	113/187	-4.69298	-2.70869	0.665544
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	2/276	16/187	-4.67575	-2.69474	0.084692
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	142/276	133/187	-4.65538	-2.67762	0.723385
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	80/276	91/187	-4.6416	-2.66707	0.595636
SRX150679	TFs and others	E2F4	Blood	K-562	5137	43/276	61/187	-4.62972	-2.6584	0.477608
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	152/276	139/187	-4.61143	-2.64329	0.740903
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	98/276	104/187	-4.60374	-2.63876	0.638448
SRX100491	TFs and others	YY1	Blood	K-562	13762	82/276	92/187	-4.59302	-2.63117	0.603891
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	40/276	58/187	-4.57416	-2.61674	0.467266
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	133/276	127/187	-4.57238	-2.61674	0.709546
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	103/276	107/187	-4.55567	-2.60651	0.652208
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	123/276	121/187	-4.55084	-2.60651	0.688735
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	125/276	122/187	-4.54979	-2.60651	0.694197
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	125/276	122/187	-4.54979	-2.60651	0.694197
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	85/276	94/187	-4.54702	-2.60651	0.612666
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	127/276	123/187	-4.53811	-2.60056	0.69957
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	113/276	114/187	-4.53505	-2.60045	0.671593
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	118/276	117/187	-4.51609	-2.58441	0.683327
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	141/276	132/187	-4.48421	-2.55544	0.723732
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	62/276	76/187	-4.47716	-2.55484	0.552727
SRX150417	TFs and others	MAZ	Blood	K-562	29714	154/276	140/187	-4.47522	-2.55484	0.74529
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	92/276	99/187	-4.47501	-2.55484	0.62963
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	93/276	100/187	-4.46999	-2.55265	0.630109
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	186/276	158/187	-4.46633	-2.5518	0.797606
SRX100487	TFs and others	ETS1	Blood	K-562	7713	58/276	73/187	-4.43074	-2.52362	0.538316
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	135/276	128/187	-4.42857	-2.52362	0.714589
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	135/276	128/187	-4.42857	-2.52362	0.714589
SRX10881849	TFs and others	SS18	Others	BT-16	26048	151/276	138/187	-4.42687	-2.52362	0.741362
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	32/276	50/187	-4.42436	-2.52362	0.433623
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	17/276	35/187	-4.41313	-2.51606	0.329089
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	97/276	102/187	-4.40986	-2.51606	0.644324
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	53/276	69/187	-4.40874	-2.51606	0.520426
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	190/276	160/187	-4.40134	-2.51258	0.804574
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	101/276	105/187	-4.39733	-2.51258	0.651725
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	101/276	105/187	-4.39733	-2.51258	0.651725
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	162/276	144/187	-4.39298	-2.51111	0.762228
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	129/276	124/187	-4.38933	-2.51111	0.704856
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	221/276	175/187	-4.38724	-2.51111	0.855631
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	131/276	125/187	-4.38552	-2.51111	0.710058
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	105/276	108/187	-4.38262	-2.51075	0.658716
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	103/276	106/187	-4.36648	-2.49715	0.658361
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	125/276	121/187	-4.3584	-2.49158	0.699934
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	122/276	119/187	-4.35044	-2.48667	0.694617
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	113/276	113/187	-4.34849	-2.48667	0.677536
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	145/276	134/187	-4.34511	-2.48576	0.733155
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	157/276	141/187	-4.32304	-2.46706	0.75442
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	77/276	87/187	-4.3215	-2.46706	0.599659
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	174/276	151/187	-4.30871	-2.4567	0.780737
SRX190184	TFs and others	MAX	Lung	A549	29303	166/276	146/187	-4.28994	-2.44531	0.770349
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	141/276	131/187	-4.28857	-2.44531	0.729257
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	175/276	151/187	-4.28772	-2.44531	0.785224
SRX5576992	TFs and others	CREB1	Lung	A549	18211	175/276	151/187	-4.28772	-2.44531	0.785224
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	156/276	140/187	-4.28326	-2.44404	0.754969
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	139/276	130/187	-4.28145	-2.44404	0.724443
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	193/276	161/187	-4.27939	-2.44404	0.812202
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	57/276	71/187	-4.26164	-2.43288	0.543938
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	47/276	63/187	-4.26128	-2.43288	0.505464
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	47/276	63/187	-4.26128	-2.43288	0.505464
SRX150723	TFs and others	MAX	Blood	NB-4	39360	140/276	130/187	-4.25651	-2.4304	0.729654
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	72/276	83/187	-4.24928	-2.42545	0.587742
SRX130609	TFs and others	BCOR	Blood	B cells	23940	135/276	127/187	-4.23786	-2.42464	0.720216
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	135/276	127/187	-4.23786	-2.42464	0.720216
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	135/276	127/187	-4.23786	-2.42464	0.720216
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	153/276	138/187	-4.23649	-2.42464	0.751181
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	133/276	126/187	-4.23421	-2.42464	0.715177
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	171/276	149/187	-4.23078	-2.42464	0.777575
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	29/276	47/187	-4.22566	-2.42464	0.418054
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	29/276	47/187	-4.22566	-2.42464	0.418054
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	102/276	105/187	-4.22032	-2.42464	0.658178
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	13/276	30/187	-4.21946	-2.42464	0.293599
SRX100430	TFs and others	HEY1	Blood	K-562	19071	130/276	124/187	-4.21637	-2.42464	0.71032
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	130/276	124/187	-4.21637	-2.42464	0.71032
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	130/276	124/187	-4.21637	-2.42464	0.71032
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	101/276	104/187	-4.21453	-2.42464	0.657992
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	134/276	126/187	-4.21047	-2.42464	0.720554
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	149/276	136/187	-4.21028	-2.42464	0.742301
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	105/276	107/187	-4.20419	-2.42464	0.664872
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	105/276	107/187	-4.20419	-2.42464	0.664872
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	129/276	123/187	-4.20262	-2.42464	0.710587
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	127/276	122/187	-4.20222	-2.42464	0.705304
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	44/276	60/187	-4.19509	-2.42464	0.49686
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	150/276	136/187	-4.19463	-2.42464	0.747283
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	124/276	120/187	-4.19168	-2.42464	0.700121
DRX300415	TFs and others	JADE3	Kidney	293	11306	126/276	121/187	-4.19051	-2.42464	0.705534
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	75/276	85/187	-4.19008	-2.42464	0.597826
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	148/276	135/187	-4.18866	-2.42464	0.74278
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	67/276	79/187	-4.18599	-2.42464	0.574619
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	111/276	111/187	-4.18276	-2.42464	0.677536
SRX190175	TFs and others	CREB1	Lung	A549	14652	123/276	119/187	-4.18197	-2.42464	0.700311
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	123/276	119/187	-4.18197	-2.42464	0.700311
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	118/276	116/187	-4.1812	-2.42464	0.689218
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	118/276	116/187	-4.1812	-2.42464	0.689218
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	114/276	113/187	-4.17734	-2.42273	0.683532
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	160/276	142/187	-4.17107	-2.42065	0.763421
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	125/276	120/187	-4.16949	-2.42065	0.705767
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	125/276	120/187	-4.16949	-2.42065	0.705767
SRX100425	TFs and others	ATF3	Blood	K-562	12575	54/276	68/187	-4.16595	-2.41902	0.538043
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	91/276	97/187	-4.13898	-2.39395	0.635627
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	62/276	75/187	-4.13198	-2.38885	0.560097
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	94/276	99/187	-4.10962	-2.36837	0.643317
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	181/276	154/187	-4.08795	-2.34858	0.796325
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	38/276	54/187	-4.08004	-2.34394	0.476785
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	82/276	90/187	-4.07959	-2.34394	0.617311
SRX265230	TFs and others	ERG	Blood	ME-1	26409	166/276	145/187	-4.07696	-2.34317	0.775662
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	136/276	127/187	-4.07157	-2.33962	0.725551
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	102/276	104/187	-4.04381	-2.3137	0.664507
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	53/276	67/187	-4.04024	-2.31253	0.535961
SRX100568	TFs and others	MAX	Blood	K-562	53757	180/276	153/187	-4.03899	-2.31253	0.797101
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	101/276	103/187	-4.03394	-2.30929	0.66438
SRX100515	TFs and others	YY1	Blood	K-562	26527	127/276	121/187	-4.0235	-2.30808	0.711133
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	127/276	121/187	-4.0235	-2.30808	0.711133
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	29/276	46/187	-4.023	-2.30808	0.427142
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	171/276	148/187	-4.02278	-2.30808	0.782829
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	149/276	135/187	-4.02199	-2.30808	0.747799
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	163/276	143/187	-4.01951	-2.30808	0.772297
SRX100476	TFs and others	TAF1	Blood	K-562	12659	109/276	109/187	-4.01914	-2.30808	0.677536
