SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	4/287	18/329	-2.10678	0	0.254743
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	81/287	127/329	-2.09464	0	0.731131
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	24/287	11/329	-2.07012	0	2.50111
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	15/287	37/329	-2.06855	0	0.464733
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	50/287	87/329	-2.06466	0	0.658817
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	27/287	55/329	-2.05883	0	0.562749
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	94/287	76/329	-2.05857	0	1.41784
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	35/287	66/329	-2.05111	0	0.607908
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	107/287	158/329	-2.04626	0	0.77632
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	13/287	34/329	-2.04198	0	0.438307
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	115/287	167/329	-2.02491	0	0.789397
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	42/287	26/329	-2.01536	0	1.85178
SRX2837386	TFs and others	REL	Blood	GM12878	4304	16/287	38/329	-2.00481	0	0.48267
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	6/287	21/329	-2.00183	0	0.327526
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	46/287	30/329	-2.00045	0	1.75772
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	25/287	52/329	-2.00019	0	0.551126
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	25/287	52/329	-2.00019	0	0.551126
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	37/287	69/329	-1.99953	0	0.614705
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	33/287	63/329	-1.98786	0	0.600465
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	19/287	43/329	-1.98727	0	0.506523
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	19/287	43/329	-1.98727	0	0.506523
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	38/287	70/329	-1.97418	0	0.6223
SRX063922	TFs and others	ERG	Blood	K-562	20765	185/287	244/329	-1.9673	0	0.869152
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	154/287	210/329	-1.95843	0	0.84065
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	8/287	25/329	-1.95767	0	0.366829
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	8/287	25/329	-1.95767	0	0.366829
SRX4708089	TFs and others	NONO	Blood	K-562	3658	44/287	78/329	-1.95361	0	0.646654
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	50/287	86/329	-1.95058	0	0.666478
SRX181191	TFs and others	NME2	Lung	A549	20639	10/287	28/329	-1.94941	0	0.409408
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	30/287	58/329	-1.94753	0	0.592935
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	17/287	39/329	-1.9448	0	0.499687
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	138/287	192/329	-1.91825	0	0.823933
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	45/287	29/329	-1.90098	0	1.77881
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	4/287	17/329	-1.89298	0	0.269727
SRX1515042	TFs and others	GFP	Kidney	293	2227	1/287	10/329	-1.88604	0	0.114634
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	1/287	10/329	-1.88604	0	0.114634
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	1/287	10/329	-1.88604	0	0.114634
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	23/287	11/329	-1.88481	0	2.3969
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	54/287	90/329	-1.87981	0	0.687805
SRX11196911	TFs and others	NELFB	Kidney	293	3445	42/287	74/329	-1.87592	0	0.650626
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	7/287	22/329	-1.87571	0	0.364745
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	11/287	29/329	-1.86564	0	0.434819
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	43/287	76/329	-1.85819	0	0.648588
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	154/287	209/329	-1.85696	0	0.844673
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	38/287	69/329	-1.85433	0	0.631318
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	16/287	37/329	-1.85345	0	0.495715
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	16/287	37/329	-1.85345	0	0.495715
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	3/287	15/329	-1.84726	0	0.229268
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	3/287	15/329	-1.84726	0	0.229268
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	44/287	77/329	-1.83861	0	0.655052
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	8/287	1/329	-1.83619	0	9.17073
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	34/287	63/329	-1.83541	0	0.61866
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	2/287	12/329	-1.83202	0	0.191057
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	2/287	12/329	-1.83202	0	0.191057
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	2/287	12/329	-1.83202	0	0.191057
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	2/287	12/329	-1.83202	0	0.191057
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	58/287	95/329	-1.82389	0	0.699872
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	135/287	188/329	-1.81822	0	0.823171
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	131/287	183/329	-1.81371	0	0.820605
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	59/287	96/329	-1.80958	0	0.704522
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	35/287	64/329	-1.80786	0	0.626905
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	23/287	47/329	-1.80752	0	0.560976
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	27/287	53/329	-1.79615	0	0.583985
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	12/287	30/329	-1.78919	0	0.458537
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	12/287	30/329	-1.78919	0	0.458537
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	0/287	7/329	-1.77961	0	0
SRX4708085	TFs and others	RBM39	Blood	K-562	826	0/287	7/329	-1.77961	0	0
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	0/287	7/329	-1.77961	0	0
ERX626801	TFs and others	EP300	Blood	HL-60	899	21/287	10/329	-1.77716	0	2.40732
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	21/287	10/329	-1.77716	0	2.40732
SRX080155	TFs and others	MYC	Blood	K-562	1631	8/287	24/329	-1.77608	0	0.382114
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	62/287	100/329	-1.77148	0	0.710732
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	28/287	54/329	-1.76318	0	0.594399
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	37/287	66/329	-1.75442	0	0.642646
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	37/287	66/329	-1.75442	0	0.642646
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	49/287	34/329	-1.7516	0	1.65208
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	43/287	75/329	-1.74459	0	0.657236
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	75/287	115/329	-1.73301	0	0.747614
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	115/287	164/329	-1.73149	0	0.803837
SRX356805	TFs and others	STAG1	Blood	MS1	35306	117/287	166/329	-1.72756	0	0.807964
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	44/287	76/329	-1.72641	0	0.663671
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	44/287	76/329	-1.72641	0	0.663671
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	13/287	31/329	-1.7191	0	0.480724
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	13/287	31/329	-1.7191	0	0.480724
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	14/287	5/329	-1.71845	0	3.20976
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	34/287	62/329	-1.7161	0	0.628639
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	34/287	62/329	-1.7161	0	0.628639
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	22/287	45/329	-1.71471	0	0.560434
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	94/287	79/329	-1.71332	0	1.364
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	16/287	36/329	-1.70579	0	0.509485
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	30/287	56/329	-1.70004	0	0.614111
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	30/287	56/329	-1.70004	0	0.614111
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	69/287	54/329	-1.69529	0	1.46477
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	7/287	21/329	-1.69464	0	0.382114
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	7/287	21/329	-1.69464	0	0.382114
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	7/287	21/329	-1.69464	0	0.382114
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	40/287	70/329	-1.69436	0	0.655052
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	40/287	70/329	-1.69436	0	0.655052
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	20/287	9/329	-1.68569	0	2.54743
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	4/287	16/329	-1.6836	0	0.286585
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	83/287	125/329	-1.67722	0	0.761171
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	41/287	71/329	-1.67325	0	0.661972
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	54/287	88/329	-1.66905	0	0.703437
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	72/287	111/329	-1.66668	0	0.743573
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	5/287	0/329	-1.66664	0	inf
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	5/287	0/329	-1.66664	0	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	5/287	0/329	-1.66664	0	inf
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	20/287	42/329	-1.65943	0	0.545877
SRX080157	TFs and others	MYC	Blood	K-562	1870	17/287	37/329	-1.65479	0	0.526697
SRX063921	TFs and others	ERG	Blood	K-562	19370	172/287	227/329	-1.65046	0	0.868594
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	74/287	113/329	-1.64713	0	0.750701
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	109/287	155/329	-1.64457	0	0.806137
SRX100569	TFs and others	GABPA	Blood	K-562	11429	113/287	160/329	-1.63995	0	0.809604
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	56/287	90/329	-1.63857	0	0.713279
ERX200532	TFs and others	CTCF	Blood	B cells	2111	1/287	9/329	-1.6321	0	0.127371
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	1/287	9/329	-1.6321	0	0.127371
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	1/287	9/329	-1.6321	0	0.127371
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	1/287	9/329	-1.6321	0	0.127371
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	43/287	73/329	-1.63185	0	0.675242
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	126/287	175/329	-1.62465	0	0.825366
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	6/287	19/329	-1.62258	0	0.362003
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	50/287	82/329	-1.61978	0	0.698989
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	10/287	26/329	-1.61348	0	0.440901
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	10/287	26/329	-1.61348	0	0.440901
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	10/287	26/329	-1.61348	0	0.440901
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	15/287	34/329	-1.61158	0	0.505739
SRX356806	TFs and others	STAG1	Blood	MS1	23506	79/287	119/329	-1.60985	0	0.761017
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	18/287	38/329	-1.60671	0	0.543004
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	18/287	38/329	-1.60671	0	0.543004
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	25/287	49/329	-1.60495	0	0.584868
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	39/287	68/329	-1.60339	0	0.657461
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	2/287	11/329	-1.60264	0	0.208426
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	2/287	11/329	-1.60264	0	0.208426
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	25/287	48/329	-1.60247	0	0.597053
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	34/287	61/329	-1.59979	0	0.638944
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	34/287	61/329	-1.59979	0	0.638944
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	8/287	23/329	-1.59922	0	0.398727
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	8/287	23/329	-1.59922	0	0.398727
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	52/287	85/329	-1.59593	0	0.701291
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	160/287	213/329	-1.5904	0	0.861102
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	55/287	41/329	-1.58836	0	1.53778
SRX150709	TFs and others	CEBPB	Lung	A549	32586	61/287	96/329	-1.58075	0	0.728404
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	11/287	3/329	-1.57649	0	4.20325
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	26/287	50/329	-1.57528	0	0.596098
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	157/287	209/329	-1.57247	0	0.861127
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	13/287	30/329	-1.56835	0	0.496748
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	41/287	70/329	-1.56406	0	0.671429
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	16/287	35/329	-1.562	0	0.524042
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	19/287	39/329	-1.56131	0	0.558474
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	137/287	127/329	-1.56102	0	1.2366
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	173/287	227/329	-1.55747	0	0.873643
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	74/287	112/329	-1.55295	0	0.757404
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	48/287	79/329	-1.5507	0	0.696511
SRX080146	TFs and others	MYC	Liver	Hep G2	889	5/287	17/329	-1.55053	0	0.337159
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	5/287	17/329	-1.55053	0	0.337159
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	5/287	17/329	-1.55053	0	0.337159
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	5/287	17/329	-1.55053	0	0.337159
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	5/287	17/329	-1.55053	0	0.337159
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	88/287	129/329	-1.55025	0	0.782
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	7/287	1/329	-1.54876	0	8.02439
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	27/287	51/329	-1.54644	0	0.606887
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	9/287	2/329	-1.54372	0	5.15854
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	11/287	27/329	-1.5436	0	0.467028
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	11/287	27/329	-1.5436	0	0.467028
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	32/287	58/329	-1.5314	0	0.632464
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	66/287	102/329	-1.53033	0	0.74175
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	37/287	64/329	-1.53024	0	0.662729
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	9/287	24/329	-1.52185	0	0.429878
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	9/287	24/329	-1.52185	0	0.429878
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	58/287	92/329	-1.51886	0	0.722694
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	50/287	81/329	-1.51822	0	0.707618
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	7/287	20/329	-1.51789	0	0.40122
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	7/287	20/329	-1.51789	0	0.40122
SRX4672369	TFs and others	ARNT	Lung	A549	1476	17/287	36/329	-1.51537	0	0.541328
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	14/287	32/329	-1.51529	0	0.501524
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	14/287	32/329	-1.51529	0	0.501524
SRX7277180	TFs and others	JUN	Others	GM07492	17042	14/287	32/329	-1.51529	0	0.501524
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	14/287	32/329	-1.51529	0	0.501524
SRX1427029	TFs and others	TET2	Kidney	293	4724	38/287	66/329	-1.51248	0	0.660015
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	45/287	75/329	-1.49511	0	0.687805
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	45/287	75/329	-1.49511	0	0.687805
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	52/287	84/329	-1.49484	0	0.70964
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	82/287	121/329	-1.49453	0	0.77686
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	37/287	25/329	-1.49415	0	1.69659
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	39/287	67/329	-1.49401	0	0.667273
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	29/287	53/329	-1.4912	0	0.627243
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	102/287	145/329	-1.48859	0	0.806392
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	34/287	60/329	-1.48655	0	0.649593
SRX097087	TFs and others	GATA2	Blood	K-562	3457	0/287	6/329	-1.48594	0	0
SRX116428	TFs and others	KDM5B	Blood	K-562	223	0/287	6/329	-1.48594	0	0
SRX1515051	TFs and others	GFP	Kidney	293	539	0/287	6/329	-1.48594	0	0
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	0/287	6/329	-1.48594	0	0
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	0/287	6/329	-1.48594	0	0
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	0/287	6/329	-1.48594	0	0
SRX6927197	TFs and others	THAP11	Kidney	293	14679	0/287	6/329	-1.48594	0	0
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	0/287	6/329	-1.48594	0	0
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	0/287	6/329	-1.48594	0	0
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	157/287	208/329	-1.48182	0	0.865267
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	53/287	85/329	-1.48169	0	0.714778
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	53/287	85/329	-1.48169	0	0.714778
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	67/287	54/329	-1.48091	0	1.42231
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	12/287	28/329	-1.47992	0	0.491289
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	155/287	206/329	-1.47949	0	0.862538
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	155/287	206/329	-1.47949	0	0.862538
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	4/287	15/329	-1.47917	0	0.305691
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	4/287	15/329	-1.47917	0	0.305691
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	4/287	15/329	-1.47917	0	0.305691
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	40/287	68/329	-1.47577	0	0.674319
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	18/287	37/329	-1.47142	0	0.55768
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	18/287	37/329	-1.47142	0	0.55768
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	30/287	54/329	-1.46474	0	0.636856
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	113/287	158/329	-1.4629	0	0.819852
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	118/287	164/329	-1.45579	0	0.824807
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	26/287	49/329	-1.45309	0	0.608263
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	10/287	25/329	-1.4522	0	0.458537
