SRX116437	TFs and others	PHF8	Blood	K-562	21221	406/500	114/190	-7.65703	-4.8875	1.35333
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	422/500	122/190	-7.6562	-4.8875	1.31443
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	344/500	86/190	-7.63598	-4.88576	1.52
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	374/500	99/190	-7.57868	-4.84619	1.43556
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	349/500	89/190	-7.46075	-4.76775	1.49011
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	359/500	93/190	-7.45906	-4.76775	1.46688
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	393/500	108/190	-7.45102	-4.76775	1.38278
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	328/500	80/190	-7.43075	-4.76272	1.558
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	375/500	100/190	-7.38156	-4.75347	1.425
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	367/500	97/190	-7.37498	-4.75347	1.43773
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	376/500	101/190	-7.36878	-4.75347	1.41465
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	322/500	78/190	-7.36539	-4.75347	1.56872
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	396/500	110/190	-7.32288	-4.72393	1.368
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	380/500	103/190	-7.27292	-4.72107	1.40194
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	350/500	90/190	-7.27275	-4.72107	1.47778
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	331/500	82/190	-7.24672	-4.72107	1.5339
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	346/500	88/190	-7.2387	-4.72107	1.49409
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	406/500	115/190	-7.22915	-4.72107	1.34157
SRX9555214	TFs and others	RNF2	Kidney	293	1162	2/500	16/190	-7.22462	-4.72107	0.0475
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	359/500	94/190	-7.2204	-4.72107	1.45128
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	343/500	87/190	-7.1935	-4.72107	1.49816
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	282/500	63/190	-7.19298	-4.72107	1.70095
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	368/500	98/190	-7.19103	-4.72107	1.42694
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	427/500	126/190	-7.19066	-4.72107	1.28778
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	270/500	59/190	-7.18874	-4.72107	1.73898
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	364/500	96/190	-7.13302	-4.67469	1.44083
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	365/500	97/190	-7.11592	-4.66673	1.4299
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	388/500	107/190	-7.07367	-4.65373	1.37794
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	388/500	107/190	-7.07367	-4.65373	1.37794
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	314/500	76/190	-7.0724	-4.65373	1.57
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	249/500	52/190	-7.06816	-4.65373	1.81962
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	216/500	41/190	-6.99879	-4.59826	2.00195
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	298/500	70/190	-6.9963	-4.59826	1.61771
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	277/500	62/190	-6.98284	-4.59277	1.69774
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	355/500	93/190	-6.95701	-4.57477	1.45054
SRX9555215	TFs and others	RNF2	Kidney	293	1055	1/500	14/190	-6.94161	-4.56843	0.0271429
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	384/500	106/190	-6.93543	-4.56843	1.3766
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	8/500	22/190	-6.91601	-4.55796	0.138182
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	318/500	78/190	-6.91013	-4.55796	1.54923
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	245/500	51/190	-6.9009	-4.55796	1.82549
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	420/500	123/190	-6.89177	-4.55796	1.29756
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	389/500	108/190	-6.88319	-4.55796	1.3687
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	362/500	96/190	-6.88195	-4.55796	1.43292
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	403/500	115/190	-6.87374	-4.55796	1.33165
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	409/500	118/190	-6.85965	-4.55796	1.31712
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	371/500	100/190	-6.85672	-4.55796	1.4098
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	361/500	96/190	-6.85132	-4.55796	1.42896
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	442/500	135/190	-6.84954	-4.55796	1.24415
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	433/500	130/190	-6.8329	-4.54757	1.26569
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	423/500	125/190	-6.79128	-4.51988	1.28592
SRX1898037	TFs and others	RAG1	Blood	REH	30711	346/500	90/190	-6.78847	-4.51988	1.46089
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	327/500	82/190	-6.78699	-4.51988	1.51537
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	147/500	21/190	-6.7463	-4.49089	2.66
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	376/500	103/190	-6.74281	-4.49089	1.38718
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	205/500	38/190	-6.73815	-4.49089	2.05
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	204/500	38/190	-6.73196	-4.49089	2.04
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	355/500	94/190	-6.72638	-4.49089	1.43511
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	339/500	87/190	-6.72369	-4.49089	1.48069
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	351/500	92/190	-6.69097	-4.46734	1.44978
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	316/500	78/190	-6.68929	-4.46734	1.53949
SRX7719078	TFs and others	SMAD3	Others	H69	12184	362/500	97/190	-6.66797	-4.45135	1.41814
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	396/500	112/190	-6.65847	-4.44712	1.34357
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	360/500	96/190	-6.63744	-4.43129	1.425
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	408/500	118/190	-6.62603	-4.42502	1.3139
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	361/500	97/190	-6.61731	-4.42138	1.41423
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	300/500	72/190	-6.60513	-4.41422	1.58333
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	328/500	83/190	-6.59836	-4.41241	1.50169
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	357/500	95/190	-6.58419	-4.40482	1.428
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	452/500	141/190	-6.58101	-4.40482	1.21816
SRX190227	TFs and others	PML	Blood	GM12878	14508	289/500	68/190	-6.57019	-4.40273	1.615
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	393/500	111/190	-6.56937	-4.40273	1.34541
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	413/500	121/190	-6.55672	-4.40107	1.29702
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	455/500	143/190	-6.55543	-4.40107	1.20909
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	190/500	34/190	-6.55378	-4.40107	2.12353
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	405/500	117/190	-6.51632	-4.36816	1.31538
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	339/500	88/190	-6.50547	-4.36181	1.46386
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	315/500	78/190	-6.49377	-4.35457	1.53462
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	398/500	114/190	-6.48291	-4.34811	1.32667
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	372/500	102/190	-6.46056	-4.34126	1.38588
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	250/500	54/190	-6.4602	-4.34126	1.75926
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	250/500	54/190	-6.4602	-4.34126	1.75926
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	381/500	106/190	-6.45885	-4.34126	1.36585
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	309/500	76/190	-6.45065	-4.33725	1.545
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	396/500	113/190	-6.44156	-4.33232	1.33168
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	380/500	106/190	-6.41204	-4.31046	1.36226
SRX7719077	TFs and others	SMAD3	Others	H69	10619	329/500	84/190	-6.41151	-4.31046	1.48833
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	387/500	109/190	-6.39926	-4.30477	1.34917
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	263/500	59/190	-6.39378	-4.30477	1.6939
SRX4650933	TFs and others	SUZ12	Kidney	293	939	1/500	13/190	-6.38883	-4.30477	0.0292308
SRX4650983	TFs and others	RNF2	Kidney	293	718	1/500	13/190	-6.38883	-4.30477	0.0292308
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	269/500	61/190	-6.38598	-4.30477	1.67574
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	357/500	96/190	-6.36919	-4.29184	1.41312
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	355/500	95/190	-6.34889	-4.27536	1.42
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	428/500	129/190	-6.33577	-4.26656	1.26078
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	377/500	105/190	-6.33253	-4.26656	1.36438
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	219/500	44/190	-6.31745	-4.25521	1.89136
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	350/500	93/190	-6.27323	-4.21468	1.43011
SRX9555217	TFs and others	SUZ12	Kidney	293	827	0/500	11/190	-6.25435	-4.20564	0
SRX9555218	TFs and others	SUZ12	Kidney	293	762	0/500	11/190	-6.25435	-4.20564	0
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	349/500	93/190	-6.2494	-4.20564	1.42602
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	372/500	103/190	-6.24174	-4.20564	1.37243
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	372/500	103/190	-6.24174	-4.20564	1.37243
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	305/500	75/190	-6.23916	-4.20564	1.54533
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	305/500	75/190	-6.23916	-4.20564	1.54533
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	347/500	92/190	-6.23076	-4.2007	1.43326
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	370/500	102/190	-6.21608	-4.18945	1.37843
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	2/500	14/190	-6.15941	-4.13619	0.0542857
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	343/500	91/190	-6.15176	-4.13192	1.43231
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	241/500	52/190	-6.11567	-4.09918	1.76115
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	316/500	80/190	-6.10467	-4.09519	1.501
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	318/500	81/190	-6.10177	-4.09519	1.49185
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	318/500	81/190	-6.10177	-4.09519	1.49185
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	412/500	122/190	-6.0961	-4.09277	1.28328
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	398/500	115/190	-6.08287	-4.08277	1.31513
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	349/500	94/190	-6.02999	-4.03621	1.41085
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	440/500	136/190	-6.02992	-4.03621	1.22941
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	328/500	85/190	-6.01395	-4.02346	1.46635
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	388/500	111/190	-6.00318	-4.02346	1.32829
SRX6778344	TFs and others	ELF1	Lung	A549	10191	262/500	60/190	-6.00282	-4.02346	1.65933
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	262/500	60/190	-6.00282	-4.02346	1.65933
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	370/500	103/190	-6.0016	-4.02346	1.36505
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	379/500	107/190	-5.99095	-4.01888	1.34598
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	379/500	107/190	-5.99095	-4.01888	1.34598
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	276/500	65/190	-5.98572	-4.01666	1.61354
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	430/500	131/190	-5.97767	-4.01159	1.24733
SRX2867672	TFs and others	GFP	Kidney	293	36156	340/500	90/190	-5.94804	-3.98493	1.43556
SRX7719081	TFs and others	SMAD3	Others	H69	11378	339/500	90/190	-5.92849	-3.96886	1.43133
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	319/500	82/190	-5.92447	-3.96886	1.47829
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	235/500	51/190	-5.9232	-3.96886	1.75098
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	374/500	105/190	-5.8956	-3.94587	1.35352
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	202/500	40/190	-5.89436	-3.94587	1.919
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	363/500	100/190	-5.89161	-3.94587	1.3794
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	405/500	119/190	-5.87934	-3.94129	1.29328
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	311/500	79/190	-5.87445	-3.94129	1.49595
SRX689368	TFs and others	WDR5	Kidney	293	10759	311/500	79/190	-5.87445	-3.94129	1.49595
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	206/500	41/190	-5.86947	-3.94129	1.90927
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	417/500	125/190	-5.86923	-3.94129	1.26768
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	417/500	125/190	-5.86923	-3.94129	1.26768
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	411/500	122/190	-5.8676	-3.94129	1.28016
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	362/500	100/190	-5.86197	-3.93984	1.3756
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	372/500	104/190	-5.86076	-3.93984	1.35923
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	348/500	94/190	-5.85098	-3.93611	1.40681
SRX265233	TFs and others	EP300	Blood	ME-1	33830	333/500	88/190	-5.8483	-3.93611	1.43795
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	333/500	88/190	-5.8483	-3.93611	1.43795
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	331/500	87/190	-5.84643	-3.93611	1.44575
SRX9555213	TFs and others	RNF2	Kidney	293	1032	1/500	12/190	-5.83995	-3.93256	0.0316667
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	404/500	119/190	-5.83768	-3.93256	1.29008
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	296/500	73/190	-5.82278	-3.92024	1.54082
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	293/500	72/190	-5.81366	-3.91646	1.54639
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	263/500	61/190	-5.81102	-3.91646	1.63836
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	421/500	127/190	-5.80893	-3.91646	1.25969
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	345/500	93/190	-5.80615	-3.91646	1.40968
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	359/500	99/190	-5.80507	-3.91646	1.37798
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	290/500	71/190	-5.80385	-3.91646	1.55211
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	285/500	69/190	-5.79957	-3.91465	1.56957
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	325/500	85/190	-5.77799	-3.89553	1.45294
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	273/500	65/190	-5.77464	-3.89463	1.596
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	408/500	121/190	-5.76607	-3.88849	1.28132
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	430/500	132/190	-5.7493	-3.87707	1.23788
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	320/500	83/190	-5.74909	-3.87707	1.46506
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	366/500	102/190	-5.74743	-3.87707	1.36353
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	364/500	101/190	-5.71518	-3.8472	1.3695
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	365/500	102/190	-5.70625	-3.84299	1.3598
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	365/500	102/190	-5.70625	-3.84299	1.3598
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	418/500	126/190	-5.69454	-3.83481	1.26063
SRX1873451	TFs and others	MED1	Blood	SEM	19169	363/500	101/190	-5.69195	-3.83481	1.36574
SRX186646	TFs and others	PHF8	Blood	K-562	24555	412/500	123/190	-5.69108	-3.83481	1.27285
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	438/500	136/190	-5.68623	-3.83226	1.22382
SRX4650948	TFs and others	RNF2	Kidney	293	633	0/500	10/190	-5.67712	-3.82544	0
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	332/500	88/190	-5.67199	-3.82259	1.43364
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	304/500	77/190	-5.65858	-3.8128	1.50026
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	207/500	42/190	-5.65467	-3.8128	1.87286
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	253/500	58/190	-5.65422	-3.8128	1.65759
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	433/500	134/190	-5.65271	-3.8128	1.22791
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	381/500	109/190	-5.65098	-3.8128	1.32826
SRX4650934	TFs and others	SUZ12	Kidney	293	899	2/500	13/190	-5.6345	-3.79854	0.0584615
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	291/500	72/190	-5.6222	-3.789	1.53583
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	286/500	70/190	-5.61543	-3.789	1.55257
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	293/500	73/190	-5.6154	-3.789	1.52521
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	389/500	113/190	-5.61337	-3.789	1.30814
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	403/500	119/190	-5.61304	-3.789	1.28689
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	137/500	21/190	-5.61036	-3.789	2.47905
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	275/500	66/190	-5.6098	-3.789	1.58333
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	269/500	64/190	-5.6069	-3.78878	1.59719
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	280/500	68/190	-5.60534	-3.78878	1.56471
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	415/500	125/190	-5.58552	-3.77199	1.2616
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	287/500	71/190	-5.58436	-3.77199	1.53606
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	341/500	92/190	-5.58166	-3.77138	1.40848
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	24/500	31/190	-5.57555	-3.76734	0.294194
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	238/500	53/190	-5.55031	-3.74622	1.70642
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	238/500	53/190	-5.55031	-3.74622	1.70642
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	435/500	135/190	-5.54014	-3.73809	1.22444
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	217/500	46/190	-5.52893	-3.73284	1.79261
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	414/500	125/190	-5.52882	-3.73284	1.25856
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	414/500	125/190	-5.52882	-3.73284	1.25856
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	419/500	127/190	-5.51879	-3.72482	1.2537
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	243/500	55/190	-5.51312	-3.72115	1.67891
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	249/500	57/190	-5.49128	-3.70129	1.66
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	219/500	47/190	-5.48794	-3.69993	1.77064
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	399/500	118/190	-5.48432	-3.69828	1.28492
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	4/500	15/190	-5.47665	-3.69631	0.101333
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	349/500	96/190	-5.47649	-3.69631	1.38146
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	349/500	96/190	-5.47649	-3.69631	1.38146
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	347/500	95/190	-5.4659	-3.68765	1.388
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	259/500	61/190	-5.44213	-3.66581	1.61344
SRX117010	TFs and others	FLI1	Blood	U-937	12322	327/500	87/190	-5.43709	-3.66269	1.42828
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	276/500	67/190	-5.42703	-3.65569	1.56537
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	273/500	66/190	-5.42628	-3.65569	1.57182
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	358/500	100/190	-5.41852	-3.64982	1.3604
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	275/500	67/190	-5.41337	-3.64843	1.5597
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	275/500	67/190	-5.41337	-3.64843	1.5597
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	342/500	93/190	-5.41055	-3.64748	1.39742
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	403/500	120/190	-5.40839	-3.64718	1.27617
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	322/500	85/190	-5.40413	-3.64595	1.43953
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	432/500	134/190	-5.40347	-3.64595	1.22507
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	463/500	151/190	-5.39049	-3.63481	1.16517
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	213/500	45/190	-5.38605	-3.6322	1.79867
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	409/500	123/190	-5.3816	-3.62966	1.26358
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	339/500	92/190	-5.37572	-3.62966	1.40022
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	321/500	85/190	-5.37411	-3.62966	1.43506
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	387/500	113/190	-5.37286	-3.62966	1.30142
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	317/500	83/190	-5.3727	-3.62966	1.45133
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	317/500	83/190	-5.3727	-3.62966	1.45133
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	235/500	53/190	-5.35182	-3.61056	1.68491
SRX117011	TFs and others	FLI1	Blood	U-937	13833	336/500	91/190	-5.34077	-3.60304	1.40308
