SRX5576993	TFs and others	CRTC2	Lung	A549	17175	96/133	285/314	-5.79471	-3.09466	0.795251
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	83/133	264/314	-5.79158	-3.09466	0.742253
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	70/133	239/314	-5.6985	-3.01862	0.691478
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	94/133	281/314	-5.65684	-2.99335	0.789768
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	89/133	273/314	-5.5913	-2.9436	0.769671
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	91/133	276/314	-5.54585	-2.92812	0.778413
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	91/133	276/314	-5.54585	-2.92812	0.778413
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	61/133	219/314	-5.44993	-2.84644	0.657603
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	74/133	245/314	-5.4295	-2.8398	0.713089
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	70/133	236/314	-5.35011	-2.77377	0.700268
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	76/133	247/314	-5.23404	-2.67576	0.726431
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	94/133	279/314	-5.22655	-2.67576	0.795429
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	71/133	237/314	-5.17086	-2.63231	0.707275
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	70/133	235/314	-5.13006	-2.60341	0.703247
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	86/133	265/314	-5.10037	-2.5853	0.76618
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	69/133	233/314	-5.08441	-2.58062	0.699151
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	56/133	205/314	-5.04163	-2.54998	0.644929
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	83/133	259/314	-5.03205	-2.54998	0.756583
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	87/133	266/314	-4.92199	-2.45038	0.772175
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	61/133	214/314	-4.9081	-2.44671	0.672967
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	59/133	210/314	-4.88311	-2.43171	0.663301
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	77/133	247/314	-4.82397	-2.38233	0.73599
SRX129082	TFs and others	MAX	Blood	P493-6	15482	68/133	229/314	-4.78027	-2.34817	0.701054
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	77/133	246/314	-4.76958	-2.34682	0.738982
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	99/133	285/314	-4.6939	-2.28043	0.820103
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	88/133	266/314	-4.67631	-2.28043	0.78105
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	88/133	266/314	-4.67631	-2.28043	0.78105
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	47/133	180/314	-4.66313	-2.28038	0.616458
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	60/133	210/314	-4.65923	-2.28038	0.674544
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	70/133	232/314	-4.63604	-2.26546	0.712341
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	85/133	260/314	-4.61271	-2.25025	0.771833
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	55/133	198/314	-4.55017	-2.19981	0.655806
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	77/133	245/314	-4.54648	-2.19981	0.741998
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	68/133	226/314	-4.49985	-2.16633	0.71036
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	72/133	235/314	-4.49683	-2.16633	0.72334
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	76/133	243/314	-4.49033	-2.16633	0.738389
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	67/133	224/314	-4.4751	-2.1584	0.706163
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	91/133	270/314	-4.42675	-2.11897	0.795712
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	16/133	94/314	-4.41697	-2.11897	0.401856
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	29/133	133/314	-4.41449	-2.11897	0.514783
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	36/133	151/314	-4.40209	-2.11341	0.562864
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	85/133	259/314	-4.37801	-2.09607	0.774813
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	93/133	273/314	-4.35556	-2.08799	0.804263
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	88/133	264/314	-4.35398	-2.08799	0.786967
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	53/133	192/314	-4.33202	-2.08799	0.651707
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	52/133	190/314	-4.32785	-2.08799	0.646142
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	69/133	227/314	-4.32706	-2.08799	0.717631
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	69/133	227/314	-4.32706	-2.08799	0.717631
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	78/133	245/314	-4.32551	-2.08799	0.751634
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	102/133	287/314	-4.29601	-2.06448	0.839066
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	77/133	243/314	-4.28098	-2.06119	0.748105
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	77/133	243/314	-4.28098	-2.06119	0.748105
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	73/133	234/314	-4.23556	-2.03007	0.736521
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	73/133	234/314	-4.23556	-2.03007	0.736521
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	76/133	241/314	-4.23283	-2.03007	0.744517
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	66/133	220/314	-4.2163	-2.01907	0.708271
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	103/133	288/314	-4.15182	-1.96005	0.84435
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	15/133	88/314	-4.1171	-1.94289	0.402427
SRX367491	TFs and others	ASXL1	Kidney	293	13822	74/133	236/314	-4.11613	-1.94289	0.740283
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	49/133	181/314	-4.11043	-1.94289	0.639139
ERX626811	TFs and others	EP300	Blood	U-937	7205	47/133	176/314	-4.10522	-1.94289	0.630468
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	47/133	176/314	-4.10522	-1.94289	0.630468
ERX626821	TFs and others	EP300	Blood	U-937	7247	51/133	185/314	-4.10325	-1.94289	0.650843
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	62/133	210/314	-4.08409	-1.92875	0.697028
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	45/133	170/314	-4.07621	-1.92584	0.624945
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	68/133	223/314	-4.06793	-1.92392	0.719916
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	78/133	243/314	-4.06453	-1.92392	0.75782
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	60/133	206/314	-4.05279	-1.91698	0.687641
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	16/133	91/314	-4.03881	-1.90774	0.415104
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	60/133	205/314	-4.03113	-1.90476	0.690996
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	72/133	231/314	-4.01404	-1.89231	0.735866
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	87/133	260/314	-3.98654	-1.86941	0.789994
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	65/133	216/314	-3.97228	-1.8597	0.710457
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	55/133	193/314	-3.94944	-1.85132	0.672796
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	54/133	191/314	-3.94816	-1.85132	0.66748
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	11/133	73/314	-3.94284	-1.85132	0.355752
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	75/133	237/314	-3.94185	-1.85132	0.747121
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	75/133	237/314	-3.94185	-1.85132	0.747121
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	52/133	186/314	-3.9266	-1.84035	0.660037
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	45/133	169/314	-3.91392	-1.8319	0.628643
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	70/133	225/314	-3.88113	-1.80331	0.734503
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	82/133	250/314	-3.87104	-1.79737	0.774376
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	78/133	242/314	-3.86005	-1.7905	0.760952
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	68/133	221/314	-3.84599	-1.78052	0.726431
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	81/133	248/314	-3.81475	-1.75332	0.771101
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	66/133	217/314	-3.79934	-1.74191	0.718062
DRX234811	TFs and others	MEAF6	Kidney	293	13230	77/133	239/314	-3.78349	-1.74066	0.760625
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	77/133	239/314	-3.78349	-1.74066	0.760625
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	81/133	247/314	-3.78244	-1.74066	0.774223
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	81/133	247/314	-3.78244	-1.74066	0.774223
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	66/133	216/314	-3.77715	-1.7392	0.721387
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	65/133	214/314	-3.76101	-1.72883	0.717096
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	32/133	134/314	-3.75657	-1.72883	0.563798
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	43/133	163/314	-3.75409	-1.72883	0.622815
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	53/133	187/314	-3.7518	-1.72883	0.669133
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	87/133	259/314	-3.74688	-1.72757	0.793044
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	64/133	212/314	-3.74207	-1.7264	0.712725
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	70/133	224/314	-3.7037	-1.69254	0.737782
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	83/133	251/314	-3.70104	-1.69254	0.780697
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	79/133	243/314	-3.69171	-1.68676	0.767536
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	83/133	250/314	-3.66666	-1.66523	0.78382
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	12/133	75/314	-3.6613	-1.66427	0.377744
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	79/133	242/314	-3.65876	-1.66427	0.770708
SRX8823216	TFs and others	BRD2	Lung	A549	12529	69/133	221/314	-3.64604	-1.65499	0.737114
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	31/133	130/314	-3.61437	-1.62673	0.562984
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	85/133	254/314	-3.59145	-1.60975	0.790066
SRX129066	TFs and others	MYC	Blood	P493-6	8719	42/133	159/314	-3.58791	-1.60975	0.623635
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	73/133	229/314	-3.58733	-1.60975	0.752602
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	52/133	183/314	-3.56422	-1.59322	0.670857
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	52/133	183/314	-3.56422	-1.59322	0.670857
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	49/133	176/314	-3.55729	-1.59206	0.657297
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	91/133	265/314	-3.55548	-1.59206	0.810725
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	94/133	270/314	-3.54992	-1.59206	0.821944
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	88/133	259/314	-3.54845	-1.59206	0.80216
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	24/133	111/314	-3.54344	-1.59206	0.510465
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	28/133	121/314	-3.53886	-1.59206	0.546324
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	28/133	121/314	-3.53886	-1.59206	0.546324
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	47/133	170/314	-3.5377	-1.59206	0.65272
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	70/133	223/314	-3.51573	-1.57316	0.74109
SRX129083	TFs and others	MAX	Blood	P493-6	16089	75/133	233/314	-3.49049	-1.55316	0.759947
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	99/133	278/314	-3.48948	-1.55316	0.840753
SRX150583	TFs and others	IRF1	Blood	K-562	9137	25/133	112/314	-3.48366	-1.55316	0.526987
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	25/133	112/314	-3.48366	-1.55316	0.526987
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	61/133	202/314	-3.46169	-1.54087	0.712946
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	79/133	241/314	-3.46121	-1.54087	0.773906
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	79/133	241/314	-3.46121	-1.54087	0.773906
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	38/133	147/314	-3.45938	-1.54087	0.610301
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	74/133	231/314	-3.45675	-1.54087	0.756306
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	40/133	152/314	-3.43367	-1.52066	0.62129
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	41/133	155/314	-3.42789	-1.5186	0.624497
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	79/133	240/314	-3.42593	-1.5186	0.77713
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	86/133	254/314	-3.39819	-1.497	0.799361
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	78/133	238/314	-3.39599	-1.497	0.773741
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	66/133	213/314	-3.39596	-1.497	0.731547
SRX100580	TFs and others	YY1	Blood	GM12891	10944	48/133	172/314	-3.3839	-1.49017	0.658856
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	72/133	226/314	-3.38065	-1.49017	0.752146
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	44/133	161/314	-3.37834	-1.49017	0.645216
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	65/133	211/314	-3.3782	-1.49017	0.727292
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	50/133	176/314	-3.37492	-1.48962	0.670711
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	46/133	166/314	-3.37229	-1.48962	0.654226
DRX300417	TFs and others	MEAF6	Kidney	293	11185	66/133	212/314	-3.36593	-1.48625	0.734998
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	77/133	236/314	-3.36362	-1.48625	0.770294
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	86/133	253/314	-3.34681	-1.47678	0.80252
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	85/133	252/314	-3.34659	-1.47678	0.796336
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	35/133	138/314	-3.34633	-1.47678	0.59878
SRX3091916	TFs and others	ZFX	Kidney	293	12425	63/133	206/314	-3.33442	-1.47001	0.722024
SRX7805360	TFs and others	ZFX	Kidney	293	12425	63/133	206/314	-3.33442	-1.47001	0.722024
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	7/133	55/314	-3.3245	-1.46264	0.300478
SRX5576989	TFs and others	CREB1	Lung	A549	19952	107/133	290/314	-3.3136	-1.45716	0.871092
SRX100452	TFs and others	TAF7	Blood	K-562	1974	0/133	22/314	-3.31166	-1.45716	0
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	37/133	143/314	-3.31147	-1.45716	0.610863
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	6/133	50/314	-3.29272	-1.44332	0.283308
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	88/133	257/314	-3.29266	-1.44332	0.808402
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	60/133	199/314	-3.28639	-1.44125	0.71183
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	31/133	127/314	-3.28568	-1.44125	0.576283
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	39/133	148/314	-3.28243	-1.44043	0.62213
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	69/133	218/314	-3.27131	-1.43173	0.747258
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	84/133	249/314	-3.26864	-1.43146	0.796449
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	110/133	295/314	-3.25614	-1.42335	0.880336
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	68/133	216/314	-3.25505	-1.42335	0.743247
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	27/133	116/314	-3.25339	-1.42335	0.54952
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	20/133	96/314	-3.23789	-1.41242	0.491855
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	41/133	152/314	-3.23776	-1.41242	0.636822
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	104/133	285/314	-3.22686	-1.40549	0.861522
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	83/133	247/314	-3.22619	-1.40549	0.79334
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	43/133	157/314	-3.22303	-1.40464	0.646617
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	47/133	168/314	-3.21768	-1.40329	0.660491
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	55/133	186/314	-3.21711	-1.40329	0.698116
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	78/133	237/314	-3.20497	-1.39427	0.777006
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	66/133	211/314	-3.20357	-1.39427	0.738481
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	93/133	266/314	-3.19434	-1.38729	0.825428
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	90/133	260/314	-3.19101	-1.38619	0.817235
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	51/133	176/314	-3.18864	-1.38604	0.684125
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	82/133	245/314	-3.18172	-1.38494	0.79018
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	21/133	98/314	-3.1816	-1.38494	0.505908
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	96/133	271/314	-3.18005	-1.38494	0.836334
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	78/133	236/314	-3.17877	-1.38494	0.780298
SRX1514953	TFs and others	GFP	Kidney	293	32991	108/133	291/314	-3.16637	-1.37471	0.876211
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	64/133	206/314	-3.15864	-1.37071	0.733484
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	86/133	252/314	-3.15807	-1.37071	0.805705
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	71/133	222/314	-3.15556	-1.37033	0.755063
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	93/133	265/314	-3.14935	-1.36727	0.828543
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	16/133	83/314	-3.14826	-1.36727	0.455114
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	71/133	221/314	-3.13583	-1.35904	0.75848
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	71/133	221/314	-3.13583	-1.35904	0.75848
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	96/133	270/314	-3.11534	-1.34063	0.839432
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	59/133	195/314	-3.09889	-1.33037	0.714324
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	59/133	195/314	-3.09889	-1.33037	0.714324
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	59/133	195/314	-3.09889	-1.33037	0.714324
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	89/133	257/314	-3.0947	-1.32881	0.817589
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	92/133	263/314	-3.09325	-1.32881	0.825867
SRX1898037	TFs and others	RAG1	Blood	REH	30711	70/133	218/314	-3.08741	-1.32813	0.758088
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	70/133	218/314	-3.08741	-1.32813	0.758088
SRX129084	TFs and others	MAX	Blood	P493-6	20600	80/133	240/314	-3.08469	-1.32813	0.786967
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	81/133	241/314	-3.08341	-1.32813	0.793498
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	58/133	192/314	-3.08254	-1.32813	0.713189
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	85/133	249/314	-3.07541	-1.32495	0.80593
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	85/133	249/314	-3.07541	-1.32495	0.80593
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	0/133	21/314	-3.06341	-1.31491	0
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	54/133	183/314	-3.05821	-1.31166	0.69666
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	88/133	255/314	-3.05109	-1.30648	0.814743
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	53/133	180/314	-3.04895	-1.30628	0.695155
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	51/133	175/314	-3.04114	-1.30066	0.688034
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	34/133	132/314	-3.03907	-1.30066	0.608111
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	49/133	170/314	-3.03758	-1.30066	0.680495
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	1/133	27/314	-3.03506	-1.30004	0.0874408
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	21/133	96/314	-3.01172	-1.27859	0.516447
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	83/133	245/314	-3.00568	-1.27444	0.799816
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	36/133	137/314	-3.00343	-1.2741	0.620383
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	8/133	56/314	-3.0016	-1.2741	0.337272
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	78/133	235/314	-2.99965	-1.27401	0.783619
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	79/133	236/314	-2.99102	-1.26723	0.790302
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	72/133	222/314	-2.9867	-1.26476	0.765698
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	38/133	142/314	-2.97321	-1.2531	0.631791
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	82/133	243/314	-2.96794	-1.25148	0.796683
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	82/133	243/314	-2.96794	-1.25148	0.796683
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	86/133	251/314	-2.95844	-1.2438	0.808915
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	7/133	1/314	-2.95658	-1.24374	16.5263
SRX204413	TFs and others	MAX	Blood	P493-6	14582	71/133	219/314	-2.94367	-1.23263	0.765407
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	82/133	242/314	-2.93991	-1.23066	0.799975
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	86/133	250/314	-2.93052	-1.22306	0.81215
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	23/133	102/314	-2.92855	-1.22286	0.53236
