SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	231/371	74/134	-0.744057	0	1.12749
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	113/371	32/134	-0.74202	0	1.27544
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	113/371	32/134	-0.74202	0	1.27544
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	112/371	32/134	-0.741451	0	1.26415
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	156/371	47/134	-0.740958	0	1.19883
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	17/371	2/134	-0.740667	0	3.07008
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	17/371	2/134	-0.740667	0	3.07008
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	17/371	2/134	-0.740667	0	3.07008
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	17/371	2/134	-0.740667	0	3.07008
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	17/371	2/134	-0.740667	0	3.07008
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	17/371	2/134	-0.740667	0	3.07008
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	54/371	13/134	-0.73992	0	1.50031
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	54/371	13/134	-0.73992	0	1.50031
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	295/371	99/134	-0.739096	0	1.07626
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	76/371	35/134	-0.739096	0	0.78429
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	270/371	89/134	-0.738954	0	1.09573
ERX200503	TFs and others	CTCF	Blood	B cells	29739	101/371	45/134	-0.738954	0	0.810662
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	155/371	47/134	-0.738459	0	1.19115
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	155/371	47/134	-0.738459	0	1.19115
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	155/371	47/134	-0.738459	0	1.19115
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	159/371	48/134	-0.738063	0	1.19643
SRX150618	TFs and others	MAX	Blood	K-562	3252	55/371	13/134	-0.737264	0	1.52809
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	55/371	13/134	-0.737264	0	1.52809
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	55/371	13/134	-0.737264	0	1.52809
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	88/371	24/134	-0.737206	0	1.32435
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	88/371	24/134	-0.737206	0	1.32435
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	88/371	24/134	-0.737206	0	1.32435
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	88/371	24/134	-0.737206	0	1.32435
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	158/371	48/134	-0.736248	0	1.1889
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	158/371	48/134	-0.736248	0	1.1889
SRX190202	TFs and others	TCF12	Lung	A549	19573	162/371	49/134	-0.735294	0	1.19413
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	162/371	49/134	-0.735294	0	1.19413
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	23/371	4/134	-0.734741	0	2.07682
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	23/371	4/134	-0.734741	0	2.07682
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	23/371	4/134	-0.734741	0	2.07682
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	23/371	4/134	-0.734741	0	2.07682
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	23/371	4/134	-0.734741	0	2.07682
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	23/371	4/134	-0.734741	0	2.07682
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	23/371	4/134	-0.734741	0	2.07682
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	115/371	33/134	-0.733952	0	1.25868
ERX200535	TFs and others	CTCF	Blood	B cells	11149	34/371	18/134	-0.733724	0	0.68224
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	34/371	18/134	-0.733724	0	0.68224
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	149/371	63/134	-0.733406	0	0.854234
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	293/371	98/134	-0.73292	0	1.07987
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	78/371	36/134	-0.73292	0	0.78257
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	78/371	36/134	-0.73292	0	0.78257
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	24/371	4/134	-0.732776	0	2.16712
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	24/371	4/134	-0.732776	0	2.16712
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	24/371	4/134	-0.732776	0	2.16712
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	24/371	4/134	-0.732776	0	2.16712
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	220/371	70/134	-0.732649	0	1.13516
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	220/371	70/134	-0.732649	0	1.13516
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	151/371	64/134	-0.732649	0	0.852173
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	224/371	72/134	-0.732541	0	1.12369
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	102/371	45/134	-0.732363	0	0.818688
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	102/371	45/134	-0.732363	0	0.818688
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	60/371	29/134	-0.731808	0	0.747281
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	167/371	51/134	-0.730286	0	1.18271
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	163/371	50/134	-0.728683	0	1.17747
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	25/371	14/134	-0.7286	0	0.644975
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	25/371	14/134	-0.7286	0	0.644975
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	25/371	14/134	-0.7286	0	0.644975
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	25/371	14/134	-0.7286	0	0.644975
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	25/371	14/134	-0.7286	0	0.644975
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	170/371	52/134	-0.728516	0	1.1808
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	46/371	23/134	-0.728407	0	0.722372
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	166/371	51/134	-0.72747	0	1.17562
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	198/371	81/134	-0.726851	0	0.882899
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	118/371	34/134	-0.726761	0	1.25353
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	118/371	34/134	-0.726761	0	1.25353
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	169/371	52/134	-0.726356	0	1.17385
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	91/371	25/134	-0.725515	0	1.31472
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	211/371	67/134	-0.725419	0	1.13747
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	172/371	53/134	-0.725338	0	1.17215
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	209/371	66/134	-0.725289	0	1.14376
SRX757325	TFs and others	YAP1	Lung	H2052	56147	80/371	37/134	-0.724633	0	0.780943
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	175/371	54/134	-0.724417	0	1.17051
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	158/371	66/134	-0.723973	0	0.864657
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	206/371	65/134	-0.723829	0	1.14468
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	61/371	29/134	-0.723824	0	0.759736
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	61/371	29/134	-0.723824	0	0.759736
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	178/371	55/134	-0.723591	0	1.16893
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	193/371	79/134	-0.723591	0	0.882391
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	190/371	78/134	-0.72286	0	0.879812
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	173/371	72/134	-0.72168	0	0.86785
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	200/371	63/134	-0.721206	0	1.14662
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	161/371	67/134	-0.721079	0	0.867925
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	189/371	59/134	-0.720604	0	1.15702
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	177/371	55/134	-0.720448	0	1.16236
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	177/371	55/134	-0.720448	0	1.16236
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	177/371	55/134	-0.720448	0	1.16236
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	186/371	58/134	-0.720429	0	1.15829
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	180/371	56/134	-0.720351	0	1.16095
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	183/371	57/134	-0.720345	0	1.1596
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	121/371	35/134	-0.719863	0	1.24867
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	81/371	37/134	-0.719713	0	0.790704
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	81/371	37/134	-0.719713	0	0.790704
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	81/371	37/134	-0.719713	0	0.790704
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	194/371	61/134	-0.718969	0	1.14869
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	109/371	48/134	-0.718234	0	0.820193
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	120/371	35/134	-0.71812	0	1.23835
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	191/371	60/134	-0.717993	0	1.14978
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	73/371	19/134	-0.717777	0	1.38771
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	73/371	19/134	-0.717777	0	1.38771
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	18/371	11/134	-0.717252	0	0.591032
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	18/371	11/134	-0.717252	0	0.591032
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	57/371	14/134	-0.716192	0	1.47054
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	57/371	14/134	-0.716192	0	1.47054
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	57/371	14/134	-0.716192	0	1.47054
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	57/371	14/134	-0.716192	0	1.47054
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	44/371	10/134	-0.715717	0	1.58922
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	44/371	10/134	-0.715717	0	1.58922
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	35/371	18/134	-0.714906	0	0.702306
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	35/371	18/134	-0.714906	0	0.702306
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	35/371	18/134	-0.714906	0	0.702306
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	35/371	18/134	-0.714906	0	0.702306
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	308/371	104/134	-0.713924	0	1.06967
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	63/371	30/134	-0.713924	0	0.758491
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	63/371	30/134	-0.713924	0	0.758491
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	56/371	14/134	-0.71389	0	1.44474
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	56/371	14/134	-0.71389	0	1.44474
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	56/371	14/134	-0.71389	0	1.44474
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	56/371	14/134	-0.71389	0	1.44474
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	56/371	14/134	-0.71389	0	1.44474
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	3/371	3/134	-0.713746	0	0.361186
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	3/371	3/134	-0.713746	0	0.361186
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	3/371	3/134	-0.713746	0	0.361186
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	3/371	3/134	-0.713746	0	0.361186
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	3/371	3/134	-0.713746	0	0.361186
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	3/371	3/134	-0.713746	0	0.361186
SRX210720	TFs and others	MYC	Kidney	293	2799	3/371	3/134	-0.713746	0	0.361186
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	3/371	3/134	-0.713746	0	0.361186
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	3/371	3/134	-0.713746	0	0.361186
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	3/371	3/134	-0.713746	0	0.361186
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	3/371	3/134	-0.713746	0	0.361186
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	3/371	3/134	-0.713746	0	0.361186
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	3/371	3/134	-0.713746	0	0.361186
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	3/371	3/134	-0.713746	0	0.361186
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	3/371	3/134	-0.713746	0	0.361186
SRX4650933	TFs and others	SUZ12	Kidney	293	939	3/371	3/134	-0.713746	0	0.361186
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	3/371	3/134	-0.713746	0	0.361186
SRX475774	TFs and others	REST	Blood	GM12878	2514	3/371	3/134	-0.713746	0	0.361186
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	3/371	3/134	-0.713746	0	0.361186
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	3/371	3/134	-0.713746	0	0.361186
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	3/371	3/134	-0.713746	0	0.361186
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	3/371	3/134	-0.713746	0	0.361186
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	3/371	3/134	-0.713746	0	0.361186
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	3/371	3/134	-0.713746	0	0.361186
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	3/371	3/134	-0.713746	0	0.361186
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	3/371	3/134	-0.713746	0	0.361186
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	3/371	3/134	-0.713746	0	0.361186
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	3/371	3/134	-0.713746	0	0.361186
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	3/371	3/134	-0.713746	0	0.361186
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	3/371	3/134	-0.713746	0	0.361186
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	3/371	3/134	-0.713746	0	0.361186
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	3/371	3/134	-0.713746	0	0.361186
SRX316367	TFs and others	SUMO2	Kidney	293	22196	124/371	36/134	-0.71324	0	1.24409
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	83/371	38/134	-0.712758	0	0.788906
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	323/371	110/134	-0.712587	0	1.06057
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	48/371	24/134	-0.712587	0	0.722372
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	48/371	24/134	-0.712587	0	0.722372
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	93/371	26/134	-0.712166	0	1.29193
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	36/371	19/134	-0.710987	0	0.684352
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	36/371	19/134	-0.710987	0	0.684352
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	12/371	8/134	-0.709354	0	0.541779
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	12/371	8/134	-0.709354	0	0.541779
SRX5725258	TFs and others	MYC	Lung	A549	875	12/371	8/134	-0.709354	0	0.541779
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	12/371	8/134	-0.709354	0	0.541779
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	12/371	8/134	-0.709354	0	0.541779
SRX4958407	TFs and others	CTCF	Kidney	293	27257	84/371	38/134	-0.707233	0	0.798411
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	84/371	38/134	-0.707233	0	0.798411
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	34/371	7/134	-0.707051	0	1.75433
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	34/371	7/134	-0.707051	0	1.75433
SRX5702619	TFs and others	AR	Breast	T-47D	17693	34/371	7/134	-0.707051	0	1.75433
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	34/371	7/134	-0.707051	0	1.75433
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	33/371	7/134	-0.705831	0	1.70273
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	33/371	7/134	-0.705831	0	1.70273
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	33/371	7/134	-0.705831	0	1.70273
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	33/371	7/134	-0.705831	0	1.70273
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	11/371	1/134	-0.705589	0	3.97305
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	11/371	1/134	-0.705589	0	3.97305
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	11/371	1/134	-0.705589	0	3.97305
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	11/371	1/134	-0.705589	0	3.97305
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	11/371	1/134	-0.705589	0	3.97305
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	11/371	1/134	-0.705589	0	3.97305
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	11/371	1/134	-0.705589	0	3.97305
SRX367321	TFs and others	EP300	Kidney	293	696	11/371	1/134	-0.705589	0	3.97305
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	11/371	1/134	-0.705589	0	3.97305
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	11/371	1/134	-0.705589	0	3.97305
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	11/371	1/134	-0.705589	0	3.97305
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	11/371	1/134	-0.705589	0	3.97305
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	11/371	1/134	-0.705589	0	3.97305
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	11/371	1/134	-0.705589	0	3.97305
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	11/371	1/134	-0.705589	0	3.97305
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	307/371	104/134	-0.705477	0	1.06619
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	307/371	104/134	-0.705477	0	1.06619
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	307/371	104/134	-0.705477	0	1.06619
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	256/371	84/134	-0.703956	0	1.10076
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	97/371	27/134	-0.703907	0	1.29759
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	7/371	0/134	-0.703558	0	inf
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	7/371	0/134	-0.703558	0	inf
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	7/371	0/134	-0.703558	0	inf
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	7/371	0/134	-0.703558	0	inf
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	7/371	0/134	-0.703558	0	inf
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	7/371	0/134	-0.703558	0	inf
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	7/371	0/134	-0.703558	0	inf
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	7/371	0/134	-0.703558	0	inf
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	7/371	0/134	-0.703558	0	inf
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	7/371	0/134	-0.703558	0	inf
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	7/371	0/134	-0.703558	0	inf
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	7/371	0/134	-0.703558	0	inf
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	7/371	0/134	-0.703558	0	inf
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	7/371	0/134	-0.703558	0	inf
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	7/371	0/134	-0.703558	0	inf
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	7/371	0/134	-0.703558	0	inf
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	7/371	0/134	-0.703558	0	inf
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	7/371	0/134	-0.703558	0	inf
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	7/371	0/134	-0.703558	0	inf
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	7/371	0/134	-0.703558	0	inf
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	7/371	0/134	-0.703558	0	inf
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	7/371	0/134	-0.703558	0	inf
SRX668340	TFs and others	FOXM1	Kidney	293	604	7/371	0/134	-0.703558	0	inf
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	7/371	0/134	-0.703558	0	inf
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	7/371	0/134	-0.703558	0	inf
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	7/371	0/134	-0.703558	0	inf
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	7/371	0/134	-0.703558	0	inf
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	7/371	0/134	-0.703558	0	inf
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	7/371	0/134	-0.703558	0	inf
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	7/371	0/134	-0.703558	0	inf
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	7/371	0/134	-0.703558	0	inf
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	7/371	0/134	-0.703558	0	inf
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	7/371	0/134	-0.703558	0	inf
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	7/371	0/134	-0.703558	0	inf
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	7/371	0/134	-0.703558	0	inf
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	322/371	110/134	-0.70334	0	1.05729
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	49/371	24/134	-0.70334	0	0.737421
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	49/371	24/134	-0.70334	0	0.737421
SRX150378	TFs and others	MAX	Lung	A549	6190	96/371	27/134	-0.702528	0	1.28422
SRX433201	TFs and others	AR	Prostate	PC-3	39378	96/371	27/134	-0.702528	0	1.28422
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	76/371	20/134	-0.701853	0	1.37251
SRX392819	TFs and others	EP300	Blood	GM12878	13790	37/371	19/134	-0.699245	0	0.703362
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	37/371	19/134	-0.699245	0	0.703362
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	37/371	19/134	-0.699245	0	0.703362
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	27/371	15/134	-0.698932	0	0.650135
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	27/371	15/134	-0.698932	0	0.650135
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	12/371	1/134	-0.698857	0	4.33423
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	12/371	1/134	-0.698857	0	4.33423
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	12/371	1/134	-0.698857	0	4.33423
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	12/371	1/134	-0.698857	0	4.33423
SRX471847	TFs and others	AR	Prostate	VCaP	6413	12/371	1/134	-0.698857	0	4.33423
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	12/371	1/134	-0.698857	0	4.33423
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	12/371	1/134	-0.698857	0	4.33423
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	12/371	1/134	-0.698857	0	4.33423
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	12/371	1/134	-0.698857	0	4.33423
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	12/371	1/134	-0.698857	0	4.33423
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	12/371	1/134	-0.698857	0	4.33423
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	12/371	1/134	-0.698857	0	4.33423
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	12/371	1/134	-0.698857	0	4.33423
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	12/371	1/134	-0.698857	0	4.33423
SRX150420	TFs and others	ATF1	Blood	K-562	11645	128/371	38/134	-0.698411	0	1.21663
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	66/371	31/134	-0.697291	0	0.768977
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	284/371	95/134	-0.695419	0	1.07976
