SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	178/466	146/203	-15.213	-12.7532	0.531101
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	216/466	161/203	-15.1813	-12.7429	0.584437
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	219/466	162/203	-15.1792	-12.7429	0.588897
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	219/466	162/203	-15.1792	-12.7429	0.588897
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	213/466	160/203	-15.1694	-12.7407	0.579922
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	74/466	94/203	-15.1616	-12.7403	0.342937
SRX100430	TFs and others	HEY1	Blood	K-562	19071	227/466	165/203	-15.1168	-12.7028	0.599311
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	214/466	160/203	-15.1025	-12.6957	0.582645
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	90/466	103/203	-15.0736	-12.6748	0.380641
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	224/466	164/203	-15.0676	-12.6748	0.594996
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	222/466	163/203	-15.0102	-12.6242	0.593302
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	151/466	134/203	-15.001	-12.6217	0.490888
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	223/466	163/203	-14.9485	-12.5759	0.595974
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	220/466	162/203	-14.9412	-12.5757	0.591586
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	177/466	145/203	-14.9354	-12.5757	0.53176
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	192/466	151/203	-14.8906	-12.5373	0.553904
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	131/466	124/203	-14.8699	-12.5228	0.460214
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	212/466	159/203	-14.8425	-12.5016	0.58083
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	145/466	131/203	-14.8333	-12.4985	0.482177
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	240/466	169/203	-14.8175	-12.4886	0.618635
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	135/466	126/203	-14.7968	-12.4801	0.466738
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	210/466	158/203	-14.7937	-12.4801	0.578992
SRX129083	TFs and others	MAX	Blood	P493-6	16089	213/466	159/203	-14.7915	-12.4801	0.58357
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	226/466	164/203	-14.7763	-12.4706	0.600309
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	238/466	168/203	-14.7273	-12.4333	0.617132
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	79/466	96/203	-14.726	-12.4333	0.358481
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	150/466	133/203	-14.7224	-12.4333	0.491303
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	136/466	126/203	-14.706	-12.4223	0.470196
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	151/466	133/203	-14.6653	-12.3924	0.494579
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	190/466	150/203	-14.6613	-12.3924	0.551788
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	120/466	118/203	-14.6603	-12.3924	0.443006
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	183/466	147/203	-14.6486	-12.3858	0.542305
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	84/466	99/203	-14.6414	-12.3837	0.369619
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	244/466	170/203	-14.6161	-12.3634	0.625246
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	179/466	145/203	-14.5964	-12.3487	0.537768
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	103/466	109/203	-14.5866	-12.3438	0.411643
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	275/466	180/203	-14.5796	-12.3435	0.665534
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	80/466	96/203	-14.5766	-12.3435	0.363019
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	283/466	182/203	-14.5595	-12.3311	0.677369
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	211/466	158/203	-14.5173	-12.2983	0.581749
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	211/466	158/203	-14.5173	-12.2983	0.581749
SRX129084	TFs and others	MAX	Blood	P493-6	20600	231/466	165/203	-14.5063	-12.2918	0.609871
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	251/466	172/203	-14.4995	-12.2896	0.635705
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	135/466	125/203	-14.4643	-12.2589	0.470472
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	267/466	177/203	-14.4519	-12.2509	0.657125
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	96/466	105/203	-14.4319	-12.2383	0.398283
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	207/466	156/203	-14.4302	-12.2383	0.578037
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	127/466	121/203	-14.4262	-12.2383	0.457223
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	166/466	139/203	-14.4046	-12.221	0.52024
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	202/466	154/203	-14.3908	-12.2115	0.571401
SRX150595	TFs and others	MYC	Blood	K-562	21977	197/466	152/203	-14.364	-12.1889	0.564589
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	270/466	178/203	-14.3204	-12.1527	0.660775
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	190/466	149/203	-14.3196	-12.1527	0.555492
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	104/466	109/203	-14.2768	-12.114	0.41564
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	232/466	165/203	-14.2601	-12.1013	0.612511
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	253/466	172/203	-14.2061	-12.0513	0.64077
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	53/466	78/203	-14.1643	-12.0135	0.296
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	227/466	163/203	-14.1512	-12.0043	0.606664
SRX116436	TFs and others	PHF8	Blood	K-562	20135	250/466	171/203	-14.1412	-11.9982	0.636875
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	209/466	156/203	-14.1181	-11.979	0.583622
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	228/466	163/203	-14.0937	-11.9584	0.609337
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	266/466	176/203	-14.0734	-11.9419	0.658384
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	150/466	131/203	-14.065	-11.9373	0.498804
SRX100476	TFs and others	TAF1	Blood	K-562	12659	191/466	149/203	-14.0536	-11.9316	0.558415
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	199/466	152/203	-14.0519	-11.9316	0.570321
SRX10881849	TFs and others	SS18	Others	BT-16	26048	248/466	170/203	-14.0388	-11.924	0.635496
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	194/466	150/203	-14.037	-11.924	0.563405
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	103/466	108/203	-14.032	-11.9226	0.415455
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	197/466	151/203	-14.0049	-11.9024	0.568328
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	187/466	147/203	-14.0047	-11.9024	0.554159
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	192/466	149/203	-13.9989	-11.9001	0.561339
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	245/466	169/203	-13.981	-11.8857	0.631523
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	254/466	172/203	-13.9585	-11.8667	0.643303
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	218/466	159/203	-13.9313	-11.8429	0.597268
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	255/466	172/203	-13.9079	-11.8259	0.645835
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	135/466	124/203	-13.9075	-11.8259	0.474266
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	134/466	123/203	-13.882	-11.8038	0.47458
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	90/466	100/203	-13.8579	-11.783	0.39206
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	173/466	141/203	-13.8094	-11.7378	0.534487
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	195/466	150/203	-13.7681	-11.6998	0.566309
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	198/466	151/203	-13.7618	-11.6967	0.571213
SRX190250	TFs and others	YY1	Lung	A549	9752	122/466	117/203	-13.7545	-11.6927	0.454239
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	181/466	144/203	-13.7467	-11.6881	0.547553
SRX7719078	TFs and others	SMAD3	Others	H69	12184	221/466	160/203	-13.7352	-11.6797	0.601703
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	179/466	143/203	-13.7277	-11.6754	0.545289
SRX150723	TFs and others	MAX	Blood	NB-4	39360	235/466	165/203	-13.7114	-11.6622	0.620432
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	236/466	165/203	-13.6697	-11.6237	0.623072
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	105/466	108/203	-13.6303	-11.5873	0.423522
SRX100561	TFs and others	YY1	Blood	GM12892	14528	163/466	136/203	-13.6126	-11.5727	0.522106
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	231/466	163/203	-13.5642	-11.5302	0.617354
SRX116437	TFs and others	PHF8	Blood	K-562	21221	254/466	171/203	-13.564	-11.5302	0.647065
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	242/466	167/203	-13.5564	-11.5256	0.631261
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	269/466	176/203	-13.5484	-11.5206	0.665809
SRX7719080	TFs and others	SMAD3	Others	H69	10951	207/466	154/203	-13.5275	-11.5026	0.585544
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	260/466	173/203	-13.5063	-11.4844	0.654693
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	200/466	151/203	-13.4566	-11.4376	0.576983
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	185/466	145/203	-13.4501	-11.4349	0.555794
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	266/466	175/203	-13.4481	-11.4349	0.662146
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	258/466	172/203	-13.3911	-11.3808	0.653433
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	286/466	181/203	-13.388	-11.3805	0.688331
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	143/466	126/203	-13.362	-11.3573	0.494397
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	147/466	128/203	-13.3128	-11.311	0.500285
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	163/466	135/203	-13.2916	-11.2925	0.525974
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	211/466	155/203	-13.2758	-11.2795	0.593008
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	61/466	81/203	-13.2306	-11.2371	0.328061
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	174/466	140/203	-13.2211	-11.2303	0.541416
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	121/466	115/203	-13.2052	-11.2171	0.45835
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	250/466	169/203	-13.1707	-11.1918	0.644412
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	238/466	165/203	-13.1683	-11.1918	0.628352
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	238/466	165/203	-13.1683	-11.1918	0.628352
SRX150424	TFs and others	MAX	Blood	K-562	26694	225/466	160/203	-13.1668	-11.1918	0.612594
SRX190227	TFs and others	PML	Blood	GM12878	14508	173/466	139/203	-13.1665	-11.1918	0.542177
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	180/466	142/203	-13.1449	-11.1728	0.552197
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	274/466	177/203	-13.1396	-11.1701	0.674353
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	155/466	131/203	-13.1291	-11.1622	0.515431
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	185/466	144/203	-13.1177	-11.1534	0.559654
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	236/466	164/203	-13.1085	-11.1477	0.626871
SRX018279	TFs and others	EP300	Neural	T98G	9949	68/466	85/203	-13.1069	-11.1477	0.348498
SRX100451	TFs and others	YY1	Blood	GM12878	27898	223/466	159/203	-13.1006	-11.144	0.610967
SRX11196939	TFs and others	TAF1	Kidney	293	9368	195/466	148/203	-13.095	-11.1434	0.573962
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	195/466	148/203	-13.095	-11.1434	0.573962
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	248/466	168/203	-13.0792	-11.1301	0.643062
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	218/466	157/203	-13.0365	-11.0898	0.604877
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	106/466	107/203	-12.995	-11.0508	0.431551
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	165/466	135/203	-12.9647	-11.0229	0.532427
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	78/466	91/203	-12.9574	-11.0181	0.373391
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	243/466	166/203	-12.9483	-11.0114	0.637688
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	206/466	152/203	-12.8974	-10.9629	0.590383
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	152/466	129/203	-12.8944	-10.9623	0.513291
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	193/466	147/203	-12.8813	-10.9524	0.57194
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	141/466	124/203	-12.8798	-10.9524	0.495345
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	186/466	144/203	-12.8723	-10.9473	0.562679
SRX7719077	TFs and others	SMAD3	Others	H69	10619	196/466	148/203	-12.8645	-10.9418	0.576905
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	277/466	177/203	-12.8409	-10.9219	0.681737
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	189/466	145/203	-12.8376	-10.9219	0.567811
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	189/466	145/203	-12.8376	-10.9219	0.567811
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	219/466	157/203	-12.7928	-10.8794	0.607652
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	104/466	105/203	-12.7876	-10.8765	0.431474
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	89/466	97/203	-12.7825	-10.8736	0.399695
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	146/466	126/203	-12.7602	-10.8536	0.504769
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	76/466	89/203	-12.7564	-10.852	0.371992
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	77/466	90/203	-12.733	-10.8309	0.372699
SRX150678	TFs and others	MYC	Blood	K-562	12840	106/466	106/203	-12.7084	-10.8085	0.435622
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	126/466	116/203	-12.702	-10.8043	0.473176
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	173/466	138/203	-12.6572	-10.7636	0.546106
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	207/466	152/203	-12.6569	-10.7636	0.593249
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	253/466	169/203	-12.6501	-10.7611	0.652145
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	253/466	169/203	-12.6501	-10.7611	0.652145
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	242/466	165/203	-12.6306	-10.7438	0.638913
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	107/466	106/203	-12.6091	-10.7244	0.439732
SRX150574	TFs and others	TBP	Blood	K-562	15813	200/466	149/203	-12.6008	-10.7222	0.584728
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	155/466	130/203	-12.6008	-10.7222	0.519396
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	97/466	101/203	-12.6002	-10.7222	0.41837
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	174/466	138/203	-12.5984	-10.7222	0.549263
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	190/466	145/203	-12.5904	-10.7163	0.570815
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	229/466	160/203	-12.5878	-10.7158	0.623484
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	156/466	130/203	-12.5581	-10.6892	0.522747
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	269/466	174/203	-12.5571	-10.6892	0.673462
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	301/466	184/203	-12.5464	-10.6806	0.712621
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	196/466	147/203	-12.5253	-10.6615	0.58083
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	123/466	114/203	-12.5199	-10.6581	0.470014
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	224/466	158/203	-12.5173	-10.6576	0.617591
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	276/466	176/203	-12.4842	-10.6267	0.683135
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	125/466	115/203	-12.4824	-10.6267	0.473503
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	219/466	156/203	-12.4584	-10.6047	0.611547
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	246/466	166/203	-12.435	-10.5833	0.645561
SRX190175	TFs and others	CREB1	Lung	A549	14652	211/466	153/203	-12.4089	-10.5591	0.60076
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	273/466	175/203	-12.4047	-10.5569	0.679571
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	106/466	105/203	-12.4015	-10.5557	0.439771
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	129/466	117/203	-12.3822	-10.5383	0.480302
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	102/466	103/203	-12.3398	-10.4979	0.431393
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	151/466	127/203	-12.3359	-10.4959	0.517945
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	207/466	151/203	-12.3286	-10.4905	0.597178
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	199/466	148/203	-12.3257	-10.4895	0.585735
SRX103009	TFs and others	MYC	Blood	K-562	8472	71/466	85/203	-12.3142	-10.48	0.363873
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	190/466	144/203	-12.2752	-10.4429	0.574779
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	318/466	188/203	-12.2413	-10.4109	0.736851
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	158/466	130/203	-12.2373	-10.4087	0.529449
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	98/466	100/203	-12.192	-10.3653	0.42691
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	56/466	75/203	-12.1799	-10.3551	0.325265
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	135/466	119/203	-12.1649	-10.3432	0.494193
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	248/466	166/203	-12.1643	-10.3432	0.650809
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	163/466	132/203	-12.1566	-10.3392	0.537928
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	163/466	132/203	-12.1566	-10.3392	0.537928
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	234/466	161/203	-12.1522	-10.337	0.633141
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	326/466	190/203	-12.1508	-10.337	0.747436
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	137/466	120/203	-12.1373	-10.3253	0.497335
SRX100515	TFs and others	YY1	Blood	K-562	26527	213/466	153/203	-12.1306	-10.3204	0.606455
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	44/466	67/203	-12.1108	-10.3024	0.28608
SRX186646	TFs and others	PHF8	Blood	K-562	24555	266/466	172/203	-12.1055	-10.2989	0.673695
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	107/466	105/203	-12.1036	-10.2988	0.44392
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	174/466	137/203	-12.0976	-10.2964	0.553272
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	174/466	137/203	-12.0976	-10.2964	0.553272
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	205/466	150/203	-12.0867	-10.2872	0.595351
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	121/466	112/203	-12.084	-10.2863	0.470628
