SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	7/249	17/166	-2.66568	-0.375855	0.27451
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	90/249	36/166	-2.65611	-0.375855	1.66667
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	12/249	0/166	-2.65396	-0.375855	inf
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	81/249	31/166	-2.6527	-0.375855	1.74194
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	119/249	54/166	-2.64133	-0.37346	1.46914
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	24/249	34/166	-2.63712	-0.37346	0.470588
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	50/249	15/166	-2.631	-0.37346	2.22222
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	75/249	75/166	-2.61398	-0.368883	0.666667
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	104/249	45/166	-2.60966	-0.368883	1.54074
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	128/249	60/166	-2.598	-0.368883	1.42222
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	28/249	5/166	-2.59386	-0.368883	3.73333
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	11/249	21/166	-2.59021	-0.368883	0.349206
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	11/249	21/166	-2.59021	-0.368883	0.349206
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	6/249	16/166	-2.56671	-0.359839	0.25
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	6/249	16/166	-2.56671	-0.359839	0.25
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	76/249	29/166	-2.56274	-0.359839	1.74713
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	19/249	29/166	-2.5586	-0.359839	0.436782
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	181/249	97/166	-2.54319	-0.349891	1.24399
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	57/249	19/166	-2.53459	-0.346687	2
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	43/249	12/166	-2.52308	-0.340505	2.38889
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	32/249	7/166	-2.50144	-0.333971	3.04762
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	5/249	14/166	-2.49832	-0.333971	0.238095
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	53/249	17/166	-2.49718	-0.333971	2.07843
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	161/249	83/166	-2.49273	-0.333971	1.29317
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	59/249	20/166	-2.49084	-0.333971	1.96667
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	94/249	87/166	-2.46233	-0.327115	0.720307
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	1/249	8/166	-2.45799	-0.327115	0.0833333
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	1/249	8/166	-2.45799	-0.327115	0.0833333
SRX8616807	TFs and others	JUN	Lung	A549	2146	1/249	8/166	-2.45799	-0.327115	0.0833333
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	130/249	62/166	-2.45194	-0.327115	1.39785
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	45/249	13/166	-2.44467	-0.327115	2.30769
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	32/249	40/166	-2.44422	-0.327115	0.533333
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	41/249	11/166	-2.43358	-0.327115	2.48485
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	68/249	25/166	-2.41877	-0.327115	1.81333
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	109/249	49/166	-2.41572	-0.327115	1.48299
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	0/249	6/166	-2.41156	-0.327115	0
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	0/249	6/166	-2.41156	-0.327115	0
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	0/249	6/166	-2.41156	-0.327115	0
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	0/249	6/166	-2.41156	-0.327115	0
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	7/249	16/166	-2.40649	-0.327115	0.291667
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	62/249	22/166	-2.39347	-0.327115	1.87879
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	86/249	35/166	-2.39326	-0.327115	1.6381
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	50/249	16/166	-2.39074	-0.327115	2.08333
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	77/249	30/166	-2.39037	-0.327115	1.71111
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	3/249	11/166	-2.39008	-0.327115	0.181818
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	3/249	11/166	-2.39008	-0.327115	0.181818
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	198/249	111/166	-2.37943	-0.3227	1.18919
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	189/249	104/166	-2.37035	-0.3227	1.21154
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	18/249	2/166	-2.36893	-0.3227	6
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	18/249	2/166	-2.36893	-0.3227	6
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	9/249	18/166	-2.36601	-0.3227	0.333333
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	2/249	10/166	-2.35376	-0.320569	0.133333
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	116/249	54/166	-2.3525	-0.320569	1.4321
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	116/249	54/166	-2.3525	-0.320569	1.4321
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	35/249	42/166	-2.33974	-0.311537	0.555556
SRX8453143	TFs and others	AR	Liver	Liver	31901	23/249	32/166	-2.33263	-0.308124	0.479167
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	63/249	64/166	-2.32575	-0.306061	0.65625
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	6/249	15/166	-2.31983	-0.306061	0.266667
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	14/249	23/166	-2.31722	-0.306061	0.405797
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	103/249	46/166	-2.31609	-0.306061	1.49275
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	130/249	63/166	-2.30828	-0.301797	1.37566
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	48/249	15/166	-2.30361	-0.301303	2.13333
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	12/249	21/166	-2.29181	-0.301303	0.380952
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	183/249	100/166	-2.28558	-0.301303	1.22
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	8/249	17/166	-2.28382	-0.301303	0.313725
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	10/249	19/166	-2.27855	-0.301303	0.350877
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	10/249	19/166	-2.27855	-0.301303	0.350877
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	10/249	19/166	-2.27855	-0.301303	0.350877
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	28/249	36/166	-2.2768	-0.301303	0.518519
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	53/249	18/166	-2.27384	-0.301303	1.96296
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	53/249	18/166	-2.27384	-0.301303	1.96296
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	57/249	59/166	-2.27009	-0.300806	0.644068
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	15/249	24/166	-2.2569	-0.293756	0.416667
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	59/249	61/166	-2.25156	-0.293756	0.644809
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	84/249	35/166	-2.25123	-0.293756	1.6
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	96/249	42/166	-2.24791	-0.293756	1.52381
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	18/249	27/166	-2.24713	-0.293756	0.444444
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	49/249	16/166	-2.23692	-0.28666	2.04167
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	68/249	26/166	-2.23282	-0.28565	1.74359
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	60/249	61/166	-2.2235	-0.2794	0.655738
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	94/249	86/166	-2.20349	-0.262438	0.728682
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	26/249	34/166	-2.19197	-0.255823	0.509804
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	30/249	37/166	-2.19024	-0.255823	0.540541
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	126/249	61/166	-2.18659	-0.255823	1.37705
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	16/249	25/166	-2.18252	-0.255823	0.426667
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	37/249	10/166	-2.17608	-0.255823	2.46667
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	11/249	20/166	-2.17419	-0.255823	0.366667
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	90/249	39/166	-2.16564	-0.255823	1.53846
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	103/249	47/166	-2.16457	-0.255823	1.46099
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	31/249	38/166	-2.16331	-0.255823	0.54386
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	23/249	31/166	-2.15513	-0.255823	0.494624
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	7/249	15/166	-2.15273	-0.255823	0.311111
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	7/249	15/166	-2.15273	-0.255823	0.311111
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	4/249	12/166	-2.15126	-0.255823	0.222222
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	4/249	12/166	-2.15126	-0.255823	0.222222
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	4/249	12/166	-2.15126	-0.255823	0.222222
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	22/249	4/166	-2.14406	-0.255823	3.66667
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	106/249	49/166	-2.13997	-0.255823	1.44218
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	108/249	50/166	-2.13737	-0.255823	1.44
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	108/249	50/166	-2.13737	-0.255823	1.44
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	46/249	15/166	-2.13275	-0.255823	2.04444
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	46/249	15/166	-2.13275	-0.255823	2.04444
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	65/249	25/166	-2.12145	-0.255823	1.73333
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	199/249	113/166	-2.1213	-0.255823	1.17404
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	42/249	13/166	-2.10909	-0.255823	2.15385
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	17/249	25/166	-2.10872	-0.255823	0.453333
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	1/249	7/166	-2.09718	-0.255823	0.0952381
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	1/249	7/166	-2.09718	-0.255823	0.0952381
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	1/249	7/166	-2.09718	-0.255823	0.0952381
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	1/249	7/166	-2.09718	-0.255823	0.0952381
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	1/249	7/166	-2.09718	-0.255823	0.0952381
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	96/249	43/166	-2.09642	-0.255823	1.48837
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	38/249	11/166	-2.09594	-0.255823	2.30303
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	211/249	123/166	-2.09004	-0.255823	1.14363
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	3/249	10/166	-2.08944	-0.255823	0.2
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	3/249	10/166	-2.08944	-0.255823	0.2
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	3/249	10/166	-2.08944	-0.255823	0.2
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	48/249	16/166	-2.08442	-0.255823	2
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	48/249	16/166	-2.08442	-0.255823	2
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	115/249	55/166	-2.08224	-0.255823	1.39394
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	12/249	20/166	-2.07516	-0.255823	0.4
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	12/249	20/166	-2.07516	-0.255823	0.4
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	12/249	20/166	-2.07516	-0.255823	0.4
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	210/249	122/166	-2.07507	-0.255823	1.14754
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	6/249	14/166	-2.07488	-0.255823	0.285714
SRX031247	TFs and others	CTCF	Blood	K-562	52958	120/249	58/166	-2.07068	-0.255823	1.37931
SRX103010	TFs and others	CTCF	Blood	K-562	52961	120/249	58/166	-2.07068	-0.255823	1.37931
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	2/249	9/166	-2.06111	-0.255823	0.148148
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	18/249	26/166	-2.06039	-0.255823	0.461538
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	15/249	23/166	-2.05718	-0.255823	0.434783
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	25/249	32/166	-2.05696	-0.255823	0.520833
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	10/249	18/166	-2.0549	-0.255823	0.37037
SRX150581	TFs and others	CHD2	Blood	K-562	6449	77/249	32/166	-2.05345	-0.255823	1.60417
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	40/249	45/166	-2.0523	-0.255823	0.592593
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	75/249	71/166	-2.05164	-0.255823	0.704225
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	124/249	61/166	-2.04558	-0.255823	1.35519
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	202/249	116/166	-2.03452	-0.255823	1.16092
SRX378805	TFs and others	RELA	Uterus	KB	5050	47/249	50/166	-2.03452	-0.255823	0.626667
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	50/249	17/166	-2.03092	-0.255823	1.96078
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	136/249	69/166	-2.02543	-0.255823	1.31401
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	63/249	24/166	-2.02218	-0.255823	1.75
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	40/249	12/166	-2.01947	-0.255823	2.22222
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	31/249	8/166	-2.01815	-0.255823	2.58333
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	41/249	45/166	-2.01551	-0.255823	0.607407
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	90/249	40/166	-2.01223	-0.255823	1.5
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	90/249	40/166	-2.01223	-0.255823	1.5
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	13/249	21/166	-2.00964	-0.255823	0.412698
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	167/249	90/166	-2.00622	-0.255823	1.23704
ERX026987	TFs and others	T	No description	NA	1724	0/249	5/166	-2.0056	-0.255823	0
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	0/249	5/166	-2.0056	-0.255823	0
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	0/249	5/166	-2.0056	-0.255823	0
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	0/249	5/166	-2.0056	-0.255823	0
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	0/249	5/166	-2.0056	-0.255823	0
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	0/249	5/166	-2.0056	-0.255823	0
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	0/249	5/166	-2.0056	-0.255823	0
SRX8616800	TFs and others	JUN	Lung	A549	1421	0/249	5/166	-2.0056	-0.255823	0
SRX117011	TFs and others	FLI1	Blood	U-937	13833	168/249	91/166	-2.0052	-0.255823	1.23077
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	35/249	10/166	-2.00512	-0.255823	2.33333
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	92/249	41/166	-2.0027	-0.255823	1.49593
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	42/249	46/166	-2.00255	-0.255823	0.608696
SRX080391	TFs and others	CTCF	Others	AG09319	37217	110/249	52/166	-1.99252	-0.255823	1.41026
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	45/249	15/166	-1.98324	-0.255823	2
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	27/249	34/166	-1.98321	-0.255823	0.529412
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	43/249	47/166	-1.98239	-0.255823	0.609929
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	37/249	42/166	-1.98114	-0.255823	0.587302
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	13/249	1/166	-1.97016	-0.255823	8.66667
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	162/249	87/166	-1.96883	-0.255823	1.24138
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	160/249	85/166	-1.96847	-0.255823	1.2549
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	83/249	36/166	-1.96306	-0.255823	1.53704
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	114/249	55/166	-1.96198	-0.255823	1.38182
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	97/249	44/166	-1.95914	-0.255823	1.4697
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	5/249	12/166	-1.95657	-0.255823	0.277778
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	5/249	12/166	-1.95657	-0.255823	0.277778
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	5/249	12/166	-1.95657	-0.255823	0.277778
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	5/249	12/166	-1.95657	-0.255823	0.277778
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	5/249	12/166	-1.95657	-0.255823	0.277778
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	5/249	12/166	-1.95657	-0.255823	0.277778
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	41/249	13/166	-1.95294	-0.255823	2.10256
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	21/249	4/166	-1.95011	-0.255823	3.5
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	176/249	97/166	-1.94599	-0.255823	1.20962
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	28/249	34/166	-1.9427	-0.255823	0.54902
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	24/249	31/166	-1.94071	-0.255823	0.516129
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	45/249	48/166	-1.9384	-0.255823	0.625
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	62/249	61/166	-1.93684	-0.255823	0.677596
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	120/249	59/166	-1.93638	-0.255823	1.35593
