SRX8037089	TFs and others	BRD4	Lung	HARA	22780	146/308	91/125	-5.85568	-3.13421	0.651135
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	97/308	71/125	-5.84324	-3.13421	0.554463
SRX7719077	TFs and others	SMAD3	Others	H69	10619	100/308	72/125	-5.77356	-3.08156	0.563672
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	83/308	64/125	-5.65517	-2.99536	0.526329
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	83/308	64/125	-5.65517	-2.99536	0.526329
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	44/308	44/125	-5.56685	-2.95603	0.405844
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	123/308	81/125	-5.5575	-2.95603	0.616282
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	176/308	101/125	-5.54724	-2.95603	0.707214
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	88/308	66/125	-5.54646	-2.95603	0.541126
SRX7719080	TFs and others	SMAD3	Others	H69	10951	103/308	73/125	-5.54449	-2.95603	0.572629
SRX150574	TFs and others	TBP	Blood	K-562	15813	104/308	73/125	-5.50762	-2.94404	0.578189
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	163/308	96/125	-5.50694	-2.94404	0.68909
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	209/308	111/125	-5.46673	-2.91745	0.764157
SRX8823216	TFs and others	BRD2	Lung	A549	12529	107/308	74/125	-5.45018	-2.91745	0.586829
ERX626811	TFs and others	EP300	Blood	U-937	7205	75/308	60/125	-5.43446	-2.91745	0.507305
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	95/308	69/125	-5.43336	-2.91745	0.558771
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	97/308	70/125	-5.40489	-2.89998	0.562384
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	144/308	89/125	-5.38543	-2.89124	0.656647
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	166/308	97/125	-5.3674	-2.88368	0.694537
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	178/308	101/125	-5.33275	-2.85925	0.71525
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	164/308	96/125	-5.32152	-2.858	0.693317
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	195/308	106/125	-5.21149	-2.75773	0.7466
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	115/308	77/125	-5.19974	-2.75553	0.606131
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	146/308	89/125	-5.16204	-2.74193	0.665767
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	77/308	60/125	-5.15007	-2.74193	0.520833
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	130/308	83/125	-5.13959	-2.74193	0.63566
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	57/308	50/125	-5.13946	-2.74193	0.462662
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	133/308	84/125	-5.1341	-2.74193	0.642587
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	136/308	85/125	-5.12463	-2.74193	0.649351
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	136/308	85/125	-5.12463	-2.74193	0.649351
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	134/308	84/125	-5.10115	-2.73179	0.647418
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	87/308	64/125	-5.0984	-2.73179	0.551694
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	109/308	74/125	-5.03251	-2.67825	0.597797
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	158/308	93/125	-5.02446	-2.67825	0.689499
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	175/308	99/125	-5.02179	-2.67825	0.717401
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	127/308	81/125	-4.92535	-2.58923	0.636324
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	167/308	96/125	-4.91182	-2.58681	0.706
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	146/308	88/125	-4.90845	-2.58681	0.673332
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	88/308	64/125	-4.8924	-2.57872	0.558036
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	141/308	86/125	-4.88635	-2.57872	0.665396
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	102/308	70/125	-4.86747	-2.57341	0.591373
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	102/308	70/125	-4.86747	-2.57341	0.591373
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	78/308	59/125	-4.86062	-2.57319	0.53654
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	65/308	53/125	-4.83481	-2.56664	0.497733
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	159/308	93/125	-4.82662	-2.56664	0.693863
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	107/308	72/125	-4.81366	-2.56664	0.60313
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	109/308	73/125	-4.81043	-2.56664	0.605986
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	109/308	73/125	-4.81043	-2.56664	0.605986
SRX190184	TFs and others	MAX	Lung	A549	29303	177/308	99/125	-4.8104	-2.56664	0.7256
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	189/308	103/125	-4.80828	-2.56664	0.744704
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	82/308	61/125	-4.80438	-2.56664	0.545561
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	154/308	91/125	-4.78247	-2.55056	0.686813
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	112/308	74/125	-4.7702	-2.54442	0.614251
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	155/308	91/125	-4.76333	-2.54442	0.691273
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	96/308	67/125	-4.74583	-2.54442	0.581508
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	96/308	67/125	-4.74583	-2.54442	0.581508
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	96/308	67/125	-4.74583	-2.54442	0.581508
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	119/308	77/125	-4.73931	-2.54442	0.627214
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	117/308	76/125	-4.73655	-2.54442	0.624786
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	98/308	68/125	-4.73073	-2.54442	0.584893
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	147/308	88/125	-4.72711	-2.54442	0.677944
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	127/308	80/125	-4.69726	-2.51971	0.644278
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	99/308	68/125	-4.68485	-2.51238	0.590861
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	104/308	70/125	-4.62661	-2.45916	0.602968
SRX3737118	TFs and others	NELFA	Kidney	293	10813	108/308	72/125	-4.61586	-2.45729	0.608766
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	92/308	65/125	-4.61487	-2.45729	0.574426
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	179/308	99/125	-4.60123	-2.45652	0.733799
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	110/308	73/125	-4.60034	-2.45652	0.611546
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	162/308	93/125	-4.5997	-2.45652	0.706954
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	73/308	56/125	-4.59206	-2.45357	0.529047
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	157/308	91/125	-4.55215	-2.41959	0.700193
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	84/308	61/125	-4.54685	-2.41959	0.558867
SRX10881847	TFs and others	SS18	Others	BT-16	24864	114/308	74/125	-4.54019	-2.41959	0.625219
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	97/308	67/125	-4.53979	-2.41959	0.587565
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	60/308	49/125	-4.51803	-2.40474	0.496952
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	152/308	89/125	-4.51455	-2.40474	0.693127
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	119/308	76/125	-4.51097	-2.40474	0.635467
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	138/308	84/125	-4.50071	-2.40474	0.666744
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	141/308	85/125	-4.49958	-2.40474	0.673224
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	133/308	82/125	-4.49792	-2.40474	0.658259
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	144/308	86/125	-4.49468	-2.40474	0.679553
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	139/308	84/125	-4.48082	-2.39504	0.671575
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	134/308	82/125	-4.47557	-2.3939	0.663209
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	78/308	58/125	-4.46958	-2.39351	0.54579
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	142/308	85/125	-4.46706	-2.39351	0.677998
SRX190227	TFs and others	PML	Blood	GM12878	14508	89/308	63/125	-4.45489	-2.38534	0.573335
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	105/308	70/125	-4.43701	-2.37536	0.608766
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	105/308	70/125	-4.43701	-2.37536	0.608766
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	80/308	59/125	-4.42592	-2.37097	0.550297
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	52/308	45/125	-4.42486	-2.37097	0.468975
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	161/308	92/125	-4.38605	-2.33598	0.710227
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	115/308	74/125	-4.3538	-2.30766	0.630704
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	96/308	66/125	-4.35017	-2.30766	0.590319
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	187/308	101/125	-4.31851	-2.27972	0.751414
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	99/308	67/125	-4.30818	-2.27309	0.59968
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	173/308	96/125	-4.29858	-2.26893	0.731365
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	132/308	81/125	-4.29672	-2.26893	0.661376
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	121/308	76/125	-4.29151	-2.26732	0.646147
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	206/308	107/125	-4.28215	-2.26271	0.781345
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	184/308	100/125	-4.27916	-2.26271	0.746753
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	69/308	53/125	-4.27626	-2.26271	0.528363
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	141/308	84/125	-4.27215	-2.26209	0.681238
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	102/308	68/125	-4.26348	-2.25688	0.608766
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	82/308	12/125	-4.24316	-2.23999	2.77327
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	41/308	38/125	-4.23005	-2.23367	0.437884
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	41/308	38/125	-4.23005	-2.23367	0.437884
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	194/308	103/125	-4.2252	-2.23217	0.764405
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	80/308	58/125	-4.21726	-2.23003	0.559785
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	105/308	69/125	-4.21643	-2.23003	0.617589
SRX129066	TFs and others	MYC	Blood	P493-6	8719	64/308	50/125	-4.19275	-2.20963	0.519481
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	58/308	47/125	-4.18167	-2.20183	0.500829
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	160/308	91/125	-4.17808	-2.20183	0.713572
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	110/308	71/125	-4.17243	-2.20183	0.628773
SRX11196939	TFs and others	TAF1	Kidney	293	9368	112/308	72/125	-4.17208	-2.20183	0.631313
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	81/308	58/125	-4.16791	-2.20082	0.566782
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	66/308	51/125	-4.14815	-2.18997	0.52521
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	66/308	51/125	-4.14815	-2.18997	0.52521
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	83/308	59/125	-4.14772	-2.18997	0.570933
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	117/308	74/125	-4.13971	-2.18835	0.641673
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	31/308	32/125	-4.13819	-2.18835	0.393162
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	39/308	37/125	-4.13696	-2.18835	0.427782
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	149/308	87/125	-4.12777	-2.18217	0.695066
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	60/308	48/125	-4.12462	-2.182	0.507305
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	120/308	75/125	-4.11028	-2.1757	0.649351
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	15/308	22/125	-4.10672	-2.1757	0.276712
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	75/308	55/125	-4.1043	-2.1757	0.553424
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	75/308	55/125	-4.1043	-2.1757	0.553424
SRX100430	TFs and others	HEY1	Blood	K-562	19071	129/308	79/125	-4.10233	-2.1757	0.662708
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	97/308	65/125	-4.10064	-2.1757	0.605644
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	134/308	81/125	-4.09699	-2.1757	0.671397
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	99/308	66/125	-4.09515	-2.1757	0.608766
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	130/308	79/125	-4.08027	-2.16642	0.667845
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	130/308	79/125	-4.08027	-2.16642	0.667845
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	143/308	84/125	-4.06813	-2.16128	0.690901
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	103/308	68/125	-4.06725	-2.16128	0.614735
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	55/308	45/125	-4.06686	-2.16128	0.496032
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	138/308	82/125	-4.05921	-2.15636	0.683006
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	166/308	93/125	-4.04458	-2.14443	0.72441
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	90/308	62/125	-4.03844	-2.14098	0.589129
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	108/308	70/125	-4.01955	-2.12477	0.62616
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	71/308	53/125	-4.01642	-2.12429	0.543678
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	92/308	63/125	-4.00994	-2.12045	0.592661
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	80/308	57/125	-4.00041	-2.11678	0.569606
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	80/308	57/125	-4.00041	-2.11678	0.569606
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	109/308	70/125	-3.99618	-2.11678	0.631957
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	107/308	69/125	-3.99587	-2.11678	0.629353
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	65/308	50/125	-3.97317	-2.09833	0.527597
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	73/308	54/125	-3.9707	-2.09833	0.548641
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	95/308	64/125	-3.96714	-2.09833	0.602425
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	72/308	53/125	-3.96485	-2.09833	0.551335
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	156/308	89/125	-3.96475	-2.09833	0.711367
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	112/308	71/125	-3.95671	-2.09291	0.640205
SRX150722	TFs and others	MYC	Blood	NB-4	27668	118/308	74/125	-3.95031	-2.09291	0.647157
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	157/308	89/125	-3.94595	-2.09291	0.715927
SRX150605	TFs and others	RELA	Blood	GM12891	24800	84/308	59/125	-3.9441	-2.09291	0.577812
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	154/308	88/125	-3.94342	-2.09291	0.710227
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	27/308	29/125	-3.94116	-2.09291	0.377855
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	151/308	87/125	-3.93743	-2.09291	0.704396
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	151/308	87/125	-3.93743	-2.09291	0.704396
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	151/308	87/125	-3.93743	-2.09291	0.704396
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	119/308	74/125	-3.93154	-2.08938	0.652641
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	117/308	73/125	-3.92568	-2.08683	0.650463
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	98/308	65/125	-3.92184	-2.08683	0.611888
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	199/308	104/125	-3.9189	-2.08683	0.776567
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	209/308	107/125	-3.91373	-2.08683	0.792724
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	128/308	78/125	-3.913	-2.08683	0.666001
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	124/308	76/125	-3.911	-2.08683	0.662167
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	85/308	59/125	-3.91008	-2.08683	0.584691
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	85/308	59/125	-3.91008	-2.08683	0.584691
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	100/308	66/125	-3.90631	-2.08683	0.614915
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	60/308	47/125	-3.90265	-2.08683	0.518099
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	122/308	75/125	-3.9024	-2.08683	0.660173
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	136/308	81/125	-3.90155	-2.08683	0.681417
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	147/308	85/125	-3.89624	-2.08373	0.701872
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	68/308	51/125	-3.88695	-2.08363	0.541126
SRX190178	TFs and others	PML	Blood	K-562	12938	68/308	51/125	-3.88695	-2.08363	0.541126
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	127/308	77/125	-3.8866	-2.08363	0.669379
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	170/308	94/125	-3.88525	-2.08363	0.733973
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	170/308	94/125	-3.88525	-2.08363	0.733973
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	44/308	39/125	-3.87926	-2.08078	0.457875
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	132/308	79/125	-3.87812	-2.08078	0.678119
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	22/308	26/125	-3.86854	-2.07543	0.343407
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	22/308	26/125	-3.86854	-2.07543	0.343407
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	185/308	99/125	-3.86458	-2.07358	0.758396
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	78/308	56/125	-3.86182	-2.07291	0.565283
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	32/308	32/125	-3.84643	-2.0596	0.405844
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	223/308	111/125	-3.8418	-2.05705	0.815345
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	163/308	91/125	-3.81444	-2.03175	0.726952
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	51/308	42/125	-3.79376	-2.01312	0.492811
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	161/308	90/125	-3.78663	-2.01013	0.72601
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	111/308	70/125	-3.78593	-2.01013	0.643553
SRX1873451	TFs and others	MED1	Blood	SEM	19169	113/308	71/125	-3.78466	-2.01013	0.645921
SRX10881849	TFs and others	SS18	Others	BT-16	26048	158/308	89/125	-3.77851	-2.00785	0.720487
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	115/308	72/125	-3.77836	-2.00785	0.648223
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	20/308	24/125	-3.76789	-2.00107	0.338203
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	83/308	58/125	-3.7676	-2.00107	0.580777
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	65/308	49/125	-3.76096	-1.99641	0.538365
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	156/308	88/125	-3.75409	-1.99151	0.719451
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	84/308	58/125	-3.74306	-1.98244	0.587774
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	42/308	37/125	-3.74021	-1.98154	0.460688
SRX150678	TFs and others	MYC	Blood	K-562	12840	59/308	46/125	-3.73658	-1.98009	0.520539
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	125/308	76/125	-3.73283	-1.98009	0.667507
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	99/308	65/125	-3.73022	-1.98009	0.618132
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	148/308	85/125	-3.72997	-1.98009	0.706646
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	145/308	84/125	-3.72723	-1.98009	0.700564
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	145/308	84/125	-3.72723	-1.98009	0.700564
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	130/308	78/125	-3.72094	-1.97893	0.676407
SRX7061820	TFs and others	MED12	Blood	SEM	29959	140/308	82/125	-3.71815	-1.97893	0.692905
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	86/308	59/125	-3.71731	-1.97893	0.591569
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	86/308	59/125	-3.71731	-1.97893	0.591569
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	143/308	83/125	-3.71669	-1.97893	0.699225
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	138/308	81/125	-3.71045	-1.97454	0.691438
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	149/308	85/125	-3.70371	-1.96965	0.711421
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	173/308	94/125	-3.69055	-1.96016	0.746926
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	173/308	94/125	-3.69055	-1.96016	0.746926
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	87/308	59/125	-3.68193	-1.95336	0.598448
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	69/308	51/125	-3.66833	-1.94337	0.549083
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	69/308	51/125	-3.66833	-1.94337	0.549083
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	89/308	60/125	-3.66512	-1.94198	0.602002
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	55/308	44/125	-3.66316	-1.94198	0.507305
SRX359404	TFs and others	EP300	Kidney	293	3020	27/308	28/125	-3.66088	-1.94198	0.39135
