SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	251/425	445/538	-15.3618	-12.5105	0.714015
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	165/425	349/538	-15.0633	-12.2555	0.598483
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	165/425	349/538	-15.0633	-12.2555	0.598483
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	241/425	434/538	-14.9739	-12.1906	0.702944
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	211/425	402/538	-14.9589	-12.1906	0.664431
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	230/425	422/538	-14.8359	-12.0861	0.689936
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	190/425	378/538	-14.7936	-12.074	0.63629
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	199/425	388/538	-14.789	-12.074	0.649254
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	228/425	419/538	-14.6827	-11.9841	0.688833
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	231/425	422/538	-14.6044	-11.9215	0.692936
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	177/425	361/538	-14.5054	-11.8516	0.620668
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	178/425	362/538	-14.5045	-11.8516	0.62245
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	258/425	449/538	-14.484	-11.8454	0.727389
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	237/425	427/538	-14.3611	-11.7362	0.702609
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	201/425	388/538	-14.3289	-11.7174	0.655779
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	108/425	269/538	-14.2818	-11.6874	0.508235
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	177/425	360/538	-14.2733	-11.6874	0.622392
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	262/425	451/538	-14.1305	-11.5568	0.735391
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	200/425	386/538	-14.0754	-11.519	0.655898
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	241/425	430/538	-14.0692	-11.519	0.709483
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	257/425	446/538	-14.0541	-11.5152	0.729443
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	219/425	407/538	-14.023	-11.495	0.68115
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	239/425	428/538	-13.9889	-11.4717	0.706883
SRX5576989	TFs and others	CREB1	Lung	A549	19952	283/425	470/538	-13.9723	-11.4655	0.762223
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	162/425	340/538	-13.8887	-11.3922	0.603156
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	192/425	376/538	-13.864	-11.3774	0.646408
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	237/425	425/538	-13.8412	-11.3644	0.705916
SRX5576992	TFs and others	CREB1	Lung	A549	18211	272/425	459/538	-13.758	-11.3	0.750153
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	177/425	357/538	-13.7579	-11.3	0.627622
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	206/425	391/538	-13.7485	-11.2997	0.666935
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	166/425	343/538	-13.6448	-11.205	0.612643
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	151/425	324/538	-13.6155	-11.1991	0.589964
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	243/425	430/538	-13.6094	-11.1991	0.715371
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	222/425	408/538	-13.6048	-11.1991	0.688789
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	222/425	408/538	-13.6048	-11.1991	0.688789
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	200/425	384/538	-13.5938	-11.1962	0.659314
SRX117011	TFs and others	FLI1	Blood	U-937	13833	174/425	352/538	-13.4874	-11.0978	0.625749
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	244/425	431/538	-13.4678	-11.0977	0.716648
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	230/425	416/538	-13.4648	-11.0977	0.699887
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	140/425	309/538	-13.4643	-11.0977	0.573539
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	229/425	415/538	-13.4353	-11.0967	0.698523
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	256/425	443/538	-13.434	-11.0967	0.731526
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	166/425	342/538	-13.4306	-11.0967	0.614434
SRX7719081	TFs and others	SMAD3	Others	H69	11378	160/425	335/538	-13.4284	-11.0967	0.604601
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	194/425	376/538	-13.4274	-11.0967	0.653141
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	228/425	414/538	-13.3991	-11.0753	0.697153
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	226/425	411/538	-13.2847	-10.9704	0.696081
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	236/425	422/538	-13.2809	-10.9704	0.707934
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	169/425	345/538	-13.2481	-10.9442	0.620099
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	141/425	309/538	-13.2325	-10.935	0.577636
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	229/425	414/538	-13.1837	-10.8925	0.70021
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	222/425	406/538	-13.1184	-10.8335	0.692182
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	248/425	433/538	-13.1033	-10.8245	0.725032
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	175/425	351/538	-13.0487	-10.776	0.631138
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	213/425	396/538	-13.035	-10.7705	0.680891
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	169/425	344/538	-13.0313	-10.7705	0.621902
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	212/425	394/538	-12.9652	-10.7123	0.681135
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	204/425	385/538	-12.9615	-10.7123	0.670753
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	269/425	453/538	-12.9116	-10.6681	0.751705
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	272/425	456/538	-12.9028	-10.6649	0.755088
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	265/425	449/538	-12.881	-10.6486	0.747124
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	169/425	343/538	-12.815	-10.5881	0.623715
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	281/425	464/538	-12.7984	-10.5769	0.766623
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	221/425	403/538	-12.7865	-10.5703	0.694194
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	184/425	361/538	-12.7694	-10.5585	0.645214
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	237/425	420/538	-12.7437	-10.538	0.714319
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	217/425	398/538	-12.6482	-10.4476	0.690192
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	275/425	458/538	-12.5993	-10.4038	0.760082
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	214/425	395/538	-12.587	-10.3965	0.68582
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	166/425	338/538	-12.5772	-10.3917	0.621706
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	281/425	463/538	-12.5066	-10.326	0.768278
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	275/425	457/538	-12.4969	-10.3211	0.761745
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	242/425	424/538	-12.4763	-10.3053	0.722508
SRX3091916	TFs and others	ZFX	Kidney	293	12425	142/425	306/538	-12.391	-10.2295	0.587436
SRX7805360	TFs and others	ZFX	Kidney	293	12425	142/425	306/538	-12.391	-10.2295	0.587436
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	215/425	395/538	-12.38	-10.2231	0.689025
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	145/425	310/538	-12.3741	-10.2218	0.592106
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	257/425	439/538	-12.3413	-10.1936	0.741075
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	181/425	355/538	-12.2853	-10.1465	0.645422
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	181/425	355/538	-12.2853	-10.1465	0.645422
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	194/425	370/538	-12.2638	-10.1294	0.663733
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	181/425	354/538	-12.2318	-10.1061	0.647245
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	181/425	354/538	-12.2318	-10.1061	0.647245
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	224/425	404/538	-12.2176	-10.0962	0.701875
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	240/425	421/538	-12.1791	-10.0646	0.721643
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	171/425	342/538	-12.1773	-10.0646	0.632941
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	172/425	343/538	-12.1734	-10.0646	0.634786
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	263/425	444/538	-12.1568	-10.0521	0.749836
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	186/425	360/538	-12.1317	-10.0335	0.654039
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	153/425	319/538	-12.1301	-10.0335	0.607147
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	214/425	392/538	-12.0856	-9.99301	0.691068
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	180/425	352/538	-12.0341	-9.94548	0.647326
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	168/425	337/538	-11.9453	-9.86061	0.631063
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	197/425	372/538	-11.8976	-9.81681	0.670373
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	175/425	345/538	-11.7898	-9.71339	0.642114
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	243/425	422/538	-11.7865	-9.71339	0.728932
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	145/425	306/538	-11.7336	-9.66428	0.599846
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	200/425	374/538	-11.7099	-9.64587	0.676942
SRX117010	TFs and others	FLI1	Blood	U-937	12322	162/425	328/538	-11.7077	-9.64587	0.625222
SRX11196939	TFs and others	TAF1	Kidney	293	9368	156/425	320/538	-11.6867	-9.62857	0.617118
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	111/425	259/538	-11.6793	-9.62483	0.542521
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	233/425	411/538	-11.6206	-9.56977	0.717641
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	220/425	396/538	-11.5683	-9.52107	0.703268
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	191/425	363/538	-11.5633	-9.51965	0.66607
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	150/425	312/538	-11.5308	-9.49116	0.608597
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	151/425	313/538	-11.5214	-9.49116	0.610697
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	151/425	313/538	-11.5214	-9.49116	0.610697
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	164/425	330/538	-11.5208	-9.49116	0.629105
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	154/425	317/538	-11.5162	-9.48999	0.614971
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	274/425	452/538	-11.3639	-9.34966	0.767371
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	194/425	365/538	-11.3625	-9.34966	0.672825
SRX130609	TFs and others	BCOR	Blood	B cells	23940	203/425	376/538	-11.3624	-9.34966	0.683442
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	203/425	376/538	-11.3624	-9.34966	0.683442
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	174/425	341/538	-11.3505	-9.34106	0.645934
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	282/425	459/538	-11.3365	-9.33034	0.777732
SRX7719077	TFs and others	SMAD3	Others	H69	10619	150/425	311/538	-11.331	-9.32809	0.610554
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	257/425	435/538	-11.3225	-9.32282	0.747889
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	237/425	414/538	-11.3161	-9.32152	0.724672
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	172/425	338/538	-11.3094	-9.32152	0.644177
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	162/425	326/538	-11.3092	-9.32152	0.629058
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	167/425	332/538	-11.3082	-9.32152	0.636754
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	190/425	360/538	-11.3054	-9.32152	0.668105
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	202/425	374/538	-11.2969	-9.31611	0.683712
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	207/425	380/538	-11.2381	-9.26038	0.689573
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	182/425	350/538	-11.214	-9.23932	0.658259
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	195/425	366/538	-11.2092	-9.23755	0.674446
SRX7719078	TFs and others	SMAD3	Others	H69	12184	176/425	343/538	-11.1766	-9.20796	0.649549
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	193/425	363/538	-11.1604	-9.19474	0.673045
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	175/425	341/538	-11.1461	-9.18341	0.649646
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	155/425	316/538	-11.1134	-9.15365	0.620923
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	169/425	333/538	-11.0884	-9.13157	0.642445
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	253/425	429/538	-11.0505	-9.09846	0.746546
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	209/425	381/538	-11.0495	-9.09846	0.694408
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	136/425	290/538	-11.0279	-9.07973	0.593655
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	195/425	365/538	-11	-9.05468	0.676293
SRX265230	TFs and others	ERG	Blood	ME-1	26409	242/425	417/538	-10.9873	-9.04481	0.734637
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	264/425	440/538	-10.943	-9.00332	0.759529
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	213/425	385/538	-10.9352	-9.00109	0.700345
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	213/425	385/538	-10.9352	-9.00109	0.700345
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	259/425	435/538	-10.9201	-8.98874	0.753709
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	211/425	383/538	-10.9063	-8.97857	0.697392
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	189/425	357/538	-10.9018	-8.97857	0.670173
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	157/425	317/538	-10.8995	-8.97857	0.626951
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	154/425	313/538	-10.8978	-8.97857	0.62283
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	188/425	356/538	-10.8938	-8.97857	0.6685
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	161/425	322/538	-10.8922	-8.97857	0.632941
SRX1873451	TFs and others	MED1	Blood	SEM	19169	202/425	372/538	-10.8911	-8.97857	0.687388
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	271/425	447/538	-10.8844	-8.9745	0.767459
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	136/425	289/538	-10.8414	-8.9341	0.595709
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	184/425	350/538	-10.8098	-8.9051	0.665492
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	140/425	294/538	-10.7931	-8.89204	0.602801
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	142/425	297/538	-10.7916	-8.89204	0.605237
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	298/425	472/538	-10.7761	-8.87908	0.799222
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	205/425	375/538	-10.758	-8.86584	0.692016
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	174/425	338/538	-10.756	-8.86584	0.651667
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	175/425	339/538	-10.7553	-8.86584	0.653479
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	177/425	341/538	-10.7404	-8.85343	0.657071
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	107/425	248/538	-10.6599	-8.7754	0.546167
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	239/425	412/538	-10.6295	-8.74746	0.734335
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	199/425	367/538	-10.6241	-8.74451	0.686405
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	178/425	342/538	-10.5856	-8.70844	0.658851
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	176/425	339/538	-10.5579	-8.68316	0.657213
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	205/425	374/538	-10.5532	-8.68196	0.693866
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	110/425	251/538	-10.5519	-8.68196	0.554769
SRX689370	TFs and others	WDR5	Kidney	293	16083	242/425	415/538	-10.5482	-8.68064	0.738177
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	145/425	299/538	-10.5441	-8.67891	0.613889
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	172/425	334/538	-10.5385	-8.67566	0.651892
SRX7719080	TFs and others	SMAD3	Others	H69	10951	167/425	328/538	-10.5282	-8.6677	0.644519
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	154/425	311/538	-10.5221	-8.66393	0.626836
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	158/425	316/538	-10.5087	-8.65594	0.632941
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	247/425	420/538	-10.5081	-8.65594	0.744459
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	190/425	356/538	-10.5072	-8.65594	0.675611
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	100/425	237/538	-10.4908	-8.64182	0.534128
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	113/425	255/538	-10.4866	-8.63989	0.56096
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	114/425	257/538	-10.4818	-8.63734	0.56152
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	201/425	369/538	-10.4785	-8.63629	0.689546
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	226/425	397/538	-10.4336	-8.59362	0.720628
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	239/425	411/538	-10.416	-8.57824	0.736121
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	180/425	343/538	-10.392	-8.55865	0.664311
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	180/425	343/538	-10.392	-8.55865	0.664311
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	197/425	363/538	-10.365	-8.53384	0.686994
SRX190269	TFs and others	SP1	Lung	A549	29606	206/425	374/538	-10.3612	-8.53222	0.697251
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	231/425	402/538	-10.3588	-8.53198	0.72741
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	272/425	445/538	-10.3545	-8.52984	0.773753
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	174/425	335/538	-10.3334	-8.51088	0.657503
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	169/425	329/538	-10.3299	-8.50952	0.650256
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	131/425	279/538	-10.3268	-8.50854	0.594375
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	84/425	211/538	-10.3105	-8.49436	0.503953
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	156/425	312/538	-10.3053	-8.49126	0.632941
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	186/425	350/538	-10.2641	-8.45215	0.672726
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	198/425	364/538	-10.2223	-8.41243	0.688584
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	197/425	362/538	-10.1737	-8.36707	0.688892
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	130/425	277/538	-10.1728	-8.36707	0.594096
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	206/425	373/538	-10.1604	-8.35672	0.69912
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	215/425	383/538	-10.1361	-8.33447	0.710613
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	122/425	266/538	-10.1277	-8.3281	0.580593
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	190/425	354/538	-10.1126	-8.31503	0.679428
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	189/425	352/538	-10.0784	-8.28284	0.679693
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	278/425	450/538	-10.0352	-8.24165	0.782034
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	196/425	360/538	-9.98209	-8.19083	0.689203
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	178/425	338/538	-9.9804	-8.19083	0.666648
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	149/425	301/538	-9.96996	-8.18237	0.626633
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	292/425	463/538	-9.95645	-8.17103	0.798353
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	168/425	326/538	-9.95469	-8.17103	0.652357
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	161/425	317/538	-9.94849	-8.16678	0.642924
SRX116437	TFs and others	PHF8	Blood	K-562	21221	244/425	414/538	-9.94092	-8.16116	0.746076
SRX8823216	TFs and others	BRD2	Lung	A549	12529	163/425	319/538	-9.93587	-8.15804	0.64683
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	193/425	356/538	-9.9331	-8.1572	0.686279
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	157/425	311/538	-9.92615	-8.15361	0.639047
SRX3091917	TFs and others	ZFX	Kidney	293	8024	123/425	266/538	-9.92379	-8.15361	0.585352
SRX7805361	TFs and others	ZFX	Kidney	293	8024	123/425	266/538	-9.92379	-8.15361	0.585352
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	135/425	282/538	-9.91189	-8.1436	0.606008
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	203/425	368/538	-9.90195	-8.13555	0.698299
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	140/425	289/538	-9.87291	-8.10839	0.61323
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	234/425	403/538	-9.83906	-8.07806	0.735028
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	199/425	363/538	-9.83886	-8.07806	0.693969
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	180/425	340/538	-9.82072	-8.06178	0.670173
SRX689368	TFs and others	WDR5	Kidney	293	10759	147/425	298/538	-9.81494	-8.05812	0.624445
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	233/425	402/538	-9.81338	-8.05812	0.733708
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	197/425	360/538	-9.79354	-8.04011	0.692719
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	154/425	307/538	-9.77809	-8.02648	0.635003
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	155/425	308/538	-9.77209	-8.02229	0.637051
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	169/425	326/538	-9.76783	-8.02004	0.65624
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	153/425	305/538	-9.76624	-8.02004	0.635016
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	290/425	460/538	-9.76056	-8.01615	0.798056
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	215/425	381/538	-9.73692	-7.9943	0.714343
