SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	149/212	327/376	-5.90273	-3.08702	0.808147
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	140/212	314/376	-5.6818	-2.90421	0.79077
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	100/212	253/376	-5.67853	-2.90421	0.701022
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	148/212	325/376	-5.61039	-2.87244	0.807663
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	135/212	307/376	-5.60897	-2.87244	0.779915
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	151/212	328/376	-5.55225	-2.83345	0.816498
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	134/212	305/376	-5.5343	-2.83253	0.779214
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	124/212	289/376	-5.40626	-2.7494	0.760985
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	124/212	289/376	-5.40626	-2.7494	0.760985
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	123/212	288/376	-5.40374	-2.7494	0.757469
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	127/212	293/376	-5.32693	-2.70064	0.768755
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	73/212	204/376	-5.32602	-2.70064	0.634665
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	141/212	313/376	-5.24578	-2.63419	0.798963
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	166/212	345/376	-5.2028	-2.60457	0.853377
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	136/212	306/376	-5.18428	-2.59902	0.78826
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	117/212	277/376	-5.15773	-2.58506	0.749132
SRX116437	TFs and others	PHF8	Blood	K-562	21221	131/212	298/376	-5.11605	-2.57084	0.779663
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	115/212	274/376	-5.10555	-2.57084	0.744388
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	146/212	319/376	-5.10212	-2.57084	0.811735
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	142/212	314/376	-5.09652	-2.57084	0.802067
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	138/212	308/376	-5.06406	-2.55782	0.794658
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	98/212	245/376	-5.05654	-2.55782	0.709434
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	160/212	337/376	-5.04628	-2.55782	0.842058
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	114/212	271/376	-5.03263	-2.55782	0.746084
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	177/212	357/376	-5.03111	-2.55782	0.87934
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	154/212	329/376	-4.98519	-2.52166	0.830189
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	118/212	277/376	-4.97115	-2.51717	0.755534
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	162/212	339/376	-4.95893	-2.51429	0.847554
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	136/212	304/376	-4.92621	-2.49824	0.793446
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	132/212	298/376	-4.92479	-2.49824	0.785615
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	155/212	329/376	-4.76832	-2.35433	0.83558
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	148/212	320/376	-4.7635	-2.35433	0.820283
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	108/212	259/376	-4.69761	-2.29735	0.739564
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	121/212	280/376	-4.68981	-2.29735	0.766442
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	146/212	317/376	-4.64007	-2.26029	0.816856
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	114/212	268/376	-4.63667	-2.26029	0.754435
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	142/212	311/376	-4.60858	-2.24003	0.809804
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	149/212	320/376	-4.56598	-2.21267	0.825825
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	149/212	320/376	-4.56598	-2.21267	0.825825
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	163/212	339/376	-4.55381	-2.20792	0.852786
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	148/212	319/376	-4.5332	-2.19461	0.822854
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	145/212	314/376	-4.51537	-2.1878	0.819012
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	121/212	279/376	-4.50277	-2.1878	0.769189
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	106/212	255/376	-4.49926	-2.1878	0.737255
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	93/212	233/376	-4.49836	-2.1878	0.707912
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	70/212	191/376	-4.48924	-2.18541	0.650005
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	151/212	322/376	-4.45558	-2.16127	0.831712
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	135/212	300/376	-4.45194	-2.16127	0.798113
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	154/212	326/376	-4.4412	-2.15697	0.837828
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	153/212	325/376	-4.4085	-2.13684	0.834949
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	124/212	283/376	-4.40848	-2.13684	0.777118
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	162/212	336/376	-4.35765	-2.09824	0.855121
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	162/212	336/376	-4.35765	-2.09824	0.855121
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	137/212	302/376	-4.33299	-2.07957	0.804573
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	152/212	323/376	-4.32268	-2.07517	0.834628
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	145/212	313/376	-4.31134	-2.06998	0.821629
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	133/212	295/376	-4.30491	-2.06998	0.799616
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	114/212	266/376	-4.30023	-2.06998	0.760108
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	86/212	218/376	-4.27315	-2.05334	0.699671
SRX7719080	TFs and others	SMAD3	Others	H69	10951	103/212	248/376	-4.27245	-2.05334	0.73661
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	136/212	299/376	-4.23425	-2.0206	0.806714
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	135/212	298/376	-4.22836	-2.0201	0.80347
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	147/212	315/376	-4.19777	-1.99484	0.827673
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	134/212	296/376	-4.1776	-1.97994	0.802907
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	150/212	319/376	-4.16135	-1.97917	0.833974
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	150/212	319/376	-4.16135	-1.97917	0.833974
SRX5576992	TFs and others	CREB1	Lung	A549	18211	150/212	319/376	-4.16135	-1.97917	0.833974
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	142/212	308/376	-4.15639	-1.97917	0.817692
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	159/212	331/376	-4.11117	-1.94306	0.851964
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	142/212	307/376	-4.11041	-1.94306	0.820355
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	126/212	283/376	-4.07424	-1.91174	0.789653
SRX116436	TFs and others	PHF8	Blood	K-562	20135	131/212	290/376	-4.03121	-1.88046	0.801171
SRX7719078	TFs and others	SMAD3	Others	H69	12184	110/212	257/376	-4.03058	-1.88046	0.759122
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	130/212	289/376	-4.02872	-1.88046	0.797806
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	151/212	320/376	-4.02195	-1.87834	0.83691
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	147/212	314/376	-3.99364	-1.87059	0.830309
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	154/212	324/376	-3.99358	-1.87059	0.843
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	134/212	295/376	-3.99246	-1.87059	0.805628
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	107/212	252/376	-3.98983	-1.87059	0.75307
SRX186646	TFs and others	PHF8	Blood	K-562	24555	139/212	302/376	-3.98705	-1.87059	0.816319
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	143/212	308/376	-3.98301	-1.87059	0.82345
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	143/212	308/376	-3.98301	-1.87059	0.82345
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	134/212	294/376	-3.95359	-1.84884	0.808369
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	104/212	247/376	-3.95164	-1.84884	0.746773
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	114/212	263/376	-3.94451	-1.84884	0.768778
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	154/212	323/376	-3.94439	-1.84884	0.84561
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	132/212	291/376	-3.9051	-1.81366	0.804513
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	156/212	326/376	-3.89347	-1.80908	0.848709
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	119/212	271/376	-3.8924	-1.80908	0.778807
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	137/212	298/376	-3.88091	-1.80411	0.815373
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	159/212	330/376	-3.87946	-1.80411	0.854545
SRX117011	TFs and others	FLI1	Blood	U-937	13833	109/212	254/376	-3.85216	-1.78074	0.761105
DRX300415	TFs and others	JADE3	Kidney	293	11306	108/212	252/376	-3.83081	-1.76565	0.760108
SRX10881849	TFs and others	SS18	Others	BT-16	26048	130/212	287/376	-3.82046	-1.76565	0.803366
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	130/212	287/376	-3.82046	-1.76565	0.803366
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	148/212	314/376	-3.81869	-1.76565	0.835957
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	6/212	43/376	-3.81725	-1.76565	0.247477
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	106/212	249/376	-3.81421	-1.76565	0.75502
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	105/212	247/376	-3.79726	-1.7524	0.753953
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	122/212	275/376	-3.79307	-1.75188	0.786827
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	161/212	332/376	-3.78474	-1.74718	0.860082
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	122/212	274/376	-3.76589	-1.7379	0.789698
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	122/212	274/376	-3.76589	-1.7379	0.789698
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	121/212	273/376	-3.76474	-1.7379	0.786094
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	114/212	261/376	-3.75726	-1.73459	0.774669
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	101/212	240/376	-3.75297	-1.73459	0.746384
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	143/212	306/376	-3.75096	-1.73459	0.828832
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	101/212	239/376	-3.72715	-1.71421	0.749507
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	110/212	255/376	-3.7149	-1.70537	0.765076
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	126/212	280/376	-3.70669	-1.70054	0.798113
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	125/212	279/376	-3.69801	-1.69663	0.794617
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	132/212	289/376	-3.6961	-1.69663	0.81008
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	125/212	278/376	-3.67186	-1.67569	0.797475
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	107/212	249/376	-3.66101	-1.67137	0.762143
SRX7719081	TFs and others	SMAD3	Others	H69	11378	107/212	249/376	-3.66101	-1.67137	0.762143
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	130/212	286/376	-3.65482	-1.66996	0.806175
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	135/212	294/376	-3.64998	-1.66996	0.814401
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	135/212	294/376	-3.64998	-1.66996	0.814401
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	149/212	314/376	-3.64333	-1.66889	0.841606
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	106/212	247/376	-3.64262	-1.66889	0.761134
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	140/212	301/376	-3.638	-1.66739	0.824923
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	135/212	293/376	-3.61743	-1.64991	0.817181
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	159/212	328/376	-3.61243	-1.64798	0.859756
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	114/212	260/376	-3.60751	-1.64611	0.777649
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	162/212	332/376	-3.59944	-1.64106	0.865424
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	121/212	271/376	-3.58027	-1.6249	0.791896
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	134/212	291/376	-3.57343	-1.62333	0.816702
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	143/212	305/376	-3.57275	-1.62333	0.83155
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	111/212	255/376	-3.56575	-1.61927	0.772031
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	127/212	280/376	-3.54622	-1.60267	0.804447
SRX1514973	TFs and others	GFP	Kidney	293	19348	138/212	297/376	-3.54314	-1.60249	0.82409
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	158/212	326/376	-3.53252	-1.60144	0.85959
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	151/212	316/376	-3.53239	-1.60144	0.847504
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	109/212	251/376	-3.5273	-1.60144	0.770202
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	78/212	197/376	-3.52703	-1.60144	0.702232
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	108/212	250/376	-3.52663	-1.60144	0.766189
SRX1515053	TFs and others	GFP	Kidney	293	14152	82/212	205/376	-3.52506	-1.60144	0.709434
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	91/212	220/376	-3.5194	-1.59856	0.733619
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	125/212	277/376	-3.51483	-1.59675	0.800354
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	154/212	320/376	-3.49069	-1.57535	0.853538
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	116/212	262/376	-3.478	-1.56573	0.785251
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	160/212	329/376	-3.47564	-1.56573	0.862534
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	140/212	300/376	-3.46131	-1.55676	0.827673
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	140/212	300/376	-3.46131	-1.55676	0.827673
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	140/212	299/376	-3.42543	-1.52485	0.830441
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	128/212	281/376	-3.42411	-1.52485	0.807896
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	112/212	255/376	-3.41642	-1.51979	0.778986
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	33/212	107/376	-3.39854	-1.51071	0.546993
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	95/212	226/376	-3.39672	-1.51071	0.745533
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	93/212	223/376	-3.39554	-1.51071	0.739656
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	93/212	223/376	-3.39554	-1.51071	0.739656
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	74/212	188/376	-3.39445	-1.51071	0.698113
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	92/212	221/376	-3.38943	-1.50822	0.738325
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	94/212	224/376	-3.38687	-1.50818	0.744272
DRX234811	TFs and others	MEAF6	Kidney	293	13230	109/212	250/376	-3.38169	-1.5055	0.773283
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	132/212	287/376	-3.37034	-1.49664	0.815725
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	176/212	349/376	-3.3645	-1.49327	0.894415
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	117/212	263/376	-3.35168	-1.48381	0.789009
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	151/212	315/376	-3.34967	-1.48381	0.850195
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	147/212	309/376	-3.3477	-1.48381	0.843744
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	158/212	325/376	-3.33112	-1.47083	0.862235
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	146/212	308/376	-3.32989	-1.47083	0.840725
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	117/212	262/376	-3.32555	-1.46888	0.792021
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	142/212	301/376	-3.30916	-1.45487	0.836708
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	178/212	351/376	-3.2992	-1.44728	0.899425
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	121/212	269/376	-3.27237	-1.4228	0.797784
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	140/212	298/376	-3.26273	-1.4155	0.833228
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	80/212	198/376	-3.2428	-1.40205	0.7166
ERX626811	TFs and others	EP300	Blood	U-937	7205	78/212	194/376	-3.24204	-1.40205	0.713091
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	128/212	279/376	-3.24004	-1.40205	0.813688
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	128/212	279/376	-3.24004	-1.40205	0.813688
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	160/212	327/376	-3.23105	-1.39534	0.867809
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	164/212	332/376	-3.22871	-1.39527	0.876108
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	6/212	40/376	-3.20896	-1.38056	0.266038
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	6/212	40/376	-3.20896	-1.38056	0.266038
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	5/212	36/376	-3.20727	-1.38056	0.246331
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	31/212	101/376	-3.1887	-1.36422	0.544368
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	117/212	261/376	-3.18511	-1.36346	0.795055
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	125/212	274/376	-3.18354	-1.36346	0.809117
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	138/212	294/376	-3.18012	-1.36223	0.832499
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	155/212	320/376	-3.17053	-1.35699	0.85908
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	155/212	320/376	-3.17053	-1.35699	0.85908
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	151/212	314/376	-3.16598	-1.35459	0.852902
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	123/212	271/376	-3.15338	-1.34639	0.804985
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	123/212	271/376	-3.15338	-1.34639	0.804985
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	142/212	300/376	-3.14946	-1.34639	0.839497
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	130/212	282/376	-3.14923	-1.34639	0.81761
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	114/212	256/376	-3.14716	-1.34639	0.7898
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	75/212	188/376	-3.13084	-1.33244	0.707547
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	113/212	254/376	-3.12903	-1.33244	0.789036
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	80/212	196/376	-3.0953	-1.30078	0.723912
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	111/212	250/376	-3.09238	-1.29992	0.787472
SRX689370	TFs and others	WDR5	Kidney	293	16083	145/212	304/376	-3.08193	-1.29153	0.845953
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	38/212	115/376	-3.07561	-1.28725	0.586054
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	157/212	322/376	-3.06999	-1.28366	0.86476
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	149/212	310/376	-3.06626	-1.28196	0.852465
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	126/212	275/376	-3.05969	-1.2774	0.812624
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	44/212	127/376	-3.04294	-1.26266	0.61447
SRX190269	TFs and others	SP1	Lung	A549	29606	118/212	261/376	-3.04008	-1.2618	0.801851
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	126/212	274/376	-3.0371	-1.2608	0.81559
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	132/212	284/376	-3.03458	-1.26026	0.824342
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	70/212	178/376	-3.03194	-1.25959	0.697477
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	137/212	292/376	-3.01296	-1.24622	0.832127
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	137/212	292/376	-3.01296	-1.24622	0.832127
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	124/212	271/376	-3.01271	-1.24622	0.81153
SRX150627	TFs and others	MYC	Blood	K-562	30183	115/212	256/376	-3.00626	-1.24282	0.796728
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	131/212	282/376	-3.00545	-1.24282	0.823899
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	143/212	300/376	-2.99427	-1.23356	0.845409
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	123/212	269/376	-2.98927	-1.23047	0.81097
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	114/212	254/376	-2.98723	-1.23033	0.796018
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	147/212	306/376	-2.9721	-1.219	0.852016
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	82/212	199/376	-2.97079	-1.219	0.730824
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	84/212	203/376	-2.96941	-1.219	0.733897
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	113/212	252/376	-2.96813	-1.219	0.795298
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	87/212	208/376	-2.96653	-1.219	0.741836
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	110/212	248/376	-2.95746	-1.21179	0.786671
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	13/212	4/376	-2.94741	-1.20358	5.76415
SRX150424	TFs and others	MAX	Blood	K-562	26694	121/212	265/376	-2.94256	-1.20057	0.809826
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	175/212	345/376	-2.93337	-1.19592	0.899645
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	108/212	244/376	-2.93312	-1.19592	0.785029
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	38/212	113/376	-2.93245	-1.19592	0.596427
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	146/212	304/376	-2.92697	-1.19225	0.851787
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	56/212	149/376	-2.92226	-1.19033	0.666582
