SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	302/631	282/388	-14.2514	-11.6838	0.658507
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	370/631	317/388	-14.1197	-11.5637	0.717703
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	389/631	326/388	-14.0636	-11.5189	0.733727
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	281/631	269/388	-14.0232	-11.5002	0.642327
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	281/631	269/388	-14.0232	-11.5002	0.642327
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	394/631	328/388	-13.9804	-11.4679	0.738626
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	357/631	310/388	-13.9519	-11.4496	0.708123
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	312/631	286/388	-13.9017	-11.4094	0.670797
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	423/631	341/388	-13.8358	-11.3532	0.762761
SRX1898037	TFs and others	RAG1	Blood	REH	30711	284/631	270/388	-13.8161	-11.3431	0.646781
SRX265230	TFs and others	ERG	Blood	ME-1	26409	388/631	325/388	-13.7845	-11.3208	0.734092
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	256/631	253/388	-13.7028	-11.2482	0.622188
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	337/631	299/388	-13.6876	-11.2457	0.693044
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	258/631	254/388	-13.6825	-11.2457	0.62458
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	347/631	304/388	-13.6729	-11.2447	0.701873
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	324/631	292/388	-13.6583	-11.2385	0.682283
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	346/631	303/388	-13.5989	-11.1955	0.70216
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	346/631	303/388	-13.5989	-11.1955	0.70216
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	369/631	315/388	-13.5851	-11.1911	0.720308
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	332/631	296/388	-13.5787	-11.1911	0.689682
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	303/631	280/388	-13.5585	-11.1786	0.665406
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	290/631	272/388	-13.4105	-11.0381	0.655589
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	401/631	329/388	-13.1975	-10.8399	0.749464
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	374/631	316/388	-13.1975	-10.8399	0.727758
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	378/631	318/388	-13.1279	-10.7774	0.730915
SRX5576989	TFs and others	CREB1	Lung	A549	19952	430/631	342/388	-13.0739	-10.7374	0.773116
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	353/631	305/388	-13.0728	-10.7374	0.711668
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	449/631	350/388	-13.067	-10.7374	0.788825
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	357/631	307/388	-12.9758	-10.6529	0.715043
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	289/631	270/388	-12.9679	-10.6516	0.658168
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	388/631	322/388	-12.9269	-10.6172	0.740932
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	372/631	314/388	-12.8803	-10.577	0.728477
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	358/631	307/388	-12.7718	-10.4748	0.717046
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	418/631	336/388	-12.7413	-10.4506	0.764961
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	365/631	310/388	-12.6955	-10.411	0.723992
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	307/631	279/388	-12.6882	-10.4097	0.676607
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	363/631	309/388	-12.6575	-10.385	0.722355
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	404/631	329/388	-12.6081	-10.3415	0.755071
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	392/631	323/388	-12.5939	-10.3332	0.746253
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	279/631	262/388	-12.446	-10.191	0.654795
SRX100476	TFs and others	TAF1	Blood	K-562	12659	262/631	252/388	-12.4191	-10.1698	0.639298
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	343/631	298/388	-12.4118	-10.1681	0.707751
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	340/631	296/388	-12.3416	-10.1034	0.706301
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	397/631	325/388	-12.3325	-10.0998	0.75112
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	338/631	295/388	-12.3094	-10.086	0.704526
SRX100515	TFs and others	YY1	Blood	K-562	26527	292/631	269/388	-12.308	-10.086	0.667472
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	375/631	314/388	-12.2989	-10.0822	0.734351
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	323/631	286/388	-12.2139	-10.0024	0.694447
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	305/631	276/388	-12.207	-10.0006	0.679506
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	274/631	258/388	-12.1958	-9.9945	0.65303
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	401/631	326/388	-12.1741	-9.97782	0.756361
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	296/631	271/388	-12.1548	-9.96348	0.671622
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	329/631	289/388	-12.1087	-9.92229	0.700004
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	359/631	305/388	-12.0781	-9.89654	0.723764
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	235/631	234/388	-12.0722	-9.89544	0.617525
SRX100568	TFs and others	MAX	Blood	K-562	53757	421/631	335/388	-12.0312	-9.85919	0.772751
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	239/631	236/388	-12.0159	-9.84858	0.622713
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	371/631	311/388	-11.9497	-9.78703	0.733527
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	370/631	310/388	-11.8993	-9.74577	0.733909
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	316/631	281/388	-11.8993	-9.74577	0.691486
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	326/631	287/388	-11.8764	-9.72737	0.698454
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	286/631	264/388	-11.8623	-9.71773	0.666138
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	376/631	313/388	-11.85	-9.70983	0.738662
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	237/631	234/388	-11.8246	-9.6888	0.62278
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	403/631	326/388	-11.795	-9.66352	0.760133
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	196/631	207/388	-11.6725	-9.5453	0.582221
SRX150417	TFs and others	MAZ	Blood	K-562	29714	360/631	304/388	-11.642	-9.51904	0.728167
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	392/631	320/388	-11.62	-9.50123	0.753249
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	398/631	323/388	-11.6069	-9.49532	0.757675
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	384/631	316/388	-11.6004	-9.49532	0.747217
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	276/631	257/388	-11.5985	-9.49532	0.660356
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	338/631	292/388	-11.5977	-9.49532	0.711764
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	268/631	252/388	-11.5649	-9.46782	0.653938
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	302/631	272/388	-11.5583	-9.46782	0.682717
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	302/631	272/388	-11.5583	-9.46782	0.682717
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	316/631	280/388	-11.5177	-9.43112	0.693955
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	237/631	233/388	-11.4613	-9.37858	0.625453
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	352/631	299/388	-11.4452	-9.3663	0.723892
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	328/631	286/388	-11.4375	-9.3624	0.705197
SRX129084	TFs and others	MAX	Blood	P493-6	20600	326/631	285/388	-11.4263	-9.35496	0.703356
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	308/631	275/388	-11.4192	-9.35159	0.688685
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	305/631	273/388	-11.3765	-9.31258	0.686973
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	301/631	271/388	-11.3617	-9.30145	0.682967
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	347/631	296/388	-11.3447	-9.28808	0.720842
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	427/631	336/388	-11.3232	-9.27019	0.781432
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	231/631	228/388	-11.2676	-9.21816	0.622988
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	351/631	298/388	-11.232	-9.1861	0.724258
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	278/631	257/388	-11.2206	-9.17822	0.665141
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	248/631	239/388	-11.217	-9.17811	0.638052
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	282/631	259/388	-11.2119	-9.17647	0.669502
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	350/631	297/388	-11.1839	-9.15339	0.724626
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	369/631	307/388	-11.1811	-9.15339	0.739078
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	262/631	247/388	-11.1786	-9.15339	0.652239
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	399/631	322/388	-11.1561	-9.13424	0.761938
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	412/631	328/388	-11.1224	-9.10387	0.772371
SRX4484988	TFs and others	ERG	Blood	SEM	50919	463/631	351/388	-11.1097	-9.09447	0.811103
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	242/631	234/388	-11.021	-9.00905	0.635919
SRX11196939	TFs and others	TAF1	Kidney	293	9368	265/631	248/388	-10.9801	-8.9714	0.657047
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	384/631	314/388	-10.9305	-8.92503	0.751976
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	335/631	288/388	-10.9225	-8.92024	0.715245
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	367/631	305/388	-10.9088	-8.90972	0.739892
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	317/631	278/388	-10.8927	-8.89678	0.70116
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	390/631	317/388	-10.8867	-8.89391	0.756498
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	279/631	256/388	-10.8246	-8.83493	0.670142
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	251/631	239/388	-10.8128	-8.82622	0.64577
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	259/631	244/388	-10.8022	-8.81869	0.652698
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	258/631	243/388	-10.7892	-8.80874	0.652854
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	305/631	271/388	-10.7831	-8.80566	0.692043
SRX150574	TFs and others	TBP	Blood	K-562	15813	275/631	253/388	-10.7759	-8.80147	0.668366
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	193/631	201/388	-10.7291	-8.75765	0.590423
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	284/631	258/388	-10.6363	-8.66782	0.676863
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	411/631	326/388	-10.622	-8.65646	0.775223
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	373/631	307/388	-10.6098	-8.64719	0.74709
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	388/631	315/388	-10.5991	-8.63939	0.757397
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	332/631	285/388	-10.4847	-8.52788	0.716301
SRX129082	TFs and others	MAX	Blood	P493-6	15482	292/631	262/388	-10.4763	-8.52234	0.685305
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	239/631	230/388	-10.47	-8.51889	0.638958
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	285/631	258/388	-10.4537	-8.50542	0.679247
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	424/631	332/388	-10.4462	-8.50073	0.78529
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	456/631	346/388	-10.3991	-8.4578	0.810384
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	269/631	248/388	-10.3977	-8.4578	0.666965
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	328/631	282/388	-10.3939	-8.4577	0.715199
SRX150627	TFs and others	MYC	Blood	K-562	30183	306/631	270/388	-10.3921	-8.4577	0.696883
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	261/631	243/388	-10.3856	-8.45392	0.660445
ERX626811	TFs and others	EP300	Blood	U-937	7205	206/631	208/388	-10.3532	-8.42423	0.608985
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	235/631	227/388	-10.3085	-8.38222	0.636567
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	293/631	262/388	-10.2968	-8.37584	0.687652
SRX265233	TFs and others	EP300	Blood	ME-1	33830	293/631	262/388	-10.2968	-8.37584	0.687652
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	367/631	303/388	-10.2813	-8.36298	0.744776
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	316/631	275/388	-10.276	-8.36031	0.706573
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	292/631	261/388	-10.2663	-8.35322	0.687931
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	419/631	329/388	-10.2491	-8.33861	0.783106
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	273/631	250/388	-10.228	-8.32009	0.671468
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	275/631	251/388	-10.2244	-8.32	0.673692
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	268/631	247/388	-10.2228	-8.32	0.667176
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	264/631	244/388	-10.1928	-8.29253	0.665298
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	429/631	333/388	-10.1321	-8.23435	0.792165
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	198/631	202/388	-10.1081	-8.21285	0.602721
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	333/631	284/388	-10.0934	-8.20081	0.720988
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	386/631	312/388	-10.0911	-8.20081	0.760738
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	215/631	213/388	-10.0875	-8.19967	0.620671
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	243/631	231/388	-10.0794	-8.19402	0.64684
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	288/631	258/388	-10.0707	-8.18775	0.686397
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	218/631	215/388	-10.0633	-8.18277	0.623477
SRX204413	TFs and others	MAX	Blood	P493-6	14582	276/631	251/388	-10.0431	-8.16977	0.676142
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	278/631	252/388	-10.04	-8.16977	0.678339
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	356/631	296/388	-10.0384	-8.16977	0.739538
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	356/631	296/388	-10.0384	-8.16977	0.739538
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	356/631	296/388	-10.0384	-8.16977	0.739538
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	252/631	236/388	-10.0281	-8.16181	0.656585
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	277/631	251/388	-10.0097	-8.14574	0.678591
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	323/631	278/388	-9.97065	-8.10901	0.714431
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	411/631	324/388	-9.95374	-8.0944	0.780008
SRX7719078	TFs and others	SMAD3	Others	H69	12184	301/631	265/388	-9.9465	-8.08945	0.69843
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	417/631	327/388	-9.94094	-8.08682	0.784135
SRX689370	TFs and others	WDR5	Kidney	293	16083	372/631	304/388	-9.93932	-8.08682	0.75244
SRX3737118	TFs and others	NELFA	Kidney	293	10813	292/631	260/388	-9.91245	-8.06221	0.690577
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	287/631	257/388	-9.88995	-8.04195	0.686675
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	348/631	291/388	-9.88549	-8.03972	0.735341
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	378/631	307/388	-9.87951	-8.03597	0.757104
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	279/631	252/388	-9.86106	-8.02202	0.680779
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	402/631	319/388	-9.86071	-8.02202	0.774886
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	439/631	337/388	-9.85897	-8.02202	0.801008
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	274/631	249/388	-9.85155	-8.01678	0.676634
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	332/631	282/388	-9.8428	-8.0102	0.723921
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	406/631	321/388	-9.79196	-7.96151	0.77772
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	209/631	208/388	-9.7876	-7.9593	0.617853
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	211/631	209/388	-9.76179	-7.93562	0.620781
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	351/631	292/388	-9.73139	-7.90734	0.73914
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	320/631	275/388	-9.72769	-7.90576	0.715516
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	334/631	283/388	-9.71004	-7.89021	0.725709
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	287/631	256/388	-9.69777	-7.88003	0.689357
SRX689368	TFs and others	WDR5	Kidney	293	10759	251/631	234/388	-9.67353	-7.85906	0.659569
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	286/631	255/388	-9.67264	-7.85906	0.689649
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	422/631	328/388	-9.62641	-7.81604	0.791117
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	386/631	310/388	-9.62493	-7.81604	0.765646
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	330/631	280/388	-9.62346	-7.81604	0.7247
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	341/631	286/388	-9.58317	-7.77778	0.733146
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	304/631	265/388	-9.56909	-7.76622	0.705391
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	323/631	276/388	-9.56484	-7.76622	0.719608
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	382/631	308/388	-9.56356	-7.76622	0.762632
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	382/631	308/388	-9.56356	-7.76622	0.762632
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	372/631	303/388	-9.55687	-7.76151	0.754923
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	337/631	284/388	-9.55337	-7.75999	0.729649
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	350/631	291/388	-9.54404	-7.75263	0.739567
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	259/631	238/388	-9.4718	-7.68235	0.669153
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	342/631	286/388	-9.41572	-7.62822	0.735296
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	415/631	324/388	-9.40688	-7.62133	0.7876
SRX129083	TFs and others	MAX	Blood	P493-6	16089	307/631	266/388	-9.40074	-7.61712	0.709674
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	286/631	254/388	-9.32807	-7.54638	0.692364
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	254/631	234/388	-9.29168	-7.51191	0.667452
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	269/631	243/388	-9.26802	-7.49015	0.680688
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	431/631	331/388	-9.25821	-7.48224	0.800666
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	402/631	317/388	-9.2368	-7.46273	0.779775
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	452/631	341/388	-9.22914	-7.45695	0.815054
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	234/631	221/388	-9.19403	-7.42372	0.651067
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	362/631	296/388	-9.15804	-7.38978	0.752002
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	289/631	255/388	-9.15636	-7.38978	0.696883
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	321/631	273/388	-9.15225	-7.38752	0.723011
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	220/631	212/388	-9.13448	-7.37159	0.638101
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	252/631	232/388	-9.11973	-7.35868	0.667905
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	378/631	304/388	-9.06434	-7.30512	0.764576
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	358/631	293/388	-9.05024	-7.29284	0.751308
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	325/631	275/388	-9.02843	-7.27465	0.726696
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	325/631	275/388	-9.02843	-7.27465	0.726696
SRX10881849	TFs and others	SS18	Others	BT-16	26048	352/631	290/388	-8.99603	-7.24405	0.746358
DRX234811	TFs and others	MEAF6	Kidney	293	13230	294/631	257/388	-8.99056	-7.24037	0.703423
SRX1514953	TFs and others	GFP	Kidney	293	32991	452/631	340/388	-8.96902	-7.22061	0.817451
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	247/631	228/388	-8.94883	-7.20219	0.666138
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	259/631	236/388	-8.94545	-7.20058	0.674823
