SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	15/568	10/176	-1.23896	-0.308777	0.464789
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	15/568	10/176	-1.23896	-0.308777	0.464789
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	15/568	10/176	-1.23896	-0.308777	0.464789
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	15/568	10/176	-1.23896	-0.308777	0.464789
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	84/568	16/176	-1.23846	-0.308777	1.62676
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	72/568	13/176	-1.23832	-0.308777	1.71614
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	72/568	13/176	-1.23832	-0.308777	1.71614
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	18/568	1/176	-1.23706	-0.308777	5.57746
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	18/568	1/176	-1.23706	-0.308777	5.57746
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	18/568	1/176	-1.23706	-0.308777	5.57746
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	18/568	1/176	-1.23706	-0.308777	5.57746
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	18/568	1/176	-1.23706	-0.308777	5.57746
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	18/568	1/176	-1.23706	-0.308777	5.57746
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	3/568	4/176	-1.23705	-0.308777	0.232394
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	3/568	4/176	-1.23705	-0.308777	0.232394
SRX107364	TFs and others	ESR1	Breast	H3396	1672	3/568	4/176	-1.23705	-0.308777	0.232394
SRX150451	TFs and others	SIRT6	Blood	K-562	720	3/568	4/176	-1.23705	-0.308777	0.232394
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	3/568	4/176	-1.23705	-0.308777	0.232394
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	3/568	4/176	-1.23705	-0.308777	0.232394
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	3/568	4/176	-1.23705	-0.308777	0.232394
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	3/568	4/176	-1.23705	-0.308777	0.232394
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	3/568	4/176	-1.23705	-0.308777	0.232394
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	3/568	4/176	-1.23705	-0.308777	0.232394
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	3/568	4/176	-1.23705	-0.308777	0.232394
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	3/568	4/176	-1.23705	-0.308777	0.232394
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	3/568	4/176	-1.23705	-0.308777	0.232394
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	3/568	4/176	-1.23705	-0.308777	0.232394
SRX9555220	TFs and others	SUZ12	Kidney	293	781	3/568	4/176	-1.23705	-0.308777	0.232394
SRX9555221	TFs and others	SUZ12	Kidney	293	727	3/568	4/176	-1.23705	-0.308777	0.232394
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	3/568	4/176	-1.23705	-0.308777	0.232394
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	436/568	122/176	-1.23638	-0.308777	1.10737
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	305/568	80/176	-1.23623	-0.308777	1.18134
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	8/568	7/176	-1.23544	-0.308777	0.354125
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	8/568	7/176	-1.23544	-0.308777	0.354125
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	8/568	7/176	-1.23544	-0.308777	0.354125
SRX9673822	TFs and others	BCOR	Kidney	293	1094	8/568	7/176	-1.23544	-0.308777	0.354125
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	8/568	7/176	-1.23544	-0.308777	0.354125
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	19/568	1/176	-1.23336	-0.307814	5.88732
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	19/568	1/176	-1.23336	-0.307814	5.88732
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	19/568	1/176	-1.23336	-0.307814	5.88732
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	19/568	1/176	-1.23336	-0.307814	5.88732
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	33/568	18/176	-1.23156	-0.306572	0.568075
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	33/568	18/176	-1.23156	-0.306572	0.568075
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	24/568	2/176	-1.22973	-0.305854	3.71831
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	24/568	2/176	-1.22973	-0.305854	3.71831
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	24/568	2/176	-1.22973	-0.305854	3.71831
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	179/568	42/176	-1.22973	-0.305854	1.32059
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	178/568	42/176	-1.22716	-0.303562	1.31321
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	82/568	36/176	-1.22482	-0.3015	0.70579
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	154/568	35/176	-1.22377	-0.301211	1.36338
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	132/568	29/176	-1.2237	-0.301211	1.41039
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	132/568	29/176	-1.2237	-0.301211	1.41039
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	155/568	35/176	-1.2231	-0.300888	1.37223
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	100/568	20/176	-1.2221	-0.300165	1.5493
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	21/568	13/176	-1.22091	-0.299528	0.500542
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	21/568	13/176	-1.22091	-0.299528	0.500542
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	371/568	101/176	-1.21982	-0.298714	1.1382
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	369/568	100/176	-1.21919	-0.298546	1.14338
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	183/568	43/176	-1.2191	-0.298546	1.3187
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	432/568	121/176	-1.21839	-0.298111	1.10627
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	181/568	43/176	-1.21587	-0.295867	1.30429
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	25/568	2/176	-1.21314	-0.293688	3.87324
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	25/568	2/176	-1.21314	-0.293688	3.87324
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	60/568	28/176	-1.21017	-0.292019	0.663984
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	157/568	36/176	-1.20986	-0.292019	1.35133
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	157/568	36/176	-1.20986	-0.292019	1.35133
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	99/568	42/176	-1.20962	-0.292019	0.730382
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	185/568	44/176	-1.20914	-0.292019	1.30282
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	185/568	44/176	-1.20914	-0.292019	1.30282
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	64/568	11/176	-1.20855	-0.292019	1.80282
SRX818642	TFs and others	SUMO2	Kidney	293	60250	226/568	56/176	-1.20769	-0.292019	1.2505
SRX130609	TFs and others	BCOR	Blood	B cells	23940	402/568	111/176	-1.207	-0.292019	1.12219
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	402/568	111/176	-1.207	-0.292019	1.12219
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	5/568	5/176	-1.20682	-0.292019	0.309859
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	5/568	5/176	-1.20682	-0.292019	0.309859
SRX107368	TFs and others	ESR1	Breast	H3396	3433	5/568	5/176	-1.20682	-0.292019	0.309859
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	5/568	5/176	-1.20682	-0.292019	0.309859
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	5/568	5/176	-1.20682	-0.292019	0.309859
SRX4650935	TFs and others	SUZ12	Kidney	293	910	5/568	5/176	-1.20682	-0.292019	0.309859
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	5/568	5/176	-1.20682	-0.292019	0.309859
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	135/568	30/176	-1.2055	-0.291194	1.39437
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	87/568	17/176	-1.20518	-0.291194	1.58575
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	87/568	17/176	-1.20518	-0.291194	1.58575
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	364/568	99/176	-1.20448	-0.290766	1.13928
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	230/568	57/176	-1.20353	-0.290499	1.25031
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	34/568	18/176	-1.2034	-0.290499	0.58529
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	34/568	18/176	-1.2034	-0.290499	0.58529
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	51/568	25/176	-1.20148	-0.289582	0.632113
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	12/568	9/176	-1.20086	-0.289582	0.413146
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	12/568	9/176	-1.20086	-0.289582	0.413146
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	12/568	9/176	-1.20086	-0.289582	0.413146
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	12/568	9/176	-1.20086	-0.289582	0.413146
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	12/568	9/176	-1.20086	-0.289582	0.413146
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	188/568	45/176	-1.19925	-0.288241	1.29452
SRX100395	TFs and others	SRF	Blood	GM12878	3053	75/568	14/176	-1.19789	-0.28726	1.65996
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	161/568	37/176	-1.19773	-0.28726	1.34831
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	103/568	21/176	-1.19699	-0.28679	1.51979
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	160/568	37/176	-1.19639	-0.286728	1.33993
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	160/568	37/176	-1.19639	-0.286728	1.33993
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	42/568	21/176	-1.19429	-0.284897	0.619718
SRX100539	TFs and others	ELF1	Blood	K-562	23131	398/568	110/176	-1.19354	-0.284415	1.12113
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	62/568	29/176	-1.1913	-0.282562	0.662458
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	139/568	31/176	-1.19115	-0.282562	1.38937
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	55/568	9/176	-1.18825	-0.279931	1.89358
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	164/568	38/176	-1.1856	-0.278001	1.33729
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	39/568	5/176	-1.18548	-0.278001	2.4169
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	39/568	5/176	-1.18548	-0.278001	2.4169
SRX190182	TFs and others	CREB1	Lung	A549	4144	121/568	26/176	-1.18525	-0.278001	1.44204
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	242/568	61/176	-1.18412	-0.277356	1.22928
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	56/568	9/176	-1.18407	-0.277356	1.92801
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	163/568	38/176	-1.18333	-0.276883	1.32913
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	246/568	62/176	-1.18192	-0.276619	1.22944
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	246/568	62/176	-1.18192	-0.276619	1.22944
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	343/568	92/176	-1.18128	-0.276619	1.15524
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	22/568	13/176	-1.18067	-0.276619	0.524377
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	22/568	13/176	-1.18067	-0.276619	0.524377
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	22/568	13/176	-1.18067	-0.276619	0.524377
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	22/568	13/176	-1.18067	-0.276619	0.524377
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	22/568	13/176	-1.18067	-0.276619	0.524377
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	22/568	13/176	-1.18067	-0.276619	0.524377
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	46/568	7/176	-1.1795	-0.275714	2.03622
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	199/568	48/176	-1.17571	-0.272189	1.28462
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	142/568	32/176	-1.17528	-0.272025	1.375
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	105/568	44/176	-1.17493	-0.271939	0.739437
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	336/568	90/176	-1.17316	-0.270434	1.15681
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	105/568	22/176	-1.17168	-0.269218	1.47887
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	255/568	65/176	-1.17082	-0.268623	1.2156
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	330/568	88/176	-1.16896	-0.267027	1.16197
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	201/568	49/176	-1.16683	-0.265265	1.27105
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	332/568	89/176	-1.16667	-0.265265	1.15588
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	53/568	25/176	-1.1644	-0.263259	0.656901
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	123/568	27/176	-1.16321	-0.262905	1.41158
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	123/568	27/176	-1.16321	-0.262905	1.41158
SRX100561	TFs and others	YY1	Blood	GM12892	14528	323/568	86/176	-1.16287	-0.262905	1.16377
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	79/568	15/176	-1.16273	-0.262905	1.63192
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	79/568	15/176	-1.16273	-0.262905	1.63192
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	268/568	69/176	-1.16157	-0.26278	1.20351
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	268/568	69/176	-1.16157	-0.26278	1.20351
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	418/568	117/176	-1.16144	-0.26278	1.10702
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	205/568	50/176	-1.16111	-0.26278	1.27042
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	146/568	33/176	-1.16103	-0.26278	1.37089
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	146/568	33/176	-1.16103	-0.26278	1.37089
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	317/568	84/176	-1.1606	-0.262705	1.16935
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	383/568	105/176	-1.16017	-0.262705	1.13025
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	383/568	105/176	-1.16017	-0.262705	1.13025
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	77/568	34/176	-1.15968	-0.262608	0.70174
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	314/568	83/176	-1.15955	-0.262608	1.17224
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	311/568	82/176	-1.15855	-0.262351	1.1752
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	311/568	82/176	-1.15855	-0.262351	1.1752
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	65/568	30/176	-1.15825	-0.262351	0.671362
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	65/568	30/176	-1.15825	-0.262351	0.671362
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	274/568	71/176	-1.15654	-0.261672	1.19579
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	274/568	71/176	-1.15654	-0.261672	1.19579
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	307/568	81/176	-1.15619	-0.261672	1.1744
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	281/568	73/176	-1.15612	-0.261672	1.19275
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	382/568	105/176	-1.15603	-0.261672	1.1273
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	304/568	80/176	-1.15601	-0.261672	1.17746
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	294/568	77/176	-1.15434	-0.260261	1.1831
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	300/568	79/176	-1.15302	-0.2592	1.17668
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	55/568	26/176	-1.14851	-0.254949	0.655471
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	212/568	52/176	-1.1478	-0.254885	1.26327
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	108/568	23/176	-1.14779	-0.254885	1.45499
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	128/568	28/176	-1.14745	-0.254885	1.4165
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	94/568	19/176	-1.14741	-0.254885	1.53299
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	37/568	19/176	-1.14606	-0.254019	0.60341
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	13/568	9/176	-1.14577	-0.254019	0.447574
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	13/568	9/176	-1.14577	-0.254019	0.447574
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	111/568	46/176	-1.14277	-0.253216	0.747704
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	9/568	7/176	-1.14265	-0.253216	0.39839
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	9/568	7/176	-1.14265	-0.253216	0.39839
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	9/568	7/176	-1.14265	-0.253216	0.39839
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	9/568	7/176	-1.14265	-0.253216	0.39839
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	9/568	7/176	-1.14265	-0.253216	0.39839
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	9/568	7/176	-1.14265	-0.253216	0.39839
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	9/568	7/176	-1.14265	-0.253216	0.39839
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	9/568	7/176	-1.14265	-0.253216	0.39839
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	215/568	53/176	-1.14181	-0.252632	1.25698
SRX190205	TFs and others	REST	Lung	A549	11946	214/568	53/176	-1.14041	-0.251489	1.25113
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	33/568	4/176	-1.1391	-0.251339	2.55634
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	32/568	4/176	-1.13898	-0.251339	2.47887
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	32/568	4/176	-1.13898	-0.251339	2.47887
SRX3829961	TFs and others	MGA	Lung	A549	915	32/568	4/176	-1.13898	-0.251339	2.47887
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	32/568	4/176	-1.13898	-0.251339	2.47887
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	218/568	54/176	-1.13596	-0.24869	1.25091
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	58/568	10/176	-1.13582	-0.24869	1.79718
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	59/568	10/176	-1.13468	-0.24806	1.82817
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	59/568	10/176	-1.13468	-0.24806	1.82817
SRX100485	TFs and others	REST	Blood	K-562	14570	131/568	29/176	-1.13099	-0.24488	1.39971
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	131/568	29/176	-1.13099	-0.24488	1.39971
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	30/568	16/176	-1.13041	-0.244554	0.580986
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	82/568	16/176	-1.12987	-0.244523	1.58803
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	82/568	16/176	-1.12987	-0.244523	1.58803
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	112/568	24/176	-1.12897	-0.243878	1.44601
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	454/568	129/176	-1.12755	-0.242712	1.09051
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	18/568	11/176	-1.12469	-0.241944	0.507042
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	18/568	11/176	-1.12469	-0.241944	0.507042
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	18/568	11/176	-1.12469	-0.241944	0.507042
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	18/568	11/176	-1.12469	-0.241944	0.507042
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	18/568	11/176	-1.12469	-0.241944	0.507042
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	18/568	11/176	-1.12469	-0.241944	0.507042
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	184/568	44/176	-1.12386	-0.241944	1.29577
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	71/568	13/176	-1.12207	-0.241944	1.69231
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	156/568	36/176	-1.12109	-0.241944	1.34272
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	11/568	0/176	-1.12105	-0.241944	inf
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	11/568	0/176	-1.12105	-0.241944	inf
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	11/568	0/176	-1.12105	-0.241944	inf
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	11/568	0/176	-1.12105	-0.241944	inf
SRX3837512	TFs and others	SRF	Blood	HEL	1507	11/568	0/176	-1.12105	-0.241944	inf
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	11/568	0/176	-1.12105	-0.241944	inf
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	11/568	0/176	-1.12105	-0.241944	inf
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	11/568	0/176	-1.12105	-0.241944	inf
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	11/568	0/176	-1.12105	-0.241944	inf
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	11/568	0/176	-1.12105	-0.241944	inf
SRX730441	TFs and others	EP300	Breast	MCF-7	412	11/568	0/176	-1.12105	-0.241944	inf
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	11/568	0/176	-1.12105	-0.241944	inf
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	11/568	0/176	-1.12105	-0.241944	inf
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	155/568	36/176	-1.12098	-0.241944	1.33412
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	228/568	57/176	-1.12045	-0.241785	1.23944
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	136/568	54/176	-1.12032	-0.241785	0.780386
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	138/568	55/176	-1.11756	-0.239526	0.777465
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	138/568	55/176	-1.11756	-0.239526	0.777465
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	38/568	19/176	-1.11616	-0.238494	0.619718
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	187/568	45/176	-1.11547	-0.238494	1.28764
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	41/568	6/176	-1.11528	-0.238494	2.11737
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	41/568	6/176	-1.11528	-0.238494	2.11737
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	41/568	6/176	-1.11528	-0.238494	2.11737
SRX3737118	TFs and others	NELFA	Kidney	293	10813	359/568	98/176	-1.1143	-0.238335	1.1351
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	230/568	58/176	-1.11375	-0.238335	1.22875
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	230/568	58/176	-1.11375	-0.238335	1.22875
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	133/568	30/176	-1.11342	-0.238335	1.37371
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	133/568	30/176	-1.11342	-0.238335	1.37371
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	133/568	30/176	-1.11342	-0.238335	1.37371
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	58/568	27/176	-1.11338	-0.238335	0.665623
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	42/568	6/176	-1.11131	-0.236762	2.16901
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	42/568	6/176	-1.11131	-0.236762	2.16901
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	159/568	37/176	-1.10949	-0.235397	1.33156
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	116/568	25/176	-1.10883	-0.235397	1.43775
SRX190222	TFs and others	E2F6	Lung	A549	8848	233/568	59/176	-1.10849	-0.235397	1.22368
SRX018279	TFs and others	EP300	Neural	T98G	9949	158/568	37/176	-1.10848	-0.235397	1.32318
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	158/568	37/176	-1.10848	-0.235397	1.32318
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	115/568	25/176	-1.10846	-0.235397	1.42535
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	353/568	96/176	-1.10802	-0.235204	1.13938
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	189/568	46/176	-1.10531	-0.232742	1.27312
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	347/568	94/176	-1.10203	-0.229708	1.14384
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	12/568	0/176	-1.10081	-0.228981	inf
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	12/568	0/176	-1.10081	-0.228981	inf
