SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	47/411	17/289	-1.93542	0	1.94404
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	0/411	5/289	-1.92989	0	0
SRX1094477	TFs and others	BRD4	Others	TC-797	404	0/411	5/289	-1.92989	0	0
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	0/411	5/289	-1.92989	0	0
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	18/411	3/289	-1.92402	0	4.21898
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	128/411	117/289	-1.9011	0	0.769272
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	13/411	22/289	-1.90058	0	0.415505
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	13/411	22/289	-1.90058	0	0.415505
SRX392788	TFs and others	REST	Blood	GM12878	1242	9/411	0/289	-1.90039	0	inf
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	9/411	0/289	-1.90039	0	inf
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	35/411	11/289	-1.87939	0	2.23734
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	56/411	60/289	-1.87368	0	0.656285
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	26/411	34/289	-1.8723	0	0.537713
SRX063920	TFs and others	ERG	Blood	K-562	10128	203/411	115/289	-1.86618	0	1.24124
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	7/411	15/289	-1.85871	0	0.328143
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	45/411	51/289	-1.8584	0	0.620438
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	238/411	140/289	-1.85761	0	1.19538
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	216/411	124/289	-1.8557	0	1.22486
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	231/411	135/289	-1.8526	0	1.20319
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	9/411	17/289	-1.85045	0	0.372263
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	9/411	17/289	-1.85045	0	0.372263
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	23/411	31/289	-1.84379	0	0.521702
SRX173202	TFs and others	AR	Prostate	VCaP	62341	110/411	54/289	-1.84328	0	1.43237
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	46/411	52/289	-1.83526	0	0.622029
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	122/411	62/289	-1.82819	0	1.38364
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	287/411	176/289	-1.82244	0	1.14664
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	259/411	155/289	-1.81166	0	1.17496
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	70/411	30/289	-1.80856	0	1.64071
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	22/411	5/289	-1.80053	0	3.09392
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	22/411	5/289	-1.80053	0	3.09392
SRX1514953	TFs and others	GFP	Kidney	293	32991	368/411	240/289	-1.77811	0	1.07818
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	322/411	203/289	-1.77774	0	1.11536
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	240/411	142/289	-1.77212	0	1.18844
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	38/411	44/289	-1.76744	0	0.607277
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	224/411	131/289	-1.75715	0	1.20236
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	107/411	53/289	-1.75464	0	1.41959
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	50/411	54/289	-1.74731	0	0.651077
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	19/411	4/289	-1.74672	0	3.34002
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	26/411	7/289	-1.74569	0	2.61175
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	151/411	81/289	-1.74484	0	1.31083
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	134/411	70/289	-1.74479	0	1.34605
SRX1514944	TFs and others	GFP	Kidney	293	2512	6/411	13/289	-1.74292	0	0.324537
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	6/411	13/289	-1.74292	0	0.324537
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	267/411	162/289	-1.73939	0	1.15892
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	288/411	177/289	-1.73717	0	1.14413
ERX664200	TFs and others	CTCF	Blood	B cells	3900	8/411	16/289	-1.73589	0	0.351582
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	8/411	16/289	-1.73589	0	0.351582
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	11/411	1/289	-1.72948	0	7.73479
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	30/411	9/289	-1.72632	0	2.34388
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	327/411	207/289	-1.72603	0	1.11079
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	74/411	33/289	-1.72537	0	1.57679
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	12/411	1/289	-1.72065	0	8.43796
SRX392792	TFs and others	REST	Blood	Jurkat	2262	12/411	1/289	-1.72065	0	8.43796
SRX392805	TFs and others	REST	Blood	Jurkat	2164	12/411	1/289	-1.72065	0	8.43796
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	19/411	27/289	-1.71613	0	0.494818
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	19/411	27/289	-1.71613	0	0.494818
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	17/411	3/289	-1.71602	0	3.98459
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	2/411	8/289	-1.71346	0	0.175791
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	2/411	8/289	-1.71346	0	0.175791
SRX747790	TFs and others	RELA	Breast	MCF-7	567	2/411	8/289	-1.71346	0	0.175791
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	255/411	153/289	-1.71102	0	1.17194
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	16/411	24/289	-1.70906	0	0.468775
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	140/411	74/289	-1.70861	0	1.33031
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	14/411	2/289	-1.70854	0	4.92214
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	14/411	2/289	-1.70854	0	4.92214
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	14/411	2/289	-1.70854	0	4.92214
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	36/411	42/289	-1.69435	0	0.602711
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	195/411	111/289	-1.69419	0	1.23529
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	103/411	51/289	-1.68515	0	1.42011
SRX497604	TFs and others	AR	Prostate	VCaP	53115	94/411	45/289	-1.68387	0	1.46883
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	226/411	133/289	-1.67194	0	1.19485
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	210/411	122/289	-1.67142	0	1.21036
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	20/411	27/289	-1.66128	0	0.520861
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	20/411	27/289	-1.66128	0	0.520861
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	20/411	27/289	-1.66128	0	0.520861
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	1/411	6/289	-1.66023	0	0.117194
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	1/411	6/289	-1.66023	0	0.117194
SRX4525858	TFs and others	BRD9	Others	Aska	1985	1/411	6/289	-1.66023	0	0.117194
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	1/411	6/289	-1.66023	0	0.117194
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	1/411	6/289	-1.66023	0	0.117194
SRX747789	TFs and others	RELA	Breast	MCF-7	414	1/411	6/289	-1.66023	0	0.117194
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	119/411	61/289	-1.65185	0	1.37174
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	175/411	98/289	-1.64752	0	1.25565
SRX1514985	TFs and others	GFP	Kidney	293	2471	32/411	10/289	-1.64515	0	2.25012
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	9/411	16/289	-1.64387	0	0.395529
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	17/411	24/289	-1.64374	0	0.498074
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	7/411	14/289	-1.64144	0	0.351582
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	88/411	42/289	-1.63538	0	1.47329
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	179/411	101/289	-1.63375	0	1.2462
SRX190222	TFs and others	E2F6	Lung	A549	8848	181/411	102/289	-1.63327	0	1.24777
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	64/411	28/289	-1.6299	0	1.60723
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	64/411	28/289	-1.6299	0	1.60723
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	8/411	0/289	-1.62313	0	inf
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	183/411	104/289	-1.62054	0	1.2373
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	39/411	44/289	-1.62006	0	0.623258
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	39/411	44/289	-1.62006	0	0.623258
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	123/411	64/289	-1.61804	0	1.35139
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	75/411	74/289	-1.61622	0	0.712665
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	75/411	74/289	-1.61622	0	0.712665
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	252/411	152/289	-1.6155	0	1.16577
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	59/411	25/289	-1.60839	0	1.65946
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	59/411	61/289	-1.6061	0	0.680108
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	18/411	25/289	-1.60479	0	0.506277
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	12/411	19/289	-1.604	0	0.444103
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	245/411	147/289	-1.60385	0	1.17194
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	241/411	144/289	-1.59896	0	1.17682
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	242/411	145/289	-1.59896	0	1.17355
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	312/411	197/289	-1.59826	0	1.11364
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	15/411	22/289	-1.59516	0	0.479429
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	310/411	195/289	-1.58748	0	1.11785
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	22/411	29/289	-1.58652	0	0.533434
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	25/411	7/289	-1.57692	0	2.5113
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	25/411	7/289	-1.57692	0	2.5113
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	25/411	7/289	-1.57692	0	2.5113
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	308/411	194/289	-1.57325	0	1.11636
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	10/411	17/289	-1.56931	0	0.413625
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	70/411	69/289	-1.56631	0	0.713354
SRX353808	TFs and others	MYC	Blood	P493-6	819	4/411	10/289	-1.56598	0	0.281265
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	4/411	10/289	-1.56598	0	0.281265
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	36/411	41/289	-1.56547	0	0.617411
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	18/411	4/289	-1.56005	0	3.16423
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	55/411	57/289	-1.55566	0	0.678491
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	305/411	192/289	-1.55354	0	1.117
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	13/411	20/289	-1.54425	0	0.457056
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	37/411	42/289	-1.54411	0	0.619453
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	179/411	102/289	-1.54227	0	1.23398
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	0/411	4/289	-1.54213	0	0
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	0/411	4/289	-1.54213	0	0
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	0/411	4/289	-1.54213	0	0
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	0/411	4/289	-1.54213	0	0
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	0/411	4/289	-1.54213	0	0
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	0/411	4/289	-1.54213	0	0
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	0/411	4/289	-1.54213	0	0
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	0/411	4/289	-1.54213	0	0
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	0/411	4/289	-1.54213	0	0
SRX9648512	TFs and others	BMI1	Neural	Neural Stem Cells	233	0/411	4/289	-1.54213	0	0
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	284/411	176/289	-1.53886	0	1.13465
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	8/411	15/289	-1.53714	0	0.37502
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	8/411	15/289	-1.53714	0	0.37502
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	8/411	15/289	-1.53714	0	0.37502
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	44/411	17/289	-1.53534	0	1.81995
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	120/411	63/289	-1.53398	0	1.33936
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	252/411	153/289	-1.52865	0	1.15815
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	70/411	32/289	-1.52789	0	1.53817
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	122/411	64/289	-1.52668	0	1.3404
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	281/411	174/289	-1.52666	0	1.13557
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	65/411	65/289	-1.52664	0	0.703163
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	79/411	37/289	-1.52496	0	1.50135
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	191/411	110/289	-1.52359	0	1.22095
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	28/411	34/289	-1.52243	0	0.579075
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	44/411	48/289	-1.51663	0	0.644566
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	6/411	12/289	-1.51344	0	0.351582
SRX150546	TFs and others	JUN	Blood	K-562	3036	6/411	12/289	-1.51344	0	0.351582
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	6/411	12/289	-1.51344	0	0.351582
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	6/411	12/289	-1.51344	0	0.351582
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	198/411	115/289	-1.51274	0	1.21066
SRX186614	TFs and others	JUN	Blood	K-562	11059	58/411	59/289	-1.51128	0	0.691245
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	111/411	57/289	-1.51082	0	1.36932
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	161/411	90/289	-1.51055	0	1.25788
SRX7805370	TFs and others	ZFX	Kidney	293	7180	161/411	90/289	-1.51055	0	1.25788
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	243/411	147/289	-1.51028	0	1.16237
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	243/411	147/289	-1.51028	0	1.16237
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	16/411	3/289	-1.51018	0	3.7502
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	16/411	3/289	-1.51018	0	3.7502
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	16/411	3/289	-1.51018	0	3.7502
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	16/411	3/289	-1.51018	0	3.7502
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	16/411	3/289	-1.51018	0	3.7502
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	202/411	118/289	-1.50615	0	1.20372
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	210/411	123/289	-1.50429	0	1.20052
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	10/411	1/289	-1.50398	0	7.03163
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	10/411	1/289	-1.50398	0	7.03163
