SRX6913080	TFs and others	BRD4	Blood	K-562	14740	203/572	289/523	-10.1787	-7.85025	0.64225
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	381/572	438/523	-10.1764	-7.85025	0.795347
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	258/572	339/523	-10.1561	-7.83658	0.695866
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	208/572	293/523	-10.1346	-7.82161	0.649085
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	313/572	385/523	-10.1072	-7.80065	0.743343
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	290/572	366/523	-10.1002	-7.79999	0.724474
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	268/572	347/523	-10.0436	-7.74964	0.706173
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	264/572	343/523	-9.99568	-7.70788	0.703745
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	372/572	430/523	-9.96756	-7.68771	0.791007
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	205/572	289/523	-9.96345	-7.68771	0.648577
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	212/572	296/523	-9.9492	-7.67937	0.654862
SRX3091916	TFs and others	ZFX	Kidney	293	12425	225/572	308/523	-9.90861	-7.65825	0.66794
SRX7805360	TFs and others	ZFX	Kidney	293	12425	225/572	308/523	-9.90861	-7.65825	0.66794
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	302/572	375/523	-9.90662	-7.65825	0.736345
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	217/572	300/523	-9.90521	-7.65825	0.661369
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	274/572	351/523	-9.88873	-7.65195	0.713755
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	322/572	391/523	-9.88781	-7.65195	0.752982
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	240/572	321/523	-9.88253	-7.65195	0.683615
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	288/572	363/523	-9.87565	-7.6504	0.725423
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	300/572	373/523	-9.86392	-7.64394	0.735391
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	379/572	435/523	-9.85276	-7.63798	0.796628
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	295/572	369/523	-9.81079	-7.60115	0.730973
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	175/572	259/523	-9.77198	-7.56742	0.617794
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	122/572	204/523	-9.75234	-7.55326	0.546809
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	324/572	392/523	-9.74784	-7.55326	0.755726
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	314/572	384/523	-9.74234	-7.5532	0.74766
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	223/572	305/523	-9.73572	-7.5532	0.668514
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	251/572	330/523	-9.73322	-7.5532	0.695449
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	397/572	447/523	-9.72811	-7.55284	0.812061
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	231/572	312/523	-9.71316	-7.54258	0.67696
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	78/572	153/523	-9.64905	-7.49175	0.466132
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	296/572	369/523	-9.64149	-7.49175	0.733451
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	153/572	236/523	-9.63785	-7.49175	0.592768
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	350/572	412/523	-9.63764	-7.49175	0.776741
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	350/572	412/523	-9.63764	-7.49175	0.776741
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	258/572	336/523	-9.61866	-7.49175	0.702079
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	163/572	246/523	-9.61509	-7.49175	0.60584
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	174/572	257/523	-9.61056	-7.49175	0.619044
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	306/572	377/523	-9.6098	-7.49175	0.74214
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	294/572	367/523	-9.60905	-7.49175	0.732465
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	389/572	441/523	-9.60505	-7.49175	0.806523
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	389/572	441/523	-9.60505	-7.49175	0.806523
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	213/572	295/523	-9.60152	-7.49175	0.660181
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	349/572	411/523	-9.60137	-7.49175	0.776407
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	367/572	425/523	-9.59739	-7.49175	0.789556
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	246/572	325/523	-9.56783	-7.4662	0.692082
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	225/572	306/523	-9.56306	-7.46539	0.672306
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	415/572	459/523	-9.55876	-7.46502	0.826687
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	123/572	204/523	-9.54897	-7.45915	0.551291
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	272/572	348/523	-9.54513	-7.45915	0.714653
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	201/572	283/523	-9.50299	-7.42083	0.649404
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	336/572	400/523	-9.44084	-7.36248	0.768042
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	280/572	354/523	-9.43256	-7.36169	0.723203
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	280/572	354/523	-9.43256	-7.36169	0.723203
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	379/572	433/523	-9.4082	-7.34102	0.800308
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	355/572	415/523	-9.40325	-7.33974	0.782143
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	228/572	308/523	-9.39028	-7.3304	0.676846
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	332/572	397/523	-9.37909	-7.32282	0.764633
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	241/572	319/523	-9.36372	-7.31102	0.690768
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	269/572	344/523	-9.33667	-7.28752	0.714989
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	265/572	340/523	-9.29122	-7.2512	0.712644
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	344/572	406/523	-9.28989	-7.2512	0.774708
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	344/572	406/523	-9.28989	-7.2512	0.774708
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	296/572	367/523	-9.2762	-7.24336	0.737448
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	422/572	463/523	-9.27521	-7.24336	0.833369
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	209/572	289/523	-9.27118	-7.24271	0.661232
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	318/572	385/523	-9.26517	-7.24005	0.755218
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	235/572	313/523	-9.21023	-7.18844	0.686482
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	347/572	408/523	-9.17988	-7.16139	0.777634
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	137/572	217/523	-9.16644	-7.15123	0.577253
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	144/572	224/523	-9.15928	-7.14732	0.587787
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	353/572	412/523	-9.13209	-7.12705	0.783399
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	353/572	412/523	-9.13209	-7.12705	0.783399
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	407/572	452/523	-9.12919	-7.12705	0.823307
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	262/572	337/523	-9.12623	-7.12705	0.710848
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	190/572	270/523	-9.09755	-7.1015	0.643421
SRX367491	TFs and others	ASXL1	Kidney	293	13822	328/572	392/523	-9.08377	-7.09204	0.765056
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	337/572	399/523	-9.08006	-7.09204	0.772258
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	392/572	441/523	-9.07881	-7.09204	0.812743
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	335/572	398/523	-9.07049	-7.08804	0.769604
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	102/572	178/523	-9.06541	-7.08804	0.523945
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	351/572	410/523	-9.06404	-7.08804	0.782761
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	381/572	433/523	-9.06275	-7.08804	0.804531
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	240/572	317/523	-9.05253	-7.08093	0.692242
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	336/572	398/523	-9.04973	-7.08093	0.771901
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	264/572	338/523	-8.96876	-7.00289	0.714156
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	360/572	417/523	-8.96264	-6.99967	0.789355
SRX100515	TFs and others	YY1	Blood	K-562	26527	295/572	364/523	-8.90328	-6.94565	0.741014
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	178/572	257/523	-8.9021	-6.94565	0.633275
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	358/572	415/523	-8.89838	-6.94565	0.788752
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	420/572	460/523	-8.8961	-6.94565	0.834828
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	248/572	323/523	-8.89438	-6.94565	0.702029
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	228/572	305/523	-8.88947	-6.94354	0.683503
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	277/572	348/523	-8.86123	-6.91807	0.72779
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	342/572	402/523	-8.84239	-6.90945	0.777868
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	423/572	462/523	-8.84231	-6.90945	0.837151
SRX3091917	TFs and others	ZFX	Kidney	293	8024	200/572	278/523	-8.84168	-6.90945	0.657795
SRX7805361	TFs and others	ZFX	Kidney	293	8024	200/572	278/523	-8.84168	-6.90945	0.657795
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	304/572	371/523	-8.83788	-6.90834	0.749213
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	431/572	467/523	-8.82373	-6.89686	0.843852
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	268/572	340/523	-8.806	-6.88178	0.720712
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	146/572	224/523	-8.78906	-6.8684	0.595951
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	299/572	367/523	-8.78694	-6.8684	0.744922
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	340/572	400/523	-8.78474	-6.8684	0.777185
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	282/572	352/523	-8.75588	-6.84402	0.732508
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	192/572	270/523	-8.75519	-6.84402	0.650194
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	251/572	325/523	-8.7415	-6.83289	0.706148
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	232/572	307/523	-8.69907	-6.79301	0.690964
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	343/572	402/523	-8.68016	-6.77663	0.780142
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	161/572	239/523	-8.67467	-6.77366	0.615933
SRX190346	TFs and others	CREB1	Blood	K-562	11807	204/572	281/523	-8.66088	-6.76237	0.663788
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	265/572	337/523	-8.63875	-6.74273	0.718988
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	325/572	387/523	-8.63352	-6.73997	0.767853
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	363/572	417/523	-8.61726	-6.72816	0.795932
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	105/572	179/523	-8.6168	-6.72816	0.536342
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	311/572	376/523	-8.6084	-6.72219	0.756272
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	214/572	290/523	-8.60218	-6.7199	0.674717
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	423/572	461/523	-8.59925	-6.7199	0.838967
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	331/572	392/523	-8.59889	-6.7199	0.772054
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	297/572	364/523	-8.58362	-6.70701	0.746038
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	41/572	101/523	-8.56464	-6.69193	0.371166
SRX116436	TFs and others	PHF8	Blood	K-562	20135	367/572	420/523	-8.56382	-6.69193	0.798955
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	384/572	433/523	-8.55406	-6.68559	0.810866
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	319/572	382/523	-8.55281	-6.68559	0.763542
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	427/572	463/523	-8.53739	-6.67702	0.843243
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	359/572	414/523	-8.53736	-6.67702	0.792866
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	275/572	345/523	-8.53733	-6.67702	0.728818
SRX1898037	TFs and others	RAG1	Blood	REH	30711	292/572	359/523	-8.50765	-6.65209	0.743694
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	292/572	359/523	-8.50765	-6.65209	0.743694
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	404/572	447/523	-8.50559	-6.65209	0.826379
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	285/572	353/523	-8.45177	-6.60051	0.738203
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	210/572	285/523	-8.44736	-6.59833	0.673721
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	322/572	384/523	-8.43536	-6.58856	0.766709
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	420/572	458/523	-8.41658	-6.57259	0.838474
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	282/572	350/523	-8.41499	-6.57259	0.736693
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	256/572	327/523	-8.40826	-6.56805	0.71581
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	241/572	314/523	-8.39759	-6.55956	0.701767
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	396/572	441/523	-8.39468	-6.55882	0.821036
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	385/572	433/523	-8.38706	-6.55335	0.812977
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	391/572	437/523	-8.37947	-6.54791	0.81809
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	360/572	414/523	-8.37492	-6.54549	0.795074
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	294/572	360/523	-8.36706	-6.53975	0.746707
SRX100476	TFs and others	TAF1	Blood	K-562	12659	274/572	343/523	-8.36161	-6.53642	0.730402
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	201/572	276/523	-8.35373	-6.53064	0.665875
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	325/572	386/523	-8.31642	-6.49542	0.769842
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	193/572	268/523	-8.26887	-6.44996	0.658458
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	254/572	325/523	-8.26319	-6.44635	0.714588
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	283/572	350/523	-8.25966	-6.44488	0.739306
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	251/572	322/523	-8.2512	-6.43848	0.712727
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	231/572	304/523	-8.24143	-6.43093	0.694775
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	369/572	420/523	-8.23958	-6.43093	0.803309
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	307/572	370/523	-8.19131	-6.38469	0.758651
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	290/572	356/523	-8.17293	-6.36832	0.744824
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	288/572	354/523	-8.15143	-6.34883	0.743866
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	366/572	417/523	-8.13612	-6.33552	0.80251
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	286/572	352/523	-8.12899	-6.33088	0.742898
SRX7719078	TFs and others	SMAD3	Others	H69	12184	301/572	365/523	-8.12752	-6.33088	0.754014
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	214/572	287/523	-8.1244	-6.32973	0.681769
SRX100430	TFs and others	HEY1	Blood	K-562	19071	333/572	391/523	-8.10289	-6.31018	0.778705
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	92/572	161/523	-8.09222	-6.30237	0.522478
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	196/572	270/523	-8.09118	-6.30237	0.66374
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	330/572	388/523	-8.03426	-6.24738	0.777657
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	354/572	407/523	-8.00588	-6.22093	0.79527
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	175/572	249/523	-7.9986	-6.21557	0.642605
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	380/572	427/523	-7.99084	-6.20971	0.813695
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	373/572	422/523	-7.98623	-6.2089	0.808169
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	373/572	422/523	-7.98623	-6.2089	0.808169
SRX190268	TFs and others	TAF1	Lung	A549	7674	189/572	262/523	-7.98066	-6.20521	0.659578
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	300/572	363/523	-7.9472	-6.17363	0.755649
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	243/572	313/523	-7.92516	-6.15346	0.709852
SRX1873451	TFs and others	MED1	Blood	SEM	19169	321/572	380/523	-7.89123	-6.12138	0.772373
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	370/572	419/523	-7.88747	-6.11948	0.807409
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	377/572	424/523	-7.87669	-6.11054	0.812982
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	205/572	277/523	-7.86867	-6.10436	0.676674
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	435/572	466/523	-7.85995	-6.0992	0.853511
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	207/572	279/523	-7.85986	-6.0992	0.678378
DRX234811	TFs and others	MEAF6	Kidney	293	13230	307/572	368/523	-7.85216	-6.09331	0.762775
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	209/572	281/523	-7.85008	-6.09304	0.680057
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	263/572	330/523	-7.815	-6.05975	0.728698
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	286/572	350/523	-7.80173	-6.04828	0.747143
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	178/572	250/523	-7.78993	-6.03892	0.651007
