SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	3/216	37/392	-4.3061	-1.68412	0.147147
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	2/216	32/392	-4.19942	-1.59123	0.113426
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	26/216	100/392	-4.18188	-1.58705	0.471852
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	37/216	125/392	-4.10375	-1.52189	0.537185
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	35/216	120/392	-4.03227	-1.463	0.529321
SRX668343	TFs and others	GFP	Kidney	293	2514	16/216	74/392	-3.94412	-1.38708	0.392392
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	73/216	196/392	-3.91281	-1.36767	0.675926
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	169/216	352/392	-3.80823	-1.27527	0.871317
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	59/216	168/392	-3.79656	-1.27527	0.637346
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	5/216	41/392	-3.78655	-1.27527	0.221319
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	43/216	134/392	-3.72828	-1.23146	0.582366
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	10/216	56/392	-3.72155	-1.23146	0.324074
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	66/216	181/392	-3.69779	-1.21792	0.661756
SRX668349	TFs and others	GFP	Kidney	293	1474	9/216	52/392	-3.67304	-1.20315	0.314103
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	3/216	33/392	-3.64971	-1.18958	0.164983
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	73/216	193/392	-3.61777	-1.16719	0.686433
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	14/216	4/392	-3.59055	-1.15167	6.35185
SRX150679	TFs and others	E2F4	Blood	K-562	5137	48/216	143/392	-3.58377	-1.15167	0.609169
SRX1514953	TFs and others	GFP	Kidney	293	32991	170/216	351/392	-3.39219	-0.969045	0.87897
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	75/216	195/392	-3.3387	-0.924329	0.698006
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	146/216	316/392	-3.31123	-0.905458	0.83849
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	50/216	145/392	-3.26706	-0.869722	0.625798
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	76/216	195/392	-3.19568	-0.807877	0.707312
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	4/216	33/392	-3.17712	-0.807877	0.219978
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	7/216	0/392	-3.17375	-0.807877	inf
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	170/216	350/392	-3.17303	-0.807877	0.881481
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	137/216	300/392	-3.16052	-0.803053	0.828765
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	9/216	49/392	-3.11571	-0.765796	0.333333
SRX367491	TFs and others	ASXL1	Kidney	293	13822	126/216	282/392	-3.08293	-0.740441	0.810875
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	115/216	263/392	-3.04992	-0.71473	0.79355
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	129/216	286/392	-2.98936	-0.661349	0.81857
SRX689370	TFs and others	WDR5	Kidney	293	16083	151/216	321/392	-2.9655	-0.64455	0.853698
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	117/216	266/392	-2.94402	-0.630021	0.798246
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	158/216	330/392	-2.86336	-0.556197	0.868911
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	171/216	349/392	-2.79342	-0.503147	0.889207
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	5/216	34/392	-2.79026	-0.503147	0.266885
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	100/216	234/392	-2.78669	-0.503147	0.775562
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	4/216	31/392	-2.78398	-0.503147	0.23417
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	122/216	272/392	-2.7294	-0.454908	0.813998
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	6/216	0/392	-2.71637	-0.454288	inf
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	6/216	0/392	-2.71637	-0.454288	inf
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	182/216	363/392	-2.69749	-0.441592	0.909907
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	46/216	130/392	-2.69161	-0.441592	0.642165
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	118/216	264/392	-2.66671	-0.4226	0.811167
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	95/216	224/392	-2.65149	-0.41321	0.769676
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	152/216	319/392	-2.63549	-0.402962	0.864739
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	69/216	175/392	-2.60824	-0.384844	0.715556
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	58/216	153/392	-2.60131	-0.384844	0.687969
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	51/216	140/392	-2.59609	-0.384844	0.661111
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	164/216	337/392	-2.59216	-0.384844	0.883174
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	3/216	26/392	-2.5897	-0.384844	0.209402
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	172/216	348/392	-2.5841	-0.384573	0.896977
DRX300417	TFs and others	MEAF6	Kidney	293	11185	106/216	243/392	-2.57382	-0.379557	0.791648
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	175/216	352/392	-2.55675	-0.372467	0.902252
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	11/216	50/392	-2.55639	-0.372467	0.399259
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	129/216	281/392	-2.541	-0.362157	0.833136
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	55/216	147/392	-2.53131	-0.357488	0.679012
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	135/216	291/392	-2.51737	-0.354981	0.841924
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	115/216	258/392	-2.51663	-0.354981	0.808929
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	23/216	78/392	-2.51408	-0.354981	0.535138
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	19/216	12/392	-2.48036	-0.326059	2.87346
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	157/216	325/392	-2.46535	-0.316916	0.876695
SRX359410	TFs and others	CREBBP	Kidney	293	1265	17/216	10/392	-2.45928	-0.316916	3.08519
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	139/216	297/392	-2.45713	-0.316916	0.849358
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	12/216	5/392	-2.44512	-0.31188	4.35556
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	6/216	35/392	-2.44295	-0.31188	0.311111
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	7/216	1/392	-2.42823	-0.30872	12.7037
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	2/216	22/392	-2.4231	-0.30872	0.164983
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	2/216	22/392	-2.4231	-0.30872	0.164983
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	119/216	263/392	-2.41774	-0.30872	0.821152
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	119/216	263/392	-2.41774	-0.30872	0.821152
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	17/216	63/392	-2.41296	-0.308218	0.489712
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	11/216	48/392	-2.39787	-0.297818	0.415895
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	159/216	328/392	-2.39396	-0.297818	0.879743
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	38/216	36/392	-2.38997	-0.297818	1.91564
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	67/216	168/392	-2.38249	-0.294454	0.723765
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	8/216	40/392	-2.36725	-0.283292	0.362963
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	158/216	326/392	-2.35552	-0.276215	0.879573
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	147/216	309/392	-2.35213	-0.276215	0.863359
SRX668342	TFs and others	GFP	Kidney	293	1926	16/216	60/392	-2.33051	-0.258561	0.483951
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	139/216	296/392	-2.32318	-0.255162	0.852227
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	24/216	19/392	-2.30652	-0.242397	2.2924
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	130/216	280/392	-2.29131	-0.234873	0.842593
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	130/216	280/392	-2.29131	-0.234873	0.842593
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	33/216	98/392	-2.27167	-0.231798	0.611111
SRX10120412	TFs and others	TRIB3	Liver	Hep G2	467	5/216	0/392	-2.26034	-0.231798	inf
SRX1514951	TFs and others	GFP	Kidney	293	1000	5/216	0/392	-2.26034	-0.231798	inf
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	5/216	0/392	-2.26034	-0.231798	inf
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	160/216	328/392	-2.25584	-0.231798	0.885276
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	15/216	57/392	-2.24808	-0.231798	0.477583
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	33/216	31/392	-2.24508	-0.231798	1.9319
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	0/216	13/392	-2.24476	-0.231798	0
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	0/216	13/392	-2.24476	-0.231798	0
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	135/216	288/392	-2.24279	-0.231798	0.850694
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	169/216	341/392	-2.24132	-0.231798	0.899424
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	154/216	319/392	-2.23884	-0.231798	0.876117
SRX668348	TFs and others	GFP	Kidney	293	1610	13/216	52/392	-2.23654	-0.231798	0.453704
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	13/216	52/392	-2.23654	-0.231798	0.453704
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	172/216	346/392	-2.23455	-0.231798	0.902162
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	109/216	244/392	-2.22557	-0.226172	0.810716
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	124/216	269/392	-2.21568	-0.226149	0.836569
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	109/216	152/392	-2.21174	-0.226149	1.30141
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	62/216	157/392	-2.21092	-0.226149	0.716678
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	46/216	125/392	-2.20844	-0.226149	0.667852
SRX1514941	TFs and others	GFP	Kidney	293	1487	2/216	20/392	-2.20277	-0.226149	0.181481
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	2/216	20/392	-2.20277	-0.226149	0.181481
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	2/216	20/392	-2.20277	-0.226149	0.181481
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	4/216	27/392	-2.19816	-0.224698	0.268861
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	82/216	195/392	-2.19251	-0.222184	0.763153
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	131/216	281/392	-2.18847	-0.221998	0.846052
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	132/216	282/392	-2.18612	-0.221998	0.849488
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	171/216	344/392	-2.18262	-0.221566	0.902132
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	28/216	86/392	-2.17916	-0.221154	0.59087
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	38/216	38/392	-2.16581	-0.210831	1.81481
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	12/216	49/392	-2.15748	-0.207971	0.444444
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	68/216	168/392	-2.15696	-0.207971	0.734568
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	190/216	370/392	-2.15031	-0.20636	0.931932
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	69/216	170/392	-2.14944	-0.20636	0.736601
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	35/216	34/392	-2.14275	-0.2026	1.86819
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	166/216	336/392	-2.13985	-0.2026	0.896605
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	21/216	16/392	-2.13168	-0.197315	2.38194
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	126/216	272/392	-2.128	-0.19725	0.840686
DRX300415	TFs and others	JADE3	Kidney	293	11306	127/216	273/392	-2.1259	-0.19725	0.844255
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	17/216	60/392	-2.12055	-0.194729	0.514198
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	52/216	136/392	-2.11039	-0.188843	0.6939
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	13/216	7/392	-2.10906	-0.188843	3.37037
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	165/216	334/392	-2.09816	-0.180718	0.89654
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	35/216	100/392	-2.09139	-0.179916	0.635185
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	63/216	157/392	-2.08849	-0.179916	0.728238
SRX181189	TFs and others	MYC	Lung	A549	33947	13/216	51/392	-2.08323	-0.179916	0.4626
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	13/216	51/392	-2.08323	-0.179916	0.4626
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	81/216	191/392	-2.08141	-0.179916	0.769634
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	154/216	317/392	-2.08107	-0.179916	0.881645
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	140/216	295/392	-2.07427	-0.177235	0.861268
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	19/216	14/392	-2.06877	-0.177235	2.46296
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	120/216	261/392	-2.06854	-0.177235	0.834398
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	88/216	204/392	-2.06786	-0.177235	0.782861
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	56/216	143/392	-2.0563	-0.170116	0.710697
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	130/216	278/392	-2.05433	-0.170116	0.848654
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	117/216	256/392	-2.04776	-0.170116	0.829427
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	168/216	338/392	-2.0427	-0.170116	0.902038
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	16/216	57/392	-2.03926	-0.170116	0.509422
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	77/216	100/392	-2.03908	-0.170116	1.39741
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	43/216	117/392	-2.03452	-0.170116	0.666983
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	6/216	1/392	-2.02556	-0.170116	10.8889
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	6/216	1/392	-2.02556	-0.170116	10.8889
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	6/216	1/392	-2.02556	-0.170116	10.8889
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	6/216	1/392	-2.02556	-0.170116	10.8889
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	6/216	1/392	-2.02556	-0.170116	10.8889
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	6/216	1/392	-2.02556	-0.170116	10.8889
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	29/216	87/392	-2.02368	-0.170116	0.604938
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	163/216	330/392	-2.02023	-0.170116	0.896409
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	25/216	21/392	-2.01864	-0.170116	2.16049
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	25/216	21/392	-2.01864	-0.170116	2.16049
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	157/216	321/392	-2.01307	-0.1669	0.88762
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	136/216	287/392	-2.00407	-0.163606	0.859982
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	2/216	19/392	-2.00279	-0.163606	0.191033
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	2/216	19/392	-2.00279	-0.163606	0.191033
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	12/216	6/392	-1.99991	-0.163029	3.62963
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	73/216	93/392	-1.99607	-0.161482	1.42453
SRX5576989	TFs and others	CREB1	Lung	A549	19952	175/216	348/392	-1.9929	-0.160593	0.912622
SRX150574	TFs and others	TBP	Blood	K-562	15813	106/216	236/392	-1.9865	-0.159745	0.815129
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	3/216	22/392	-1.98556	-0.159745	0.247475
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	34/216	34/392	-1.98341	-0.159745	1.81481
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	81/216	190/392	-1.97826	-0.159745	0.773684
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	20/216	66/392	-1.97695	-0.159745	0.549944
SRX265239	TFs and others	MYH11	Blood	U-937	8318	35/216	99/392	-1.97682	-0.159745	0.641601
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	83/216	194/392	-1.97361	-0.159745	0.776441
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	84/216	196/392	-1.97119	-0.159745	0.777778
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	84/216	196/392	-1.97119	-0.159745	0.777778
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	7/216	34/392	-1.96989	-0.159745	0.373638
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	25/216	22/392	-1.96532	-0.158285	2.06229
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	31/216	30/392	-1.96413	-0.158285	1.87531
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	66/216	161/392	-1.9548	-0.154203	0.743961
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	94/216	213/392	-1.95273	-0.154203	0.800904
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	154/216	316/392	-1.94819	-0.154203	0.884435
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	154/216	316/392	-1.94819	-0.154203	0.884435
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	119/216	258/392	-1.94802	-0.154203	0.837066
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	160/216	325/392	-1.9474	-0.154203	0.893447
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	174/216	346/392	-1.94234	-0.152971	0.912653
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	131/216	278/392	-1.94203	-0.152971	0.855183
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	42/216	113/392	-1.93905	-0.152859	0.674533
SRX668345	TFs and others	GFP	Kidney	293	1977	18/216	61/392	-1.93713	-0.152859	0.535519
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	7/216	2/392	-1.93153	-0.152859	6.35185
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	7/216	2/392	-1.93153	-0.152859	6.35185
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	39/216	41/392	-1.92974	-0.152859	1.72629
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	177/216	351/392	-1.92974	-0.152859	0.915163
SRX3737118	TFs and others	NELFA	Kidney	293	10813	115/216	251/392	-1.92193	-0.149034	0.831489
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	115/216	251/392	-1.92193	-0.149034	0.831489
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	71/216	170/392	-1.91849	-0.149024	0.757952
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	159/216	323/392	-1.91648	-0.149024	0.893361
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	129/216	274/392	-1.91463	-0.149024	0.85442
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	128/216	273/392	-1.91406	-0.149024	0.850902
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	16/216	11/392	-1.90602	-0.142925	2.63973
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	112/216	245/392	-1.90209	-0.140931	0.82963
SRX1514959	TFs and others	GFP	Kidney	293	7578	22/216	70/392	-1.89376	-0.134776	0.57037
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	32/216	32/392	-1.89209	-0.134776	1.81481
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	136/216	286/392	-1.88834	-0.132934	0.862989
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	145/216	300/392	-1.88279	-0.130297	0.87716
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	172/216	343/392	-1.88191	-0.130297	0.910053
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	21/216	17/392	-1.87774	-0.129809	2.24183
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	108/216	237/392	-1.87555	-0.129809	0.827004
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	29/216	28/392	-1.87468	-0.129809	1.87963
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	26/216	24/392	-1.86993	-0.129809	1.96605
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	124/216	265/392	-1.86895	-0.129809	0.849196
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	82/216	190/392	-1.86826	-0.129809	0.783236
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	14/216	9/392	-1.86813	-0.129809	2.82305
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	183/216	359/392	-1.8648	-0.129809	0.925101
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	35/216	98/392	-1.86244	-0.129809	0.648148
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	12/216	46/392	-1.85913	-0.129809	0.47343
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	5/216	28/392	-1.85846	-0.129809	0.324074
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	23/216	72/392	-1.85525	-0.129809	0.579733
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	10/216	41/392	-1.8547	-0.129809	0.442638
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	92/216	208/392	-1.84964	-0.129809	0.802707
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	41/216	110/392	-1.84848	-0.129809	0.676431
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	10/216	5/392	-1.84695	-0.129809	3.62963
